"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","L0ZjWhsvhF","MOOSPMv3Parser",1724032801,0,0,1,1,1,2,2,2,2,2,240,72,765052,15,9,2,9,9,0,0,9,1,30,32,42,39,0,48,2,36.433907,-119.922813,31.068001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 02:00:03,2024-08-19 02:00:03,2024-08-19 02:00:03,2024-08-19
"77","kdiDFkCIfu","MOOSPMv3Parser",1724032800,1,1,1,1,1,1,1,2,2,2,335,89,2755,14,10,1,10,10,29,28,10,0,31,32,34,35,32.275,42,3,36.138889,-120.368538,171.787003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 02:00:08,2024-08-19 02:00:08,2024-08-19 02:00:08,2024-08-19
"78","PuoyXhpne4","MOOSPMv3Parser",1724033400,0,0,1,0,0,2,2,0,0,2,281,79,3937,10,11,0,11,11,30,24,11,0,32,34,33,31,510.624,4,2,36.785561,-119.773094,75.692001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-19 02:09:59,2024-08-19 02:09:59,2024-08-19 02:09:59,2024-08-19
"79","A95jEjTYtK","MOOSPMv3Parser",1724033400,0,0,1,1,1,1,1,1,1,1,315,66,25793,9,7,1,7,7,29,22,7,0,32,33,32,31,511.166,50,1,36.010605,-120.140305,212.242996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 02:10:02,2024-08-19 02:10:02,2024-08-19 02:10:02,2024-08-19
"80","D0Sqe6sWAu","MOOSPMv3Parser",1724033400,8,8,5,11,11,5,5,11,11,5,1592,436,161224,68,36,4,36,36,29,29,36,0,31,33,39,38,0,16,4,35.949646,-119.050209,123.137001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 02:10:02,2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19
"81","TBBkNIPx0m","MOOSPMv3Parser",1724033400,4,4,7,10,10,7,7,11,11,7,1195,324,7763,77,54,9,54,54,33,19,54,0,37,38,26,28,513.782,56,1,36.138725,-120.36837,175.481003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19
"82","ZTIHFaQWnI","MOOSPMv3Parser",1724033401,0,0,1,1,1,2,2,2,2,3,229,69,765052,13,11,2,12,12,0,0,12,1,30,31,41,40,0.001,76,2,36.433899,-119.922791,27.622,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19
"83","nbT3qN2dpD","MOOSPMv3Parser",1724033400,1,1,2,2,2,2,2,2,2,2,368,100,2766,18,12,1,12,12,28,28,12,0,31,32,35,36,31.602,45,3,36.139076,-120.368561,166.447998,4,600,58,3,"e00fce68e88237db75a60608",2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19 02:10:03,2024-08-19
"84","SeNzBT16Ed","MOOSPMv3Parser",1724034000,0,0,1,0,0,1,2,0,0,2,298,84,3946,12,11,0,11,11,29,24,11,0,31,34,34,32,510.501,5,2,36.78524,-119.773033,77.250999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 02:19:58,2024-08-19 02:19:59,2024-08-19 02:19:59,2024-08-19
"85","6i6y4TDm2X","MOOSPMv3Parser",1724034000,0,0,1,1,1,1,1,1,1,1,288,65,25799,10,7,0,7,7,29,23,7,0,31,33,32,32,511.16,34,1,36.010433,-120.140366,231.934006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 02:20:02,2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19
"86","YmJNVy2pcF","MOOSPMv3Parser",1724034000,8,8,4,11,11,5,5,11,11,5,1604,435,161255,67,34,3,34,34,29,30,34,0,31,32,40,39,0.001,34,4,35.949615,-119.050354,117.641998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19
"87","2FBcvzFZKg","MOOSPMv3Parser",1724034001,1,1,2,2,2,4,5,3,3,6,326,101,765052,23,14,5,15,16,0,0,16,1,30,31,41,40,0.002,90,2,36.433865,-119.922775,36.393002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19
"88","rc3MYpKcHx","MOOSPMv3Parser",1724034000,7,7,11,14,14,12,12,16,16,12,1525,423,7837,107,86,12,86,86,33,20,86,0,37,38,26,29,513.829,57,1,36.138645,-120.368385,169.554001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19
"89","XbWCdFEDyq","MOOSPMv3Parser",1724034000,1,1,1,1,1,1,1,2,2,1,345,92,2775,14,11,1,11,11,28,29,11,0,31,32,36,37,32.196,43,3,36.138908,-120.3685,177.216003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19 02:20:03,2024-08-19
"90","CKGvxRgSMP","MOOSPMv3Parser",1724034600,0,0,1,1,1,2,2,1,1,2,311,89,3955,14,11,1,11,11,29,25,11,0,31,33,35,33,510.483,6,2,36.785477,-119.773117,70.662003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 02:29:59,2024-08-19 02:29:59,2024-08-19 02:29:59,2024-08-19
"91","HKtFgPpfGE","MOOSPMv3Parser",1724034600,8,8,4,11,11,5,5,12,12,5,1620,440,161285,70,34,3,35,35,28,31,35,0,30,32,41,40,0.005,38,4,35.949684,-119.050392,120.032997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 02:30:02,2024-08-19 02:30:02,2024-08-19 02:30:02,2024-08-19
"92","2eRNpKHO2q","MOOSPMv3Parser",1724034600,0,0,1,1,1,1,1,1,1,1,291,68,25806,10,7,1,8,8,29,24,8,1,31,32,33,33,511.232,33,1,36.010593,-120.140343,210.414001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 02:30:02,2024-08-19 02:30:02,2024-08-19 02:30:02,2024-08-19
"93","5iZ18qEo9w","MOOSPMv3Parser",1724034601,1,1,2,2,2,4,5,3,3,6,306,94,765052,20,13,3,14,15,0,0,15,1,29,30,43,41,0,132,2,36.433918,-119.922768,34.417999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 02:30:03,2024-08-19 02:30:03,2024-08-19 02:30:03,2024-08-19
"94","qgdlaUStH2","MOOSPMv3Parser",1724034600,4,4,7,9,9,7,7,11,11,7,1136,315,7882,76,51,7,51,51,33,20,51,0,37,37,27,29,513.919,136,1,36.138714,-120.368362,180.167999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 02:30:03,2024-08-19 02:30:03,2024-08-19 02:30:03,2024-08-19
"95","NjD7kp03qU","MOOSPMv3Parser",1724034600,0,0,1,1,1,2,2,1,1,2,345,88,2784,14,11,1,11,11,28,29,11,0,31,32,36,36,31.031,49,3,36.138916,-120.368454,181.278,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 02:30:03,2024-08-19 02:30:04,2024-08-19 02:30:04,2024-08-19
"96","rrOZerGsut","MOOSPMv3Parser",1724035200,1,1,2,2,2,2,2,2,2,2,444,126,3968,17,14,1,14,14,28,26,14,0,31,33,36,34,510.39,7,2,36.785282,-119.773056,71.692001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 02:39:59,2024-08-19 02:39:59,2024-08-19 02:39:59,2024-08-19
"97","0bgA8ymUJw","MOOSPMv3Parser",1724035200,0,0,1,1,1,1,1,1,1,1,292,67,25812,9,7,1,8,8,28,24,8,1,30,32,34,33,511.381,33,1,36.010532,-120.140396,214.404007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 02:40:02,2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19
"98","0DSC5PMy6h","MOOSPMv3Parser",1724035200,8,8,4,11,11,5,5,12,12,5,1599,435,161316,68,35,3,35,35,28,32,35,0,30,31,43,41,0.001,69,4,35.949654,-119.050362,107.089996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 02:40:02,2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19
"99","3lfcZT5CAI","MOOSPMv3Parser",1724035200,3,3,5,6,6,5,5,7,7,5,918,245,7915,52,38,5,38,38,33,20,38,0,36,37,27,29,514.025,110,1,36.138714,-120.368378,178.320999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19
"100","oVEGd7sGDq","MOOSPMv3Parser",1724035201,1,1,2,3,3,6,9,5,5,10,378,117,765056,30,15,7,18,19,0,0,19,1,29,30,46,44,0.002,165,2,36.433731,-119.922707,29.941999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19
"101","g7k2cbri8B","MOOSPMv3Parser",1724035200,1,1,2,2,2,2,2,2,2,2,350,93,2794,14,12,1,12,12,28,30,12,0,30,31,37,38,30.298,50,3,36.138992,-120.36853,163.289001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19 02:40:03,2024-08-19
"102","A3dHU3D7eY","MOOSPMv3Parser",1724035800,1,1,2,2,2,2,2,2,2,2,352,101,3979,14,14,1,14,14,28,27,14,0,30,32,37,35,510.176,8,2,36.785332,-119.773132,71.362999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 02:49:59,2024-08-19 02:49:59,2024-08-19 02:49:59,2024-08-19
"103","RbtmxbChBJ","MOOSPMv3Parser",1724035800,1,1,1,1,1,1,1,1,1,1,325,77,25819,12,8,1,8,8,28,25,8,1,30,31,35,34,511.431,39,2,36.010544,-120.140305,209.815002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 02:50:02,2024-08-19 02:50:02,2024-08-19 02:50:02,2024-08-19
"104","XWnY4JDNze","MOOSPMv3Parser",1724035800,8,8,5,11,11,5,5,11,11,5,1531,428,161347,69,36,3,36,36,27,32,36,0,29,31,44,42,0.004,77,3,35.949619,-119.050339,105.492996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 02:50:02,2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19
"105","N4XO6XJKzX","MOOSPMv3Parser",1724035801,1,1,2,2,2,3,4,3,3,4,283,86,765056,19,12,4,13,13,0,0,13,1,28,29,49,47,0.006,204,2,36.433884,-119.922752,31.899,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19
"106","DreotDAqPo","MOOSPMv3Parser",1724035800,3,3,4,5,5,4,4,6,6,4,739,198,7940,44,29,5,30,30,32,20,30,0,36,37,27,29,514.094,102,1,36.138714,-120.368378,178.313995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19
"107","mExOhYa7Mo","MOOSPMv3Parser",1724035800,1,1,1,1,1,1,2,1,1,2,292,76,2803,10,10,1,10,10,28,29,10,1,30,31,36,36,29.272,61,3,36.138901,-120.368431,169.102005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19 02:50:03,2024-08-19
"108","udCMc5LU4T","MOOSPMv3Parser",1724036400,1,1,2,2,2,2,2,2,2,2,372,108,3992,14,14,1,14,14,28,28,14,0,30,31,37,36,510.07,12,2,36.785442,-119.773125,70.924004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 02:59:59,2024-08-19 02:59:59,2024-08-19 02:59:59,2024-08-19
"109","NfGMuBmlIM","MOOSPMv3Parser",1724036400,1,1,1,1,1,1,1,1,1,1,321,77,25826,12,8,1,8,8,27,26,8,1,29,31,36,35,511.417,54,2,36.010517,-120.140366,211.914001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19
"110","AvQQ2NHXEY","MOOSPMv3Parser",1724036401,1,1,1,2,2,2,3,2,2,3,284,87,765056,17,10,3,11,11,0,0,11,1,28,28,48,47,0.007,230,1,36.433899,-119.922844,20.275,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19
"111","vF4DiW15f0","MOOSPMv3Parser",1724036400,3,3,4,5,5,4,4,6,6,4,726,197,7965,43,29,4,29,29,32,20,29,0,36,37,27,29,514.089,121,1,36.138725,-120.368332,170.179993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19
"112","9F1bxsT7pp","MOOSPMv3Parser",1724036400,9,9,5,12,12,6,6,13,13,6,1685,466,161382,71,41,4,41,41,27,34,41,0,29,30,47,44,0.002,203,3,35.949566,-119.050285,122.554001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 03:00:02,2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19
"113","sDHHhuT2WX","MOOSPMv3Parser",1724036400,0,0,1,1,1,1,1,1,1,1,275,70,2810,9,8,1,8,8,27,29,8,0,30,31,36,37,30.939,35,3,36.138771,-120.368416,164.751007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19 03:00:03,2024-08-19
"114","mefYXLXwNG","MOOSPMv3Parser",1724037000,1,1,2,2,2,2,2,2,2,2,406,117,4004,13,14,1,14,14,27,29,14,0,30,31,38,37,509.919,55,2,36.785347,-119.773102,78.073997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 03:09:59,2024-08-19 03:09:59,2024-08-19 03:09:59,2024-08-19
"115","qzP7Dlv54L","MOOSPMv3Parser",1724037000,8,8,4,11,11,4,4,11,11,4,1511,421,161412,68,33,3,34,34,26,36,34,0,28,30,48,45,0.003,154,2,35.949566,-119.050285,122.555,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 03:10:02,2024-08-19 03:10:02,2024-08-19 03:10:02,2024-08-19
"116","mXJJ4AvZ20","MOOSPMv3Parser",1724037000,0,0,1,1,1,1,1,1,1,1,346,69,25832,10,8,1,8,8,27,26,8,1,29,30,37,36,511.384,53,2,36.010544,-120.140343,210.983994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 03:10:02,2024-08-19 03:10:03,2024-08-19 03:10:03,2024-08-19
"117","NSJckNxZ8U","MOOSPMv3Parser",1724037000,2,2,3,4,4,3,3,4,4,3,593,155,7986,33,24,3,24,24,32,20,24,0,36,37,28,30,514.153,106,1,36.138729,-120.368271,174.897995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 03:10:03,2024-08-19 03:10:03,2024-08-19 03:10:03,2024-08-19
"118","ufLZHcTm6y","MOOSPMv3Parser",1724037001,0,0,2,2,2,3,5,3,3,5,300,93,765056,19,14,5,15,15,0,0,16,1,27,28,49,48,0.011,260,1,36.433884,-119.922768,38.467999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 03:10:03,2024-08-19 03:10:03,2024-08-19 03:10:03,2024-08-19
"119","51RUY624Z8","MOOSPMv3Parser",1724037000,1,1,1,1,1,1,1,1,1,1,297,76,2817,12,9,1,9,9,27,30,9,0,30,30,37,38,30.213,36,3,36.138966,-120.3685,184.947998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 03:10:03,2024-08-19 03:10:04,2024-08-19 03:10:04,2024-08-19
"120","jCfwF4xE88","MOOSPMv3Parser",1724037600,1,1,2,2,2,2,2,2,2,2,340,99,4015,12,13,1,13,13,27,30,13,0,29,30,39,38,509.991,50,2,36.785381,-119.773163,77.942001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-19 03:19:59,2024-08-19 03:19:59,2024-08-19 03:19:59,2024-08-19
"121","Gz8LMNJ7vQ","MOOSPMv3Parser",1724037600,1,1,1,2,2,2,2,2,2,2,393,88,25842,14,11,1,11,11,27,27,11,1,29,30,38,37,511.47,56,2,36.010532,-120.140305,223.964005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 03:20:02,2024-08-19 03:20:02,2024-08-19 03:20:02,2024-08-19
"122","wnaUu5LVHG","MOOSPMv3Parser",1724037600,7,7,4,9,9,4,4,10,10,4,1322,366,161437,57,30,3,30,30,26,37,30,0,28,29,50,47,0.003,163,2,35.949417,-119.05027,142.001999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 03:20:02,2024-08-19 03:20:02,2024-08-19 03:20:02,2024-08-19
"123","TLY1c89SMj","MOOSPMv3Parser",1724037600,2,2,3,4,4,3,3,5,5,3,616,164,8008,40,25,4,25,25,32,21,25,0,35,36,28,30,514.116,77,1,36.138763,-120.36837,176.675995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 03:20:03,2024-08-19 03:20:03,2024-08-19 03:20:03,2024-08-19
"124","HjiTyEhJky","MOOSPMv3Parser",1724037601,1,1,2,2,2,3,4,2,2,4,309,95,765056,17,11,3,12,13,0,0,13,1,27,27,51,50,0.02,258,1,36.43367,-119.922867,4.508,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 03:20:03,2024-08-19 03:20:03,2024-08-19 03:20:03,2024-08-19
"125","iMj7DPQPi1","MOOSPMv3Parser",1724037600,0,0,1,1,1,1,1,1,1,1,278,72,2825,10,9,1,9,9,27,31,9,1,29,30,39,39,27.826,61,3,36.138981,-120.368477,180.550003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-19 03:20:03,2024-08-19 03:20:03,2024-08-19 03:20:03,2024-08-19
"126","BcKyNorGDX","MOOSPMv3Parser",1724038200,1,1,2,1,1,2,2,2,2,2,311,89,4026,12,12,1,13,13,27,30,13,0,29,30,39,39,509.927,43,2,36.785416,-119.773148,86.093002,5,600,58,3,"e00fce6856818e5885f65487",2024-08-19 03:29:59,2024-08-19 03:29:59,2024-08-19 03:29:59,2024-08-19
"127","qQq83KCWTV","MOOSPMv3Parser",1724038200,1,1,1,2,2,2,2,2,2,2,390,88,25851,14,11,1,11,11,26,28,11,0,28,30,40,38,511.515,61,2,36.010609,-120.140274,222.354996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 03:30:02,2024-08-19 03:30:02,2024-08-19 03:30:02,2024-08-19
"128","mGmAbnxZt3","MOOSPMv3Parser",1724038200,6,6,4,8,8,4,4,9,9,4,1235,336,161462,50,28,3,28,28,26,39,28,0,28,29,51,48,0.004,187,2,35.949558,-119.050224,146.936996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 03:30:02,2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19
"129","x1YG1eEVgd","MOOSPMv3Parser",1724038200,2,2,2,3,3,3,3,4,4,3,523,137,8024,29,19,3,19,19,32,21,19,0,35,36,28,30,514.087,68,1,36.138676,-120.368431,167.358994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19
"130","1CXGdYrxt0","MOOSPMv3Parser",1724038201,1,1,2,2,2,3,4,3,3,5,311,95,765056,19,14,2,15,15,0,0,15,1,26,27,54,53,0.025,258,1,36.433884,-119.922737,31.929001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19
"131","AAfa0e5c2I","MOOSPMv3Parser",1724038200,1,1,1,1,1,1,2,1,1,2,280,74,2833,10,9,1,10,10,26,32,10,1,29,30,39,39,27.329,67,3,36.138981,-120.368477,180.554001,0,600,58,3,"e00fce68e88237db75a60608",2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19 03:30:03,2024-08-19
"132","gEGAwEQydO","MOOSPMv3Parser",1724038800,1,1,1,1,1,2,2,2,2,2,289,84,4036,13,11,1,11,11,26,31,11,0,29,29,40,40,509.865,42,2,36.78545,-119.773232,67.015999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 03:39:59,2024-08-19 03:39:59,2024-08-19 03:39:59,2024-08-19
"133","iQDSQxOFN4","MOOSPMv3Parser",1724038800,1,1,1,2,2,1,1,2,2,1,424,89,25859,13,9,1,10,10,26,29,10,0,28,29,40,39,511.493,83,2,36.010483,-120.14035,210.518005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 03:40:02,2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19
"134","vLplLwskPB","MOOSPMv3Parser",1724038800,6,6,3,8,8,4,4,9,9,4,1243,344,161485,54,27,2,27,27,25,40,27,0,27,28,52,50,0.004,194,2,35.949512,-119.050301,116.709999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19
"135","QCWhMF5Guu","MOOSPMv3Parser",1724038800,1,1,2,2,2,2,2,3,3,2,440,115,8038,24,16,2,16,16,32,21,16,0,35,36,28,30,514.111,56,1,36.138714,-120.368034,205.462997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19
"136","rNKp87AiSj","MOOSPMv3Parser",1724038801,1,1,2,2,2,3,4,3,3,4,318,99,765056,20,13,4,14,15,0,0,15,1,26,26,55,54,0.016,246,1,36.433887,-119.922783,31.999001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19
"137","tPAF3aKm9V","MOOSPMv3Parser",1724038800,1,1,1,1,1,2,2,1,1,2,302,81,2841,13,9,1,10,10,26,32,10,1,28,29,40,40,26.533,76,3,36.138939,-120.3685,180.113007,9,600,58,3,"e00fce68e88237db75a60608",2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19 03:40:03,2024-08-19
"138","9IfkcgsDhm","MOOSPMv3Parser",1724039400,1,1,2,1,1,2,2,2,2,2,304,86,4047,14,12,1,12,12,26,31,13,0,29,29,40,40,509.863,50,2,36.78545,-119.773232,67.013,0,600,58,3,"e00fce6856818e5885f65487",2024-08-19 03:49:59,2024-08-19 03:49:59,2024-08-19 03:49:59,2024-08-19
"139","P3DjsdReJA","MOOSPMv3Parser",1724039400,2,2,2,3,3,2,2,3,3,2,541,129,25871,22,13,2,14,14,26,30,14,0,28,29,40,40,511.442,50,3,36.010593,-120.140305,221.031998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 03:50:02,2024-08-19 03:50:02,2024-08-19 03:50:02,2024-08-19
"140","JYZ3puOLyI","MOOSPMv3Parser",1724039400,6,6,4,8,8,4,4,9,9,4,1208,333,161510,54,28,3,28,28,25,40,28,0,27,28,52,50,0.002,202,2,35.949623,-119.050377,94.684998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 03:50:03,2024-08-19 03:50:03,2024-08-19 03:50:03,2024-08-19
"141","XloXULcpN7","MOOSPMv3Parser",1724039400,1,1,2,3,3,2,2,3,3,2,427,109,8052,26,15,3,15,15,31,21,15,0,34,36,29,30,514.235,60,1,36.138687,-120.36853,135.153,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 03:50:03,2024-08-19 03:50:03,2024-08-19 03:50:03,2024-08-19
"142","y5GxPX7ghC","MOOSPMv3Parser",1724039401,1,1,2,2,2,2,3,3,3,3,337,105,765057,20,14,3,14,14,0,0,14,1,26,26,55,55,0.025,246,1,36.433887,-119.922783,31.996,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 03:50:03,2024-08-19 03:50:03,2024-08-19 03:50:03,2024-08-19
"143","PRM99NiWF8","MOOSPMv3Parser",1724039400,2,2,2,3,3,2,2,3,3,2,461,125,2852,19,14,1,14,14,26,33,14,0,28,29,42,41,25.998,79,3,36.138927,-120.368462,183.985992,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 03:50:04,2024-08-19 03:50:04,2024-08-19 03:50:04,2024-08-19
"144","iMifq0CcKM","MOOSPMv3Parser",1724040000,1,1,2,2,2,2,2,2,2,2,361,106,4060,15,15,1,15,15,26,31,15,0,28,29,40,40,509.777,63,2,36.785393,-119.773186,73.194,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 03:59:59,2024-08-19 03:59:59,2024-08-19 03:59:59,2024-08-19
"145","F0jJjk2smI","MOOSPMv3Parser",1724040000,1,1,2,2,2,2,2,3,3,2,580,132,25883,21,14,1,14,14,26,30,14,0,28,29,41,41,511.406,45,3,36.010593,-120.140305,221.029999,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 04:00:02,2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19
"146","UbguUXXZDV","MOOSPMv3Parser",1724040000,6,6,3,8,8,3,3,8,8,3,1200,330,161533,44,26,3,26,26,25,41,26,0,27,28,52,50,0.003,194,2,35.949749,-119.050339,142.737,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19
"147","HntUu4G6Hp","MOOSPMv3Parser",1724040001,1,1,2,2,2,3,3,3,3,3,358,109,765057,18,15,2,15,16,0,0,16,1,25,25,56,56,0.022,257,1,36.433891,-119.922806,31.735001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19
"148","rUO4DIR32R","MOOSPMv3Parser",1724040000,5,5,8,10,9,8,8,11,11,8,1034,288,8105,77,61,8,61,61,31,21,61,0,34,35,29,30,514.23,67,1,36.138756,-120.367676,265.485992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19 04:00:03,2024-08-19
"149","QLA6tNe20I","MOOSPMv3Parser",1724040000,2,2,2,3,3,3,3,3,3,3,504,137,2869,26,19,2,19,19,26,35,19,0,28,29,43,43,25.106,98,3,36.138905,-120.368599,158.294998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 04:00:04,2024-08-19 04:00:04,2024-08-19 04:00:04,2024-08-19
"150","RznWI7F99j","MOOSPMv3Parser",1724040601,1,1,2,2,2,2,2,2,2,2,339,98,4073,14,15,1,15,15,26,32,15,0,28,29,41,41,509.848,85,2,36.785488,-119.773209,90.608002,10,600,58,3,"e00fce6856818e5885f65487",2024-08-19 04:09:58,2024-08-19 04:09:59,2024-08-19 04:09:59,2024-08-19
"151","BRQ9ievCaP","MOOSPMv3Parser",1724040600,1,1,1,2,2,2,2,2,2,2,414,95,25892,12,11,1,11,11,26,30,11,1,28,29,41,41,511.454,51,3,36.010517,-120.140373,211.276993,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 04:10:02,2024-08-19 04:10:03,2024-08-19 04:10:03,2024-08-19
"152","lHpkabFc9E","MOOSPMv3Parser",1724040600,5,5,3,7,7,3,3,7,7,3,1127,313,161556,42,25,2,25,25,25,41,25,0,27,28,52,51,0.004,183,2,35.949677,-119.050308,113.464996,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 04:10:02,2024-08-19 04:10:03,2024-08-19 04:10:03,2024-08-19
