"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","ANZ2AUgC8d","MOOSPMv3Parser",1738636201,0,0,1,0,0,1,1,0,0,1,227,57,45589,6,5,0,5,5,15,54,5,1,14,15,58,54,510.773,31,139,36.138973,-120.368347,164.692993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 02:30:00,2025-02-04 02:30:00,2025-02-04 02:30:00,2025-02-04
"77","ynsDE8i5uA","MOOSPMv3Parser",1738636201,0,0,1,1,1,1,1,1,1,1,262,59,428185,10,6,0,6,6,14,45,6,1,14,14,58,56,517.077,23,64,36.139019,-120.368393,166.050995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 02:30:02,2025-02-04 02:30:03,2025-02-04 02:30:03,2025-02-04
"78","AFVhkSpWPY","MOOSPMv3Parser",1738636201,0,0,1,0,0,1,1,0,0,1,207,56,76159,5,4,0,5,5,14,50,5,1,14,14,57,56,511.428,28,3277,36.138981,-120.368362,176.014008,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 02:30:08,2025-02-04 02:30:08,2025-02-04 02:30:08,2025-02-04
"79","TPCmguLPh4","MOOSPMv3Parser",1738636201,0,0,1,1,1,1,1,1,1,1,213,54,76576,7,4,0,4,4,14,56,4,1,14,14,57,57,0.019,33,10,36.138931,-120.368393,175.248001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 02:30:08,2025-02-04 02:30:09,2025-02-04 02:30:09,2025-02-04
"80","oXAn5yF6WR","MOOSPMv3Parser",1738636800,13,13,11,19,19,11,11,21,21,11,2318,687,546399,122,85,6,85,85,16,59,85,0,16,17,54,54,508.951,225,1,36.785503,-119.773186,52.210999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 02:39:57,2025-02-04 02:39:57,2025-02-04 02:39:57,2025-02-04
"81","3cv8rTqRxU","MOOSPMv3Parser",1738636801,0,0,1,0,0,1,1,1,1,1,240,62,45594,7,6,1,6,6,14,54,6,1,14,15,58,54,510.745,38,149,36.138992,-120.368347,176.414993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 02:40:00,2025-02-04 02:40:01,2025-02-04 02:40:01,2025-02-04
"82","7nGS539kqC","MOOSPMv3Parser",1738636801,0,0,1,1,1,1,1,1,1,1,289,67,428186,11,6,1,6,6,14,45,6,1,14,14,58,56,517.139,30,69,36.139027,-120.368408,160.837006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 02:40:02,2025-02-04 02:40:02,2025-02-04 02:40:02,2025-02-04
"83","5NmIq7whqj","MOOSPMv3Parser",1738636801,1,1,1,1,1,1,1,1,1,1,243,69,76163,7,6,1,6,6,14,51,6,1,14,14,58,57,511.439,33,3277,36.138958,-120.368362,176.735001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 02:40:03,2025-02-04 02:40:03,2025-02-04 02:40:03,2025-02-04
"84","t4oaoevIqE","MOOSPMv3Parser",1738636801,0,0,1,1,1,1,1,1,1,1,242,62,76580,8,5,1,6,6,14,56,6,1,14,14,57,57,0.03,41,10,36.138939,-120.368347,173.897003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 02:40:09,2025-02-04 02:40:09,2025-02-04 02:40:09,2025-02-04
"85","ZtnpeGrEdH","MOOSPMv3Parser",1738637400,13,13,11,19,19,11,11,21,21,11,2290,681,546466,123,84,6,84,84,16,60,84,0,17,16,54,55,508.908,229,1,36.78545,-119.773094,61.778999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 02:49:57,2025-02-04 02:49:57,2025-02-04 02:49:57,2025-02-04
"86","vVQcC4Us1W","MOOSPMv3Parser",1738637401,0,0,1,1,1,1,1,1,1,1,244,65,45599,9,5,1,5,5,14,54,5,1,14,15,58,54,510.807,53,143,36.139034,-120.36837,176.904007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 02:50:00,2025-02-04 02:50:00,2025-02-04 02:50:00,2025-02-04
"87","VFr0TqHZJn","MOOSPMv3Parser",1738637401,0,0,1,1,1,1,1,1,1,1,280,65,428186,10,6,1,6,6,14,45,6,1,14,14,58,56,517.146,41,65,36.138954,-120.368263,181.802994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 02:50:02,2025-02-04 02:50:03,2025-02-04 02:50:03,2025-02-04
"88","ekXl5qVI4H","MOOSPMv3Parser",1738637401,0,0,1,1,1,1,1,1,1,1,235,67,76167,6,5,0,5,5,14,51,5,1,14,14,57,57,511.537,44,3277,36.138985,-120.368355,169.738998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 02:50:03,2025-02-04 02:50:03,2025-02-04 02:50:03,2025-02-04
"89","L1F11DCzVo","MOOSPMv3Parser",1738637401,0,0,1,1,1,1,1,1,1,1,236,58,76585,7,5,1,5,5,14,57,5,1,14,14,57,57,0.031,55,10,36.138973,-120.368347,185.639999,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 02:50:09,2025-02-04 02:50:09,2025-02-04 02:50:09,2025-02-04
"90","u8XKqHBwGN","MOOSPMv3Parser",1738638001,14,14,11,20,20,12,12,21,21,12,2436,720,546539,122,89,5,89,89,16,60,89,0,17,16,53,55,508.819,242,1,36.7854,-119.773102,69.112,8,600,58,3,"e00fce6856818e5885f65487",2025-02-04 02:59:57,2025-02-04 02:59:57,2025-02-04 02:59:57,2025-02-04
"91","FKC5a6LYlk","MOOSPMv3Parser",1738638001,0,0,1,1,1,1,1,1,1,1,265,67,45603,7,5,1,5,5,14,55,5,1,14,15,58,55,510.733,48,145,36.139034,-120.36837,176.899002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 03:00:00,2025-02-04 03:00:01,2025-02-04 03:00:01,2025-02-04
"92","cSV1HKzlwG","MOOSPMv3Parser",1738638001,0,0,1,1,1,1,1,1,1,1,278,66,428186,11,6,1,6,6,14,46,6,1,13,14,59,57,517.146,36,67,36.139027,-120.368378,160.751999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 03:00:02,2025-02-04 03:00:03,2025-02-04 03:00:03,2025-02-04
"93","5henPkTvZi","MOOSPMv3Parser",1738638001,0,0,1,1,1,1,1,1,1,1,236,66,76171,8,5,1,5,5,14,52,5,1,14,14,58,58,511.431,42,3277,36.138985,-120.368355,169.740005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 03:00:03,2025-02-04 03:00:03,2025-02-04 03:00:03,2025-02-04
"94","G0VLGPABWa","MOOSPMv3Parser",1738638001,0,0,1,1,1,1,1,1,1,1,244,59,76589,7,5,1,5,5,14,58,5,1,14,14,58,58,0.033,52,10,36.138927,-120.368423,169.759003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 03:00:03,2025-02-04 03:00:04,2025-02-04 03:00:04,2025-02-04
"95","ZLs9bahTBS","MOOSPMv3Parser",1738638601,14,14,12,21,21,13,13,23,23,13,2421,717,546622,131,95,8,95,95,16,61,95,0,16,16,55,56,508.699,244,1,36.785454,-119.773125,62.542999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-04 03:09:57,2025-02-04 03:09:57,2025-02-04 03:09:57,2025-02-04
"96","NNvvwkJtlh","MOOSPMv3Parser",1738638601,0,0,1,1,1,1,1,1,1,1,253,68,45607,7,5,0,5,5,14,56,5,1,13,14,60,56,510.731,39,157,36.139038,-120.368332,169.261002,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 03:10:00,2025-02-04 03:10:01,2025-02-04 03:10:01,2025-02-04
"97","rtS2BHOZ95","MOOSPMv3Parser",1738638601,0,0,1,1,1,1,1,1,1,1,281,65,428186,9,6,1,6,6,14,47,6,1,13,14,60,58,517.236,32,75,36.139027,-120.368378,160.748001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 03:10:02,2025-02-04 03:10:03,2025-02-04 03:10:03,2025-02-04
"98","oiWlkQ11US","MOOSPMv3Parser",1738638601,0,0,1,1,1,1,1,1,1,1,240,67,76176,6,5,1,5,5,14,52,5,1,14,14,59,58,511.354,34,3277,36.139015,-120.36834,162.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 03:10:02,2025-02-04 03:10:03,2025-02-04 03:10:03,2025-02-04
"99","BnL5mHTpkf","MOOSPMv3Parser",1738638601,0,0,1,1,1,1,1,1,1,1,244,60,76593,7,5,0,5,5,14,59,5,1,14,14,59,59,0.027,42,10,36.138908,-120.36834,186.529999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 03:10:03,2025-02-04 03:10:04,2025-02-04 03:10:04,2025-02-04
"100","V4fxD8LFdg","MOOSPMv3Parser",1738639201,15,15,12,22,22,13,13,24,24,13,2677,792,547623,138,96,6,96,96,15,63,96,0,16,16,57,58,508.732,251,1,36.785389,-119.773064,76.220001,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 03:19:57,2025-02-04 03:19:57,2025-02-04 03:19:57,2025-02-04
"101","v64Itn28T8","MOOSPMv3Parser",1738639201,0,0,1,1,1,1,1,1,1,1,265,68,45612,7,6,0,6,6,14,55,6,1,13,14,59,55,510.733,28,174,36.138924,-120.36834,198.791,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 03:20:00,2025-02-04 03:20:00,2025-02-04 03:20:00,2025-02-04
"102","B7wI6tnV2A","MOOSPMv3Parser",1738639201,0,0,1,1,1,1,1,1,1,1,284,69,428186,10,6,0,6,6,14,46,6,1,13,14,59,57,517.288,22,85,36.138943,-120.368355,177.862,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 03:20:04,2025-02-04 03:20:04,2025-02-04 03:20:04,2025-02-04
"103","1RBmYB5ISw","MOOSPMv3Parser",1738639201,0,0,1,1,1,1,1,1,1,1,254,67,76598,6,5,1,5,5,14,58,5,1,14,14,58,58,0.036,31,10,36.138973,-120.368355,180.660995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 03:20:09,2025-02-04 03:20:10,2025-02-04 03:20:10,2025-02-04
"104","ONJlgbxRH7","MOOSPMv3Parser",1738639201,0,0,1,1,1,1,1,1,1,1,247,67,76180,9,5,1,5,5,14,52,5,1,14,14,58,58,511.466,26,3277,36.139027,-120.368416,177.774002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 03:20:13,2025-02-04 03:20:13,2025-02-04 03:20:13,2025-02-04
"105","OlCwGREMaG","MOOSPMv3Parser",1738639801,13,13,11,20,20,11,11,22,22,11,2416,717,546778,128,85,6,86,86,15,64,86,0,16,16,58,58,508.747,249,1,36.785439,-119.773109,48.188999,10,600,58,3,"e00fce6856818e5885f65487",2025-02-04 03:29:57,2025-02-04 03:29:57,2025-02-04 03:29:57,2025-02-04
"106","CB7InmmG7v","MOOSPMv3Parser",1738639801,0,0,1,1,1,1,1,1,1,1,268,70,45617,9,6,1,6,6,14,55,6,1,13,14,59,55,510.78,30,185,36.138981,-120.36837,188.429993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 03:30:01,2025-02-04 03:30:01,2025-02-04 03:30:01,2025-02-04
"107","nKTZoFid5N","MOOSPMv3Parser",1738639801,0,0,1,1,1,1,1,1,1,1,289,68,428187,9,6,1,6,6,14,47,6,1,13,14,59,57,517.271,24,89,36.138996,-120.368294,161.119995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 03:30:02,2025-02-04 03:30:03,2025-02-04 03:30:03,2025-02-04
"108","mDRi8djXa1","MOOSPMv3Parser",1738639801,0,0,1,1,1,1,1,1,1,1,265,72,76184,8,5,1,6,6,14,52,6,1,13,14,58,58,511.44,27,3277,36.138981,-120.368446,178.701996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 03:30:03,2025-02-04 03:30:03,2025-02-04 03:30:03,2025-02-04
"109","UFF4rEsgSQ","MOOSPMv3Parser",1738639801,0,0,1,1,1,1,1,1,1,1,265,69,76603,8,7,0,7,7,14,58,7,1,14,14,58,59,0.028,32,11,36.138973,-120.368355,180.656006,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 03:30:03,2025-02-04 03:30:03,2025-02-04 03:30:03,2025-02-04
"110","LMnblIuVKY","MOOSPMv3Parser",1738640401,13,13,10,19,19,11,11,20,20,11,2333,689,547755,123,80,5,81,81,15,65,81,0,16,15,58,59,508.674,240,1,36.785374,-119.773117,42.396999,7,599,58,3,"e00fce6856818e5885f65487",2025-02-04 03:39:57,2025-02-04 03:39:57,2025-02-04 03:39:57,2025-02-04
"111","k3uSjhoEBA","MOOSPMv3Parser",1738640401,0,0,1,1,1,1,1,1,1,1,260,67,45622,7,6,1,6,6,14,56,6,1,13,14,60,56,510.727,51,187,36.138977,-120.368446,160.927002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 03:40:00,2025-02-04 03:40:01,2025-02-04 03:40:01,2025-02-04
"112","f7Jo58zOWP","MOOSPMv3Parser",1738640401,0,0,1,1,1,1,1,1,1,1,288,66,428187,9,6,1,6,6,14,47,6,1,13,14,60,58,517.241,37,92,36.138966,-120.368309,178.042999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 03:40:03,2025-02-04 03:40:03,2025-02-04 03:40:03,2025-02-04
"113","byAfFcoUNW","MOOSPMv3Parser",1738640401,1,1,1,1,1,1,1,1,1,1,259,71,76188,8,5,1,5,5,14,53,5,1,13,13,59,58,511.624,34,3277,36.138985,-120.368378,180.296005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 03:40:03,2025-02-04 03:40:03,2025-02-04 03:40:03,2025-02-04
"114","FpIavIBf7w","MOOSPMv3Parser",1738640401,0,0,1,1,1,1,1,1,1,1,240,60,76607,6,5,1,5,5,14,59,5,1,13,14,59,59,0.023,53,11,36.138962,-120.368446,176.410004,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 03:40:03,2025-02-04 03:40:03,2025-02-04 03:40:03,2025-02-04
"115","1kRHyJ9rUS","MOOSPMv3Parser",1738641001,15,15,12,22,22,12,12,24,24,12,2697,793,546919,134,92,7,92,92,15,66,92,0,15,15,59,60,508.696,245,1,36.785339,-119.773125,70.549004,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 03:49:57,2025-02-04 03:49:57,2025-02-04 03:49:57,2025-02-04
"116","sT7WG64omi","MOOSPMv3Parser",1738641001,0,0,1,0,0,1,1,1,1,1,235,62,45626,7,5,1,5,5,14,56,6,1,13,14,61,56,510.693,67,164,36.138981,-120.368324,165.481995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 03:50:00,2025-02-04 03:50:00,2025-02-04 03:50:00,2025-02-04
"117","MjRoXGKuBN","MOOSPMv3Parser",1738641001,0,0,1,1,1,1,1,1,1,1,228,63,76193,7,5,0,5,5,13,53,5,1,13,13,60,58,511.636,56,3277,36.139004,-120.368355,178.259995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 03:50:03,2025-02-04 03:50:03,2025-02-04 03:50:03,2025-02-04
"118","SFhl85R9lB","MOOSPMv3Parser",1738641001,0,0,1,1,1,1,1,1,1,1,221,56,76611,7,5,1,5,5,13,59,5,1,13,13,60,59,0.037,69,10,36.138985,-120.368378,169.455002,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 03:50:03,2025-02-04 03:50:04,2025-02-04 03:50:04,2025-02-04
"119","1ihBJ6PxYx","MOOSPMv3Parser",1738641001,0,0,1,1,1,1,1,1,1,1,267,63,428188,9,6,1,6,6,14,48,6,1,13,13,61,58,517.241,51,84,36.139015,-120.368385,160.582001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 03:50:06,2025-02-04 03:50:07,2025-02-04 03:50:07,2025-02-04
"120","4GZujVCPvi","MOOSPMv3Parser",1738641601,18,18,15,27,27,16,16,29,29,16,3192,950,547023,167,117,8,117,117,15,66,117,0,15,15,59,60,508.724,238,1,36.785389,-119.773186,49.398998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 03:59:57,2025-02-04 03:59:57,2025-02-04 03:59:57,2025-02-04
"121","USh1b5dkYW","MOOSPMv3Parser",1738641601,1,1,1,2,2,1,1,2,2,1,428,113,45633,13,8,1,8,8,14,57,8,0,12,14,62,57,510.701,100,130,36.138981,-120.368408,175.695999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 04:00:00,2025-02-04 04:00:00,2025-02-04 04:00:00,2025-02-04
"122","GgMCFjU0Br","MOOSPMv3Parser",1738641601,1,1,1,2,2,1,1,2,2,1,408,102,428193,12,8,1,8,8,13,48,8,1,12,13,62,59,517.31,92,60,36.138969,-120.368408,173.057999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 04:00:02,2025-02-04 04:00:03,2025-02-04 04:00:03,2025-02-04
"123","J4yWbODcVF","MOOSPMv3Parser",1738641601,1,1,1,2,2,1,1,2,2,1,390,101,76617,12,7,1,7,7,13,60,7,1,13,13,61,60,0.024,94,8,36.138973,-120.368393,163.231995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 04:00:03,2025-02-04 04:00:03,2025-02-04 04:00:03,2025-02-04
"124","UHBUvpm5uf","MOOSPMv3Parser",1738641601,1,1,1,2,2,1,1,2,2,1,407,114,76199,16,8,1,8,8,13,54,8,1,12,13,61,59,511.684,79,3277,36.139046,-120.368263,166.335007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 04:00:05,2025-02-04 04:00:05,2025-02-04 04:00:05,2025-02-04
"125","KOaA7w7fj2","MOOSPMv3Parser",1738642201,17,17,12,24,24,13,13,25,25,13,2930,867,547114,148,97,6,97,97,14,66,97,0,15,15,59,60,508.66,231,1,36.785389,-119.773186,49.402,0,600,58,3,"e00fce6856818e5885f65487",2025-02-04 04:09:57,2025-02-04 04:09:57,2025-02-04 04:09:57,2025-02-04
"126","o2Nnb0AShJ","MOOSPMv3Parser",1738642201,0,0,1,0,0,1,1,1,1,1,246,61,45639,7,6,1,6,6,13,58,6,1,12,13,64,58,510.712,141,101,36.138973,-120.368301,173.332001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 04:10:00,2025-02-04 04:10:01,2025-02-04 04:10:01,2025-02-04
"127","igkvMe9pe1","MOOSPMv3Parser",1738642201,0,0,1,1,1,1,1,1,1,1,259,64,428193,8,5,1,6,6,13,49,6,1,12,13,64,60,517.387,128,47,36.139004,-120.368446,179.528,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 04:10:02,2025-02-04 04:10:02,2025-02-04 04:10:02,2025-02-04
"128","0iMXdixvec","MOOSPMv3Parser",1738642201,0,0,1,1,1,1,1,1,1,1,211,60,76204,7,5,1,5,5,13,55,5,1,12,13,64,61,511.629,124,3277,36.139011,-120.368332,184.445999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 04:10:03,2025-02-04 04:10:04,2025-02-04 04:10:04,2025-02-04
"129","Vu6ZzoMZUJ","MOOSPMv3Parser",1738642201,0,0,1,0,0,1,1,1,1,1,221,56,76621,7,5,1,5,5,13,61,5,1,12,13,63,62,0.031,133,7,36.138973,-120.368355,175.003006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 04:10:04,2025-02-04 04:10:04,2025-02-04 04:10:04,2025-02-04
"130","2ESFcWbLFm","MOOSPMv3Parser",1738642801,19,19,13,27,27,14,14,29,29,14,3355,986,547210,155,103,7,103,103,14,67,103,0,15,15,59,61,508.56,237,1,36.785412,-119.773109,56.971001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-04 04:19:57,2025-02-04 04:19:57,2025-02-04 04:19:57,2025-02-04
"131","ptzpbo5AQk","MOOSPMv3Parser",1738642801,0,0,1,0,0,1,1,1,1,1,230,58,45643,7,5,1,5,5,13,59,5,1,11,13,66,59,510.673,107,100,36.139088,-120.368439,180.074997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 04:20:00,2025-02-04 04:20:00,2025-02-04 04:20:00,2025-02-04
"132","6AaEw5HJA3","MOOSPMv3Parser",1738642801,0,0,1,1,1,1,1,1,1,1,258,61,428193,7,5,0,5,5,13,50,5,1,11,13,66,61,517.524,119,47,36.138775,-120.368462,155.987,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 04:20:02,2025-02-04 04:20:02,2025-02-04 04:20:02,2025-02-04
"133","DdXmKYbFgy","MOOSPMv3Parser",1738642801,0,0,1,0,0,1,1,0,0,1,207,51,76625,6,4,1,4,4,12,62,4,1,12,12,64,62,0.035,101,6,36.139004,-120.36834,174.595001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 04:20:03,2025-02-04 04:20:03,2025-02-04 04:20:03,2025-02-04
"134","qBEFcWALgn","MOOSPMv3Parser",1738642801,0,0,1,0,0,1,1,1,1,1,203,54,76208,6,4,1,4,4,12,56,4,1,12,12,65,62,511.679,111,3277,36.139015,-120.368385,181.501007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 04:20:04,2025-02-04 04:20:04,2025-02-04 04:20:04,2025-02-04
"135","lW2kgYtBaU","MOOSPMv3Parser",1738643401,16,16,12,24,24,13,13,25,25,13,2807,832,547298,145,96,7,96,96,14,67,96,0,15,15,59,61,508.583,226,1,36.785419,-119.773209,65.257004,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 04:29:57,2025-02-04 04:29:57,2025-02-04 04:29:57,2025-02-04
"136","SnnQ3cOZ1X","MOOSPMv3Parser",1738643401,0,0,1,0,0,1,1,1,1,1,257,64,45647,8,5,1,5,5,13,59,5,1,11,13,67,59,510.661,168,88,36.138992,-120.36834,180.597,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 04:30:00,2025-02-04 04:30:01,2025-02-04 04:30:01,2025-02-04
"137","VrXBPBzXVG","MOOSPMv3Parser",1738643401,0,0,1,1,1,1,1,1,1,1,279,64,428193,10,5,1,5,5,12,51,5,1,11,12,68,62,517.552,233,42,36.139088,-120.368431,186.679001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 04:30:02,2025-02-04 04:30:02,2025-02-04 04:30:02,2025-02-04
"138","QMWyiimJcX","MOOSPMv3Parser",1738643401,1,1,1,1,1,1,1,1,1,1,254,69,76212,7,5,1,5,5,12,57,5,1,11,12,67,63,291.458,151,3277,36.139008,-120.36837,172.453003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 04:30:03,2025-02-04 04:30:03,2025-02-04 04:30:03,2025-02-04
"139","tEDPVxP98H","MOOSPMv3Parser",1738643401,0,0,1,1,1,1,1,1,1,1,228,59,76629,7,4,1,4,4,12,63,4,1,11,12,66,63,0.048,171,6,36.138969,-120.368401,170.630997,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 04:30:03,2025-02-04 04:30:03,2025-02-04 04:30:03,2025-02-04
"140","jzQrEPFYLb","MOOSPMv3Parser",1738644001,16,16,11,23,23,12,12,24,24,12,2854,840,547378,136,90,6,90,90,14,66,90,0,15,14,59,60,508.656,196,1,36.785381,-119.773178,59.173,6,600,58,3,"e00fce6856818e5885f65487",2025-02-04 04:39:57,2025-02-04 04:39:57,2025-02-04 04:39:57,2025-02-04
"141","NHOtrct6Dh","MOOSPMv3Parser",1738644001,0,0,1,1,1,1,1,1,1,1,280,74,45652,9,6,1,6,6,12,60,6,1,11,12,68,60,510.638,226,61,36.138985,-120.368401,167.878998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 04:40:00,2025-02-04 04:40:00,2025-02-04 04:40:00,2025-02-04
"142","F5kQXVCmke","MOOSPMv3Parser",1738644001,0,0,1,1,1,1,1,1,1,1,292,70,428193,10,7,1,7,7,12,52,7,0,11,12,68,63,517.575,265,32,36.139088,-120.368431,186.677002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 04:40:02,2025-02-04 04:40:03,2025-02-04 04:40:03,2025-02-04
"143","CfKlxOf3ct","MOOSPMv3Parser",1738644001,1,1,1,1,1,1,1,1,1,1,265,75,76216,10,5,1,5,5,12,58,5,1,11,12,68,64,39.003,237,3277,36.139019,-120.368385,178.960999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 04:40:03,2025-02-04 04:40:03,2025-02-04 04:40:03,2025-02-04
"144","HJAy47rkE7","MOOSPMv3Parser",1738644001,0,0,1,1,1,1,1,1,1,1,255,67,76634,8,5,1,5,5,12,64,5,1,11,12,67,65,0.038,235,4,36.138981,-120.368271,140.688995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 04:40:03,2025-02-04 04:40:03,2025-02-04 04:40:03,2025-02-04
"145","OQ6w6umlJG","MOOSPMv3Parser",1738644601,15,15,11,21,21,11,11,23,23,11,2582,765,548356,130,84,6,84,84,14,66,84,0,15,14,58,60,508.6,181,1,36.785378,-119.773201,68.049004,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 04:49:57,2025-02-04 04:49:57,2025-02-04 04:49:57,2025-02-04
"146","HaKazVw6ei","MOOSPMv3Parser",1738644601,1,1,1,1,1,1,1,1,1,1,343,85,45658,9,7,1,7,7,12,62,7,1,10,12,70,63,510.618,273,33,36.138985,-120.368401,167.876007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 04:50:00,2025-02-04 04:50:00,2025-02-04 04:50:00,2025-02-04
"147","1yldludxtD","MOOSPMv3Parser",1738644601,1,1,1,1,1,1,1,1,1,1,283,79,76221,11,7,1,7,7,12,61,7,1,10,11,69,66,34.067,284,3277,36.139019,-120.368385,178.962006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 04:50:03,2025-02-04 04:50:03,2025-02-04 04:50:03,2025-02-04
"148","abjBO6oXdS","MOOSPMv3Parser",1738644601,0,0,1,1,1,1,1,1,1,1,259,69,76639,10,7,1,7,7,12,67,7,1,11,11,69,67,0.034,273,3,36.138935,-120.368317,167.251999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 04:50:03,2025-02-04 04:50:03,2025-02-04 04:50:03,2025-02-04
"149","poU1hGZLsO","MOOSPMv3Parser",1738644601,1,1,1,1,1,1,1,1,1,1,342,82,428195,12,7,1,8,8,12,54,8,1,10,11,70,65,517.583,304,18,36.139023,-120.368385,172.824005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 04:50:05,2025-02-04 04:50:05,2025-02-04 04:50:05,2025-02-04
"150","OuvcNqvLqu","MOOSPMv3Parser",1738645201,13,13,10,18,18,10,10,19,19,10,2306,678,548420,110,76,5,77,77,14,66,77,0,14,14,59,60,508.599,172,1,36.785458,-119.773163,80.667999,5,599,58,3,"e00fce6856818e5885f65487",2025-02-04 04:59:57,2025-02-04 04:59:57,2025-02-04 04:59:57,2025-02-04
"151","ZWqOknt0Sp","MOOSPMv3Parser",1738645201,1,1,1,1,1,1,1,1,1,1,315,82,45664,10,7,1,7,7,12,63,7,1,10,12,71,63,510.621,295,20,36.139015,-120.368393,164.384995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 05:00:00,2025-02-04 05:00:00,2025-02-04 05:00:00,2025-02-04
