"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","FFyx0ELUvF","MOOSPMv3Parser",1762086600,3,3,3,5,5,3,3,6,6,3,437,319,32948,46,21,3,21,21,12,60,21,0,9,11,81,71,4.791,117,1,36.139004,-120.368408,171.229996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 12:30:02,2025-11-02 12:30:03,2025-11-02 12:30:03,2025-11-02
"304","Qt7CVnjsgm","MOOSPMv3Parser",1762086600,10,10,6,14,14,6,6,15,15,6,1930,545,18756,80,47,3,47,47,10,73,47,0,9,10,83,74,0,91,1,36.139011,-120.368385,164.001999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 12:30:03,2025-11-02 12:30:03,2025-11-02 12:30:03,2025-11-02
"305","CL9wFme6Nk","MOOSPMv3Parser",1762087200,11,11,6,15,15,6,6,16,16,6,2019,568,54777,88,48,4,48,48,10,82,48,0,9,9,82,80,9.756,161,3277,36.13905,-120.368362,147.925003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 12:40:01,2025-11-02 12:40:01,2025-11-02 12:40:01,2025-11-02
"306","8pooQdGmkh","MOOSPMv3Parser",1762087200,3,3,3,6,6,3,3,6,6,3,446,326,32965,46,21,3,21,21,11,60,21,0,9,11,81,70,4.174,127,1,36.139053,-120.368378,167.035004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 12:40:02,2025-11-02 12:40:02,2025-11-02 12:40:02,2025-11-02
"307","AZFMjd83yf","MOOSPMv3Parser",1762087200,11,11,6,15,15,6,6,15,15,6,1968,556,18798,82,48,3,49,49,10,74,49,0,9,10,83,74,0.001,100,1,36.139088,-120.367935,225.177002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 12:40:03,2025-11-02 12:40:03,2025-11-02 12:40:03,2025-11-02
"308","mYzK6IArQy","MOOSPMv3Parser",1762087800,11,11,6,15,15,6,6,15,15,6,1956,555,54816,87,46,4,46,46,10,82,46,0,9,9,81,79,8.066,167,3277,36.139141,-120.368446,99.656998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 12:50:01,2025-11-02 12:50:01,2025-11-02 12:50:01,2025-11-02
"309","KYpCU1Yk9q","MOOSPMv3Parser",1762087800,2,2,3,5,5,3,3,5,5,3,430,314,32983,47,21,3,21,21,11,60,21,0,9,11,81,71,3.396,139,1,36.139034,-120.368362,174.897995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 12:50:01,2025-11-02 12:50:02,2025-11-02 12:50:02,2025-11-02
"310","dFuvmemlw8","MOOSPMv3Parser",1762087800,10,10,6,14,14,6,6,15,15,6,1929,545,18840,80,47,3,47,47,10,73,47,0,8,10,83,74,0,112,1,36.138977,-120.368423,139.695999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 12:50:03,2025-11-02 12:50:04,2025-11-02 12:50:04,2025-11-02
"311","EYQWDgeGst","MOOSPMv3Parser",1762088400,11,11,6,15,15,6,6,15,15,6,1956,552,54856,88,46,4,46,46,10,81,46,0,9,9,81,79,7.58,171,3277,36.138962,-120.36834,198.798996,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 13:00:01,2025-11-02 13:00:01,2025-11-02 13:00:01,2025-11-02
"312","vB4bDQ6Ap8","MOOSPMv3Parser",1762088400,2,2,3,5,5,3,3,6,6,3,428,312,33000,46,21,3,21,21,11,59,21,0,9,11,81,70,3.34,144,1,36.139088,-120.368393,177.057999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 13:00:02,2025-11-02 13:00:02,2025-11-02 13:00:02,2025-11-02
"313","fP0Y475END","MOOSPMv3Parser",1762088400,10,10,6,15,15,6,6,15,15,6,1959,554,18879,81,46,3,46,46,10,73,46,0,8,10,83,74,0.002,120,1,36.138988,-120.368477,155.981003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 13:00:03,2025-11-02 13:00:03,2025-11-02 13:00:03,2025-11-02
"314","2Qqs1zJSz2","MOOSPMv3Parser",1762089000,11,11,6,15,15,6,6,15,15,6,1901,548,54896,88,47,4,47,47,10,81,47,0,9,9,80,78,7.494,169,3277,36.139011,-120.368362,173.048996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 13:10:01,2025-11-02 13:10:01,2025-11-02 13:10:01,2025-11-02
"315","WL0Skv0brT","MOOSPMv3Parser",1762089000,2,2,3,5,5,3,3,5,5,3,427,312,33017,45,21,3,21,21,11,59,21,0,9,10,81,70,3.389,141,1,36.139038,-120.368355,176.453995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 13:10:02,2025-11-02 13:10:02,2025-11-02 13:10:02,2025-11-02
"316","YTE14EcM2y","MOOSPMv3Parser",1762089000,10,10,6,15,15,6,6,16,16,6,1911,546,18921,78,48,3,48,48,10,73,48,0,8,10,83,74,0.003,116,1,36.13871,-120.368294,162.453995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 13:10:03,2025-11-02 13:10:04,2025-11-02 13:10:04,2025-11-02
"317","KibbE7PvVg","MOOSPMv3Parser",1762089600,11,11,6,15,15,6,6,16,16,6,1982,564,54937,90,47,5,47,47,10,82,47,0,9,9,81,79,7.665,165,3277,36.138893,-120.368515,154.682007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 13:20:01,2025-11-02 13:20:01,2025-11-02 13:20:01,2025-11-02
"318","ggIRqfKVbJ","MOOSPMv3Parser",1762089600,2,2,3,5,5,3,3,6,6,3,434,318,33035,48,22,3,22,22,11,60,22,0,8,10,81,71,3.769,128,1,36.13903,-120.368294,203.647003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 13:20:03,2025-11-02 13:20:03,2025-11-02 13:20:03,2025-11-02
"319","6r8QDZEpiz","MOOSPMv3Parser",1762089600,10,10,6,14,14,6,6,15,15,6,1869,528,18963,81,48,3,48,48,10,73,48,0,8,10,83,74,0.001,104,1,36.139091,-120.368263,173.082993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 13:20:03,2025-11-02 13:20:03,2025-11-02 13:20:03,2025-11-02
"320","iQsrtUI7At","MOOSPMv3Parser",1762090200,11,11,7,16,16,7,7,16,16,7,2020,574,54982,94,52,4,52,52,10,82,52,0,9,9,81,80,8.892,159,3277,36.139023,-120.368393,159.964996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 13:30:01,2025-11-02 13:30:01,2025-11-02 13:30:01,2025-11-02
"321","TnotB8IYz0","MOOSPMv3Parser",1762090200,3,3,3,6,6,3,3,6,6,3,442,325,33054,49,22,3,22,22,11,60,22,0,8,10,82,72,4.339,119,1,36.13903,-120.368294,203.649002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 13:30:01,2025-11-02 13:30:02,2025-11-02 13:30:02,2025-11-02
"322","seDlB7zAdp","MOOSPMv3Parser",1762090200,11,11,7,15,15,7,7,16,16,7,1972,558,19010,85,54,3,54,54,10,74,54,0,8,9,84,76,0.001,99,1,36.139091,-120.368263,173.085007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 13:30:03,2025-11-02 13:30:03,2025-11-02 13:30:03,2025-11-02
"323","JTW0HxA0pl","MOOSPMv3Parser",1762090800,12,12,7,16,16,7,7,17,17,7,2103,598,55029,95,55,4,55,55,10,84,55,0,9,9,83,83,10.359,151,3277,36.139072,-120.368416,172.371002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 13:40:01,2025-11-02 13:40:01,2025-11-02 13:40:01,2025-11-02
"324","iYFJAvTbHT","MOOSPMv3Parser",1762090800,3,3,3,6,6,3,3,7,7,3,453,335,33074,52,24,4,25,25,11,61,25,0,9,10,83,74,5.055,112,1,36.138992,-120.368309,180.625,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 13:40:02,2025-11-02 13:40:02,2025-11-02 13:40:02,2025-11-02
"325","j0eO1wweT6","MOOSPMv3Parser",1762090800,12,12,7,16,16,7,7,17,17,7,2073,598,19059,92,56,3,56,56,10,75,56,0,8,9,85,77,0.002,96,1,36.139019,-120.368324,171.873993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 13:40:08,2025-11-02 13:40:08,2025-11-02 13:40:08,2025-11-02
"326","iSXIAjQO1S","MOOSPMv3Parser",1762091400,12,12,7,17,17,7,7,18,18,7,2158,614,55075,100,53,5,53,53,10,83,53,0,9,9,82,81,10.931,147,3277,36.13903,-120.368347,172.865997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 13:50:01,2025-11-02 13:50:01,2025-11-02 13:50:01,2025-11-02
"327","1UbTjX5df9","MOOSPMv3Parser",1762091400,3,3,3,6,6,3,3,7,7,3,453,335,33094,51,23,3,23,23,11,61,23,0,9,10,82,72,5.146,107,1,36.138992,-120.368408,186.556,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 13:50:02,2025-11-02 13:50:02,2025-11-02 13:50:02,2025-11-02
"328","9AQrxtW4nW","MOOSPMv3Parser",1762091400,11,11,7,16,16,7,7,17,17,7,2064,584,19105,91,53,4,54,54,10,74,54,0,8,9,84,76,0.002,81,1,36.139019,-120.368294,172.682999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 13:50:03,2025-11-02 13:50:03,2025-11-02 13:50:03,2025-11-02
"329","FBNs3JBjRu","MOOSPMv3Parser",1762092000,11,11,7,16,16,7,7,17,17,7,2058,587,55120,102,53,5,53,53,10,83,53,0,8,9,83,81,8.233,156,3277,36.138992,-120.368294,188.005997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 14:00:01,2025-11-02 14:00:02,2025-11-02 14:00:02,2025-11-02
"330","Bvbb2cBjZC","MOOSPMv3Parser",1762092000,3,3,3,6,6,3,3,7,7,3,456,339,33114,51,24,4,24,24,11,61,24,0,8,10,83,72,3.875,125,1,36.139088,-120.368393,166.876007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 14:00:02,2025-11-02 14:00:03,2025-11-02 14:00:03,2025-11-02
"331","83dqPGy92c","MOOSPMv3Parser",1762092000,11,11,7,16,16,7,7,17,17,7,2056,585,19154,93,55,4,56,56,10,74,56,0,8,9,85,76,0.001,103,1,36.138988,-120.368362,169.572006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 14:00:03,2025-11-02 14:00:03,2025-11-02 14:00:03,2025-11-02
"332","CX1Q4QuLX6","MOOSPMv3Parser",1762092600,12,12,7,17,17,7,7,18,18,7,2121,607,55167,101,54,4,54,54,10,83,54,0,8,9,83,81,7.484,169,3277,36.139099,-120.368408,173.326004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 14:10:01,2025-11-02 14:10:01,2025-11-02 14:10:01,2025-11-02
"333","DCWlSmnJMp","MOOSPMv3Parser",1762092600,3,3,3,7,7,3,3,7,7,3,463,342,33135,51,25,4,25,25,11,60,25,0,8,10,83,72,3.726,149,1,36.138969,-120.368324,176.141998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 14:10:01,2025-11-02 14:10:02,2025-11-02 14:10:02,2025-11-02
"334","TkCOy819HM","MOOSPMv3Parser",1762092600,12,12,7,16,16,7,7,17,17,7,2098,596,19201,90,54,3,54,54,10,74,54,0,8,9,85,76,0.001,129,1,36.13905,-120.36834,175.692001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 14:10:09,2025-11-02 14:10:09,2025-11-02 14:10:09,2025-11-02
"335","X6RL7P2lvD","MOOSPMv3Parser",1762093200,12,12,7,17,17,7,7,18,18,7,2131,612,55214,103,55,6,55,55,10,83,55,0,8,9,82,80,7.093,169,3277,36.139149,-120.368599,154.806,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 14:20:01,2025-11-02 14:20:01,2025-11-02 14:20:01,2025-11-02
"336","xGUDAQM0WF","MOOSPMv3Parser",1762093200,3,3,3,7,7,3,3,7,7,3,461,343,33155,52,24,4,24,24,11,60,24,0,8,10,82,71,3.6,148,1,36.139046,-120.36837,164.332993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 14:20:02,2025-11-02 14:20:02,2025-11-02 14:20:02,2025-11-02
"337","6vzbcSL6WP","MOOSPMv3Parser",1762093200,11,11,7,16,16,8,8,17,17,8,2073,585,19250,91,57,4,57,57,10,74,57,0,8,9,83,75,0.002,130,1,36.138996,-120.368393,167.227997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 14:20:03,2025-11-02 14:20:03,2025-11-02 14:20:03,2025-11-02
"338","aQvenEidP9","MOOSPMv3Parser",1762093800,12,12,7,17,17,7,7,18,18,7,2118,607,55260,102,53,5,53,53,10,83,53,0,8,9,84,82,6.479,171,3277,36.139076,-120.368385,178.794998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 14:30:01,2025-11-02 14:30:01,2025-11-02 14:30:01,2025-11-02
"339","WkynIkmQ7s","MOOSPMv3Parser",1762093800,4,4,3,6,6,3,3,7,7,3,469,344,33175,51,24,4,24,24,11,61,24,0,8,10,83,73,3.21,158,1,36.139072,-120.368279,176.546997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 14:30:02,2025-11-02 14:30:02,2025-11-02 14:30:02,2025-11-02
"340","Q71olF6OTD","MOOSPMv3Parser",1762093800,11,11,7,16,16,7,7,17,17,7,2044,576,19298,90,55,4,55,55,10,75,55,0,8,9,85,77,0.003,144,1,36.139015,-120.368416,177.278,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 14:30:07,2025-11-02 14:30:08,2025-11-02 14:30:08,2025-11-02
"341","OPS99lCdsK","MOOSPMv3Parser",1762094400,12,12,7,17,17,7,7,18,18,7,2141,612,55306,102,54,5,54,54,10,84,54,0,8,9,83,82,8.337,160,3277,36.138988,-120.36837,178.882996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 14:40:01,2025-11-02 14:40:02,2025-11-02 14:40:02,2025-11-02
"342","0dQDWGd3wY","MOOSPMv3Parser",1762094400,3,3,3,7,7,3,3,7,7,3,461,344,33195,52,23,4,23,23,11,62,23,0,8,10,83,74,3.939,134,1,36.139061,-120.368309,179.608002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 14:40:03,2025-11-02 14:40:03,2025-11-02 14:40:03,2025-11-02
"343","PObeLplAVx","MOOSPMv3Parser",1762094400,12,12,7,17,17,7,7,18,18,7,2120,600,19346,92,54,5,55,55,10,76,55,0,8,9,85,77,0.001,115,1,36.139038,-120.368362,168.490005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 14:40:03,2025-11-02 14:40:04,2025-11-02 14:40:04,2025-11-02
"344","GTfpA2Dg4R","MOOSPMv3Parser",1762095000,13,13,7,18,18,8,8,19,19,8,2228,637,55356,102,58,5,58,58,10,84,58,0,8,9,83,83,9.558,147,3277,36.138988,-120.36837,178.878006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 14:50:02,2025-11-02 14:50:02,2025-11-02 14:50:02,2025-11-02
"345","GUldyg5JQ9","MOOSPMv3Parser",1762095000,4,4,3,7,7,3,3,8,8,3,489,369,33216,57,25,4,25,25,11,62,25,0,8,10,83,74,4.963,109,1,36.138973,-120.368332,185.477997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 14:50:02,2025-11-02 14:50:02,2025-11-02 14:50:02,2025-11-02
"346","UONRRvN0AB","MOOSPMv3Parser",1762095000,12,12,7,17,17,8,8,18,18,8,2204,626,19397,96,58,4,58,58,10,76,58,0,8,9,85,78,0.003,86,1,36.138977,-120.36834,189.285995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 14:50:17,2025-11-02 14:50:17,2025-11-02 14:50:17,2025-11-02
"347","uhg6YU0Htl","MOOSPMv3Parser",1762095600,14,14,8,20,20,8,8,21,21,8,2429,695,55409,117,61,6,61,61,10,84,61,0,9,9,82,82,8.602,144,3277,36.139065,-120.368332,150.807007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 15:00:01,2025-11-02 15:00:02,2025-11-02 15:00:02,2025-11-02
"348","ROtfu9z4CS","MOOSPMv3Parser",1762095600,4,4,3,8,8,4,4,8,8,4,500,377,33238,62,27,4,27,27,11,61,27,0,9,10,83,73,4.306,111,1,36.138996,-120.368408,174.977997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 15:00:02,2025-11-02 15:00:02,2025-11-02 15:00:02,2025-11-02
"349","UcZWngqYnu","MOOSPMv3Parser",1762095600,13,13,8,18,18,8,8,19,19,8,2265,645,19450,100,61,5,61,61,10,75,61,0,8,9,84,77,0.001,85,1,36.138866,-120.368484,162.453995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 15:00:03,2025-11-02 15:00:04,2025-11-02 15:00:04,2025-11-02
"350","8FTp73C7RQ","MOOSPMv3Parser",1762096200,14,14,8,20,20,8,8,21,21,8,2502,716,55462,120,61,5,61,61,10,85,61,0,9,9,81,84,8.288,156,3277,36.139088,-120.368423,149.432007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 15:10:01,2025-11-02 15:10:01,2025-11-02 15:10:01,2025-11-02
"351","lHHiAAp9Ah","MOOSPMv3Parser",1762096200,4,4,4,8,8,4,4,9,9,4,526,402,33262,64,28,4,28,28,11,62,28,0,9,10,82,75,3.864,130,1,36.138977,-120.36837,164.804001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 15:10:02,2025-11-02 15:10:02,2025-11-02 15:10:02,2025-11-02
"352","L2cXqD7c38","MOOSPMv3Parser",1762096200,13,13,8,18,18,8,8,19,19,8,2357,667,19505,103,62,4,63,63,10,76,63,0,9,9,84,79,0.002,108,1,36.139042,-120.368431,174.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 15:10:03,2025-11-02 15:10:03,2025-11-02 15:10:03,2025-11-02
"353","SRHdlr0hk9","MOOSPMv3Parser",1762096800,14,14,8,20,20,8,8,21,21,8,2505,711,55515,118,61,5,62,62,10,85,62,0,10,9,80,84,9.362,156,3277,36.139034,-120.368355,170.481995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 15:20:01,2025-11-02 15:20:01,2025-11-02 15:20:01,2025-11-02
"354","jQbWl3nQmr","MOOSPMv3Parser",1762096800,5,5,4,9,9,4,4,9,9,4,540,415,33285,65,27,4,28,28,11,62,28,0,10,10,80,75,4.801,126,1,36.138977,-120.36837,164.811005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 15:20:02,2025-11-02 15:20:03,2025-11-02 15:20:03,2025-11-02
"355","dM58rwJ199","MOOSPMv3Parser",1762096800,13,13,8,19,19,8,8,20,20,8,2420,686,19559,110,63,4,63,63,10,76,63,0,10,10,82,78,0.003,116,1,36.139042,-120.368431,174.770004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 15:20:03,2025-11-02 15:20:03,2025-11-02 15:20:03,2025-11-02
"356","ONkGpUBW8s","MOOSPMv3Parser",1762097400,16,16,9,23,23,9,9,24,24,9,2883,822,55575,140,70,8,70,71,10,86,71,0,11,9,78,85,8.096,163,3277,36.138977,-120.368256,227.479996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 15:30:01,2025-11-02 15:30:01,2025-11-02 15:30:01,2025-11-02
"357","vnyxJhsKMF","MOOSPMv3Parser",1762097400,6,6,4,11,11,4,4,11,11,4,606,468,33310,73,31,5,31,31,12,63,31,0,11,11,78,76,3.819,152,1,36.139027,-120.368279,189.807007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 15:30:01,2025-11-02 15:30:01,2025-11-02 15:30:01,2025-11-02
"358","FMU82N57qr","MOOSPMv3Parser",1762097400,15,15,9,22,22,10,10,23,23,10,2718,774,19622,127,72,5,72,72,11,77,72,0,10,10,81,79,0.003,146,1,36.139095,-120.36834,178.768997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 15:30:03,2025-11-02 15:30:03,2025-11-02 15:30:03,2025-11-02
"359","2fQtOZGw8P","MOOSPMv3Parser",1762098000,18,18,10,25,25,11,11,26,26,11,3141,903,55643,156,79,7,79,79,11,87,79,0,12,10,80,87,9.173,172,3277,36.138985,-120.368355,187.141998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 15:40:01,2025-11-02 15:40:01,2025-11-02 15:40:01,2025-11-02
"360","2qErAGTHGI","MOOSPMv3Parser",1762098000,8,8,4,14,14,5,5,15,15,5,667,522,33339,83,34,5,34,34,12,64,34,0,12,11,80,79,3.983,166,1,36.139023,-120.368385,165.414001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 15:40:02,2025-11-02 15:40:02,2025-11-02 15:40:02,2025-11-02
"361","41sybXPjOk","MOOSPMv3Parser",1762098000,17,17,10,24,24,11,11,25,25,11,3009,858,19691,136,79,5,79,79,11,78,79,0,11,11,82,82,0.001,164,1,36.139019,-120.368362,183.261993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 15:40:03,2025-11-02 15:40:03,2025-11-02 15:40:03,2025-11-02
"362","Juc3XhGQzs","MOOSPMv3Parser",1762098600,18,18,10,24,24,10,10,25,25,10,3096,890,55709,145,76,7,76,76,12,86,76,0,13,11,74,82,12.116,162,3277,36.139027,-120.36837,175.955994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 15:50:01,2025-11-02 15:50:01,2025-11-02 15:50:01,2025-11-02
"363","qU7mtYjXXN","MOOSPMv3Parser",1762098600,8,8,4,16,16,5,5,17,17,5,683,532,33367,85,34,5,34,34,13,62,34,0,13,12,73,75,5.486,149,1,36.139153,-120.368553,109.539001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 15:50:02,2025-11-02 15:50:02,2025-11-02 15:50:02,2025-11-02
"364","MQ67RI8dbe","MOOSPMv3Parser",1762098600,17,17,10,23,23,10,10,24,24,10,3017,861,19758,137,76,6,76,76,12,77,76,0,12,11,77,79,0.001,156,1,36.139019,-120.36834,181.572998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 15:50:03,2025-11-02 15:50:03,2025-11-02 15:50:03,2025-11-02
"365","fiBWSshss9","MOOSPMv3Parser",1762099200,15,15,8,21,21,8,8,21,21,8,2700,771,55763,129,62,6,62,62,12,83,62,0,14,12,68,77,18.695,137,3277,36.139061,-120.368393,180.080994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 16:00:01,2025-11-02 16:00:01,2025-11-02 16:00:01,2025-11-02
"366","SYLdfoh7vh","MOOSPMv3Parser",1762099200,6,6,3,10,10,3,3,11,11,3,605,461,33389,68,26,4,26,26,13,61,26,0,14,13,68,71,8.099,112,1,36.139194,-120.368423,168.621994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 16:00:03,2025-11-02 16:00:03,2025-11-02 16:00:03,2025-11-02
"367","WtqTwFFQFE","MOOSPMv3Parser",1762099200,15,15,8,20,20,8,8,21,21,8,2660,759,19813,112,63,4,63,63,12,74,63,0,14,12,72,75,0.002,123,1,36.139004,-120.36834,178.209,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 16:00:03,2025-11-02 16:00:04,2025-11-02 16:00:04,2025-11-02
"368","K2vNyPvZIG","MOOSPMv3Parser",1762099800,14,14,7,18,18,8,8,19,19,8,2521,720,55813,108,58,5,58,58,14,78,58,0,16,14,61,66,22.719,112,3277,36.13913,-120.368309,207.690002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 16:10:01,2025-11-02 16:10:01,2025-11-02 16:10:01,2025-11-02
"369","RHAW2EiWHv","MOOSPMv3Parser",1762099800,5,5,3,9,9,3,3,9,9,3,593,454,33410,63,25,3,25,25,14,57,25,0,16,15,61,64,10.854,73,2,36.139011,-120.368332,176.141998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 16:10:02,2025-11-02 16:10:02,2025-11-02 16:10:02,2025-11-02
"370","zw6JGR93Zu","MOOSPMv3Parser",1762099800,15,15,7,20,20,8,8,20,20,8,2709,770,19863,113,57,4,58,58,13,71,58,0,15,13,65,69,0,83,1,36.138996,-120.36837,177.009995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 16:10:03,2025-11-02 16:10:03,2025-11-02 16:10:03,2025-11-02
"371","rCt6C0YuqC","MOOSPMv3Parser",1762100400,12,12,7,16,16,7,7,17,17,7,2239,638,55859,97,53,4,53,53,15,72,53,0,17,16,57,60,30.42,79,3277,36.139046,-120.368355,182.501999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 16:20:01,2025-11-02 16:20:01,2025-11-02 16:20:01,2025-11-02
"372","TuT9nD3jey","MOOSPMv3Parser",1762100400,5,5,3,8,8,3,3,8,8,3,569,428,33430,60,23,4,23,23,16,53,23,0,17,17,57,58,13.959,39,2,36.138916,-120.368355,161.483002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 16:20:02,2025-11-02 16:20:02,2025-11-02 16:20:02,2025-11-02
"373","jygicIBgdb","MOOSPMv3Parser",1762100400,13,13,7,17,17,7,7,18,18,7,2414,679,19910,97,54,4,54,54,14,67,54,0,17,15,59,62,0,53,2,36.139038,-120.36837,172.391998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 16:20:03,2025-11-02 16:20:03,2025-11-02 16:20:03,2025-11-02
"374","AF21fZoAU1","MOOSPMv3Parser",1762101000,12,12,7,16,16,7,7,16,16,7,2202,631,55904,96,52,4,53,53,17,67,53,0,18,18,54,57,34.718,63,3277,36.139004,-120.368347,175.850006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 16:30:01,2025-11-02 16:30:01,2025-11-02 16:30:01,2025-11-02
"375","KBKjFqwb3V","MOOSPMv3Parser",1762101000,12,12,7,16,16,8,8,16,16,8,2316,603,51,97,58,4,58,58,17,78,58,0,20,21,52,49,22.874,56,1,36.139034,-120.368431,170.908997,10,382,58,3,"e00fce68e88237db75a60608",2025-11-02 16:30:02,2025-11-02 16:30:02,2025-11-02 16:30:02,2025-11-02
"376","sET5AGbBwg","MOOSPMv3Parser",1762101000,6,6,3,9,9,3,3,9,9,3,592,449,33449,66,23,4,23,23,17,51,23,0,19,18,54,55,15.954,29,4,36.139,-120.36834,197.472,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 16:30:02,2025-11-02 16:30:02,2025-11-02 16:30:02,2025-11-02
"377","Tg5rxG1FwF","MOOSPMv3Parser",1762101000,13,13,7,17,17,7,7,18,18,7,2429,682,19956,96,53,4,53,53,16,63,53,0,18,18,55,57,0,47,3,36.138962,-120.368301,180.343994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 16:30:03,2025-11-02 16:30:03,2025-11-02 16:30:03,2025-11-02
