"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","qJVQALx9FW","MOOSPMv3Parser",1751416620,0,0,1,0,0,1,1,0,0,1,228,155,376,13,10,1,11,11,28,25,11,0,29,31,28,26,40.132,107,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:37:03,2025-07-02 00:37:03,2025-07-02 00:37:03,2025-07-02
"76","pJtfEyFjWW","MOOSPMv3Parser",1751416680,0,0,1,0,0,1,1,0,0,1,209,142,384,10,10,0,10,10,28,25,10,0,29,31,28,26,41.262,100,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:38:03,2025-07-02 00:38:03,2025-07-02 00:38:03,2025-07-02
"77","ExpFgI4xX3","MOOSPMv3Parser",1751416740,0,0,1,0,0,1,1,0,0,1,196,128,393,9,10,1,10,10,28,25,10,0,29,31,28,26,41.64,91,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:39:03,2025-07-02 00:39:03,2025-07-02 00:39:03,2025-07-02
"78","0LmNDLZ5gl","MOOSPMv3Parser",1751416800,4,4,2,6,6,2,2,6,6,2,1707,307,16954,31,13,2,13,13,36,11,13,0,39,42,19,19,511.619,87,1,36.139099,-120.368248,182.184998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 00:40:02,2025-07-02 00:40:02,2025-07-02 00:40:02,2025-07-02
"79","36zFi2CCbf","MOOSPMv3Parser",1751416801,7,7,3,9,9,3,3,10,10,3,2014,486,93586,51,26,2,26,26,34,16,26,0,38,39,23,24,63.393,39,3277,36.785458,-119.773071,56.34,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 00:40:02,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"80","XE4GU5allI","MOOSPMv3Parser",1751416800,4,4,2,7,7,3,3,7,7,3,1249,310,762,46,19,3,19,19,35,9,19,0,38,40,19,20,513.585,9,2,36.138954,-120.368324,173.186996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 00:40:02,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"81","sOjtP4v3J7","MOOSPMv3Parser",1751416801,6,6,4,8,8,4,4,8,8,4,1379,378,96770,46,28,2,28,28,35,15,28,0,38,40,23,22,63.759,36,3277,36.785431,-119.773048,82.059998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 00:40:02,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"82","pGP7VemNDt","MOOSPMv3Parser",1751416800,3,3,2,4,4,2,2,5,5,2,680,201,1089,28,16,2,16,16,0,0,16,0,41,42,17,19,26.938,2,2,36.13905,-120.368454,152.606995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 00:40:02,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"83","CwsC7PJ0GD","MOOSPMv3Parser",1751416801,0,0,3,2,2,3,3,2,2,3,397,265,43803,27,24,1,24,24,36,23,25,0,37,40,24,23,60.412,49,1,36.785313,-119.773186,52.462002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"84","1CxWrIWM61","MOOSPMv3Parser",1751416801,6,6,3,8,8,4,4,8,8,4,1323,382,101252,41,27,2,27,27,34,18,27,0,38,40,24,24,66.83,48,1,36.78537,-119.773094,67.226997,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"85","CejL7ua7yD","MOOSPMv3Parser",1751416801,2,2,3,5,5,4,4,5,5,4,456,336,16096,48,27,3,27,27,36,24,27,0,38,40,25,24,70.56,84,1,36.785328,-119.773155,34.632,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02 00:40:03,2025-07-02
"86","mDaUpKJZia","MOOSPMv3Parser",1751416800,7,7,4,9,9,4,4,9,9,4,1689,410,114618,53,30,2,30,30,34,16,30,0,38,40,23,24,80.193,41,1,36.7855,-119.773071,38.748001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-02 00:40:03,2025-07-02 00:40:04,2025-07-02 00:40:04,2025-07-02
"87","tE0CjsepeT","MOOSPMv3Parser",1751416800,7,7,3,10,10,4,4,10,10,4,1686,458,101156,50,27,3,27,27,34,17,27,0,38,39,23,24,72.655,52,1,36.785351,-119.773117,58.772999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 00:40:04,2025-07-02 00:40:04,2025-07-02 00:40:04,2025-07-02
"88","Kwcflg0lRV","MOOSPMv3Parser",1751416800,0,0,1,0,0,1,1,0,0,1,196,135,401,11,9,0,9,9,28,25,9,0,29,31,28,26,41.47,86,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:40:08,2025-07-02 00:40:08,2025-07-02 00:40:08,2025-07-02
"89","RUfTEbMZIa","MOOSPMv3Parser",1751416860,0,0,1,0,0,1,1,0,0,1,199,142,410,12,11,1,11,11,28,25,11,0,29,31,29,27,41.02,86,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:41:03,2025-07-02 00:41:03,2025-07-02 00:41:03,2025-07-02
"90","NRVxCZwFph","MOOSPMv3Parser",1751416920,0,0,1,0,0,1,1,0,0,1,199,141,418,10,9,0,9,9,28,25,9,0,29,31,29,27,40.505,88,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:42:03,2025-07-02 00:42:04,2025-07-02 00:42:04,2025-07-02
"91","Hj4MZ2FlUS","MOOSPMv3Parser",1751416980,0,0,1,0,0,1,1,0,0,1,201,135,426,10,9,1,9,9,28,26,9,0,29,31,30,28,40.69,94,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:43:02,2025-07-02 00:43:02,2025-07-02 00:43:02,2025-07-02
"92","7WhTLIn12w","MOOSPMv3Parser",1751417040,0,0,1,0,0,1,1,0,0,1,196,134,434,9,9,0,9,9,28,25,9,0,29,32,28,26,39.838,125,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:44:02,2025-07-02 00:44:03,2025-07-02 00:44:03,2025-07-02
"93","L5PddC8J7u","MOOSPMv3Parser",1751417100,0,0,1,0,0,1,1,0,0,1,209,142,442,10,10,1,10,10,28,25,10,0,29,32,28,26,40.737,113,1,40.59412,-105.075768,1536.753052,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:45:03,2025-07-02 00:45:03,2025-07-02 00:45:03,2025-07-02
"94","sAyLxKu95d","MOOSPMv3Parser",1751417160,0,0,1,0,0,1,1,0,0,1,198,134,451,13,10,0,10,10,28,25,10,0,29,32,28,26,41.2,112,1,40.59412,-105.075768,1536.755005,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:46:03,2025-07-02 00:46:03,2025-07-02 00:46:03,2025-07-02
"95","0Gs3vwII9G","MOOSPMv3Parser",1751417220,0,0,1,0,0,1,1,0,0,1,182,122,458,10,9,1,9,9,28,24,9,0,29,32,28,26,40.244,115,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:47:03,2025-07-02 00:47:03,2025-07-02 00:47:03,2025-07-02
"96","6KduvG8sjN","MOOSPMv3Parser",1751417280,0,0,1,0,0,1,1,0,0,1,190,118,467,7,10,1,10,10,28,25,10,0,29,32,28,26,40.888,118,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:48:03,2025-07-02 00:48:03,2025-07-02 00:48:03,2025-07-02
"97","FaIVNUCl72","MOOSPMv3Parser",1751417340,0,0,1,0,0,1,1,0,0,1,199,138,474,10,9,1,9,9,28,24,9,0,29,32,27,25,34.787,126,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:49:03,2025-07-02 00:49:03,2025-07-02 00:49:03,2025-07-02
"98","uebPkanUlN","MOOSPMv3Parser",1751417400,4,4,2,5,5,2,2,5,5,2,1569,278,16965,29,13,1,13,13,36,11,13,0,38,42,19,20,511.541,70,1,36.138981,-120.368347,157.837006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 00:50:02,2025-07-02 00:50:02,2025-07-02 00:50:02,2025-07-02
"99","K7AGVG9NXx","MOOSPMv3Parser",1751417401,7,7,3,10,10,4,4,10,10,4,2027,495,93609,56,26,2,27,27,34,16,27,0,38,39,23,24,62.61,38,3277,36.78545,-119.773094,66.617996,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 00:50:02,2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02
"100","FNczeEzTt6","MOOSPMv3Parser",1751417400,4,4,3,6,6,3,3,6,6,3,1151,285,779,38,20,3,20,20,35,9,20,0,38,40,19,20,513.589,5,2,36.139,-120.368286,187.169006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 00:50:02,2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02
"101","Id9flj06Dl","MOOSPMv3Parser",1751417400,3,3,2,4,4,2,2,5,5,2,681,201,1103,25,17,3,17,17,0,0,17,0,40,42,18,19,27.469,1,3,36.139004,-120.368423,157.910995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 00:50:02,2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02
"102","voSsos84nE","MOOSPMv3Parser",1751417401,6,6,4,8,8,4,4,8,8,4,1370,375,96794,47,28,2,28,28,35,15,28,0,38,40,23,22,63.671,40,3277,36.785416,-119.773109,72.286003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 00:50:02,2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02
"103","sATd47Ic7q","MOOSPMv3Parser",1751417401,6,6,3,8,8,4,4,8,8,4,1304,376,101275,42,26,2,26,26,34,18,26,0,38,40,23,24,66.824,44,1,36.785404,-119.773102,65.003998,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 00:50:02,2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02
"104","pHCJfAQdG2","MOOSPMv3Parser",1751417401,0,0,3,2,2,3,3,2,2,3,399,269,43823,27,23,2,23,23,36,23,23,0,38,40,24,23,60.942,43,1,36.785374,-119.773079,67.952003,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02 00:50:03,2025-07-02
"105","CkVH6jWFv3","MOOSPMv3Parser",1751417400,0,0,1,0,0,1,1,0,0,1,205,135,482,10,10,1,10,10,28,24,10,0,29,32,27,25,42.086,107,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:50:03,2025-07-02 00:50:04,2025-07-02 00:50:04,2025-07-02
"106","V9XEUTnpBu","MOOSPMv3Parser",1751417400,7,7,4,9,9,4,4,9,9,4,1650,402,114644,49,30,3,30,30,35,16,30,0,38,40,23,24,80.359,40,1,36.7854,-119.773148,68.492996,12,600,58,3,"e00fce68e88237db75a60608",2025-07-02 00:50:03,2025-07-02 00:50:04,2025-07-02 00:50:04,2025-07-02
"107","zuKY6PUzqc","MOOSPMv3Parser",1751417401,2,2,3,4,4,4,4,4,4,4,447,330,16118,42,26,3,26,26,36,24,26,0,38,40,25,24,70.501,76,1,36.785381,-119.773125,64.084999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 00:50:03,2025-07-02 00:50:04,2025-07-02 00:50:04,2025-07-02
"108","ovmMKdU4lU","MOOSPMv3Parser",1751417400,8,8,3,10,10,4,4,10,10,4,1685,462,101179,50,27,2,27,27,34,17,27,0,38,39,23,24,71.756,62,1,36.78532,-119.773178,40.261002,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 00:50:04,2025-07-02 00:50:04,2025-07-02 00:50:04,2025-07-02
"109","U3SJ2Gggmt","MOOSPMv3Parser",1751417460,0,0,1,0,0,1,1,0,0,1,189,125,489,10,7,1,7,7,28,24,7,0,29,32,27,25,43.913,78,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:51:02,2025-07-02 00:51:02,2025-07-02 00:51:02,2025-07-02
"110","sI2YpSFZBc","MOOSPMv3Parser",1751417520,0,0,1,0,0,1,1,0,0,1,159,91,495,7,7,0,7,7,28,23,7,0,29,32,27,25,44.261,69,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:52:02,2025-07-02 00:52:03,2025-07-02 00:52:03,2025-07-02
"111","huxvslU9C6","MOOSPMv3Parser",1751417580,0,0,1,0,0,1,1,0,0,1,184,119,501,10,8,0,8,8,28,24,8,0,29,32,27,25,43.904,68,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:53:03,2025-07-02 00:53:03,2025-07-02 00:53:03,2025-07-02
"112","B22QUPqYb2","MOOSPMv3Parser",1751417640,0,0,1,0,0,1,1,0,0,1,183,118,510,10,10,0,10,10,28,24,10,0,30,32,27,25,43.273,74,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:54:03,2025-07-02 00:54:03,2025-07-02 00:54:03,2025-07-02
"113","BlWU5ckjCE","MOOSPMv3Parser",1751417700,0,0,1,0,0,1,1,0,0,1,205,126,517,11,9,0,9,9,28,24,9,0,30,32,27,25,43.329,78,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:55:03,2025-07-02 00:55:03,2025-07-02 00:55:03,2025-07-02
"114","2SwKROHF82","MOOSPMv3Parser",1751417760,0,0,1,0,0,1,1,0,0,1,194,133,525,12,9,0,9,9,29,23,9,0,30,32,27,25,42.06,81,1,40.594051,-105.076004,1559.150024,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:56:03,2025-07-02 00:56:03,2025-07-02 00:56:03,2025-07-02
"115","3b2NEkKGlp","MOOSPMv3Parser",1751417820,0,0,1,0,0,1,1,0,0,1,179,119,533,9,10,0,10,10,29,23,10,0,30,33,27,24,41.761,84,1,40.594051,-105.076004,1559.146973,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:57:03,2025-07-02 00:57:03,2025-07-02 00:57:03,2025-07-02
"116","LzBMA9BgDL","MOOSPMv3Parser",1751417880,0,0,1,0,0,1,1,0,0,1,183,123,541,9,10,1,10,10,29,23,10,0,30,33,27,24,42.012,93,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:58:03,2025-07-02 00:58:04,2025-07-02 00:58:04,2025-07-02
"117","0ipRkh7oV8","MOOSPMv3Parser",1751417940,0,0,1,0,0,2,2,0,0,2,201,134,551,11,11,1,11,11,29,23,11,0,30,33,27,24,42.218,102,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 00:59:02,2025-07-02 00:59:02,2025-07-02 00:59:02,2025-07-02
"118","kFcushOPKW","MOOSPMv3Parser",1751418001,6,6,3,8,8,4,4,8,8,4,1374,373,96817,49,27,3,27,27,35,14,27,0,38,40,22,22,64.699,37,3277,36.785378,-119.77314,79.283997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 01:00:02,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"119","m0yyQtFE4E","MOOSPMv3Parser",1751418001,7,7,3,10,10,3,3,10,10,3,2021,494,93631,53,26,2,26,26,34,16,26,0,38,39,22,23,63.739,38,3277,36.785427,-119.773117,87.219002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 01:00:02,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"120","6dxHoFUxRP","MOOSPMv3Parser",1751418000,0,0,1,0,0,1,1,0,0,1,219,152,560,9,11,0,11,11,29,23,11,0,30,33,26,24,42.725,122,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:00:02,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"121","Ggr97T42RT","MOOSPMv3Parser",1751418000,4,4,3,6,6,3,3,6,6,3,1141,284,797,39,21,2,21,21,35,9,21,0,38,40,18,19,513.59,5,3,36.139,-120.368286,190.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 01:00:02,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"122","nT6DXc9ccp","MOOSPMv3Parser",1751418000,4,4,2,5,5,2,2,5,5,2,1602,290,16977,31,13,1,13,13,36,10,13,0,38,41,18,19,511.555,66,1,36.138977,-120.368355,173.136993,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 01:00:02,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"123","OzLU2hjLjD","MOOSPMv3Parser",1751418001,6,6,3,7,7,3,3,8,8,3,1259,360,101297,42,26,1,26,26,34,18,26,0,38,39,23,24,67.245,47,1,36.785439,-119.773079,67.447998,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"124","FSEyhXs2TE","MOOSPMv3Parser",1751418001,0,0,3,2,2,3,3,2,2,3,395,267,43842,27,24,2,24,24,36,23,24,0,38,40,24,22,62.273,49,1,36.785351,-119.773117,61.507999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02 01:00:03,2025-07-02
"125","TGzAUvFvlo","MOOSPMv3Parser",1751418000,6,6,4,8,8,4,4,8,8,4,1580,383,114670,49,30,1,30,30,34,15,30,0,38,40,23,24,80.82,45,1,36.785439,-119.773087,81.028999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 01:00:03,2025-07-02 01:00:04,2025-07-02 01:00:04,2025-07-02
"126","DzZwT3QdkL","MOOSPMv3Parser",1751418001,2,2,3,4,4,3,3,4,4,3,443,325,16140,41,26,3,26,26,35,23,26,0,38,40,25,24,71.815,82,1,36.785446,-119.773079,60.585999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 01:00:04,2025-07-02 01:00:04,2025-07-02 01:00:04,2025-07-02
"127","0zMAJeuPnh","MOOSPMv3Parser",1751418000,7,7,3,9,9,3,3,10,10,3,1660,455,101201,50,26,2,26,26,34,17,26,0,38,39,22,23,73.845,62,1,36.785336,-119.773048,65.433998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 01:00:04,2025-07-02 01:00:04,2025-07-02 01:00:04,2025-07-02
"128","MgNv4xcHG0","MOOSPMv3Parser",1751418000,3,3,2,4,4,2,2,5,5,2,690,203,1118,27,17,3,17,17,0,0,17,0,40,41,17,19,27.182,1,3,36.139004,-120.368423,157.910995,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 01:00:42,2025-07-02 01:00:42,2025-07-02 01:00:42,2025-07-02
"129","ZfesKtfswA","MOOSPMv3Parser",1751418060,0,0,1,0,0,1,1,0,0,1,199,125,568,8,10,1,10,10,29,22,10,0,30,33,26,24,42.26,122,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:01:03,2025-07-02 01:01:03,2025-07-02 01:01:03,2025-07-02
"130","O7dLSpTdsW","MOOSPMv3Parser",1751418120,0,0,1,0,0,1,1,0,0,1,178,117,577,7,10,0,10,10,29,22,10,0,30,33,27,24,42.691,126,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:02:03,2025-07-02 01:02:03,2025-07-02 01:02:03,2025-07-02
"131","FrGUV9Ubfd","MOOSPMv3Parser",1751418180,0,0,1,0,0,1,1,0,0,1,178,126,585,10,10,1,10,10,29,22,10,0,30,33,26,24,42.063,139,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:03:03,2025-07-02 01:03:03,2025-07-02 01:03:03,2025-07-02
"132","UlHLsAkeHH","MOOSPMv3Parser",1751418240,0,0,1,0,0,1,1,0,0,1,207,138,592,8,8,1,8,8,30,23,8,0,30,33,27,24,42.009,138,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:04:03,2025-07-02 01:04:03,2025-07-02 01:04:03,2025-07-02
"133","pBA4R04gDt","MOOSPMv3Parser",1751418300,0,0,1,0,0,1,1,0,0,1,201,137,600,11,9,1,9,9,30,23,9,0,30,33,27,24,41.914,166,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:05:03,2025-07-02 01:05:03,2025-07-02 01:05:03,2025-07-02
"134","p3mHQJMTgM","MOOSPMv3Parser",1751418360,0,0,1,0,0,1,1,0,0,1,209,140,608,10,10,1,10,10,30,23,10,0,30,33,26,24,39.543,169,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:06:03,2025-07-02 01:06:04,2025-07-02 01:06:04,2025-07-02
"135","n8yEywj8TZ","MOOSPMv3Parser",1751418420,0,0,1,0,0,1,1,0,0,1,189,129,616,8,9,0,9,9,30,22,9,0,30,34,27,24,38.991,166,1,40.594215,-105.075935,1535.918945,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:07:02,2025-07-02 01:07:02,2025-07-02 01:07:02,2025-07-02
"136","1XHd4MTqC4","MOOSPMv3Parser",1751418480,0,0,2,0,0,2,2,0,0,2,187,130,626,13,12,1,12,12,30,23,12,0,30,34,27,24,41.478,170,1,40.594215,-105.075935,1535.91394,0,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:08:02,2025-07-02 01:08:03,2025-07-02 01:08:03,2025-07-02
"137","zboQHMFyMq","MOOSPMv3Parser",1751418540,0,0,1,0,0,1,1,0,0,1,194,115,634,7,9,0,9,9,30,22,9,0,30,34,26,24,40.081,176,1,40.594166,-105.075806,1528.204956,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:09:03,2025-07-02 01:09:03,2025-07-02 01:09:03,2025-07-02
"138","E1hFYwH2zz","MOOSPMv3Parser",1751418601,0,0,3,1,1,3,3,1,1,3,366,241,43860,24,21,1,21,21,35,23,21,0,37,40,24,23,62.018,38,1,36.785355,-119.773117,64.552002,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-02 01:10:02,2025-07-02 01:10:02,2025-07-02 01:10:02,2025-07-02
"139","fTesINEN9K","MOOSPMv3Parser",1751418600,4,4,2,5,5,2,2,5,5,2,1527,279,16989,28,14,2,14,14,35,10,14,0,38,41,18,18,511.687,50,1,36.139015,-120.368378,174.042007,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-02 01:10:02,2025-07-02 01:10:02,2025-07-02 01:10:02,2025-07-02
"140","Az2eTZUdXE","MOOSPMv3Parser",1751418601,7,7,3,9,9,3,3,9,9,3,1901,453,93652,50,24,2,24,24,34,17,24,0,37,39,23,24,64.948,36,3277,36.785378,-119.77317,63.907001,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-02 01:10:02,2025-07-02 01:10:02,2025-07-02 01:10:02,2025-07-02
"141","oZhUVR1wdV","MOOSPMv3Parser",1751418601,5,5,3,7,7,3,3,7,7,3,1303,358,96838,41,25,2,25,25,35,15,25,0,38,40,23,23,66.296,27,3277,36.785275,-119.773048,70.574997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-02 01:10:02,2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02
"142","pTTVjTjofg","MOOSPMv3Parser",1751418601,5,5,3,7,7,3,3,7,7,3,1233,352,101150,39,25,2,25,25,34,18,25,0,38,39,23,24,67.662,36,1,36.785439,-119.773079,67.444,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-02 01:10:02,2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02
"143","EmsdMwO3QZ","MOOSPMv3Parser",1751418600,4,4,3,6,6,3,3,6,6,3,1143,286,815,40,20,3,20,20,34,8,20,0,37,39,18,19,513.752,4,3,36.13903,-120.368355,175.455994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-02 01:10:02,2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02
"144","LkY9ulYfRM","MOOSPMv3Parser",1751418600,0,0,1,0,0,1,1,0,0,1,205,131,641,9,9,1,9,9,30,22,9,0,30,34,26,23,41.759,158,1,40.594166,-105.075806,1528.204956,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02
"145","AGOvyoVnAn","MOOSPMv3Parser",1751418601,2,2,3,4,4,3,3,4,4,3,434,313,16161,41,25,3,25,25,35,24,25,0,38,40,25,24,73.223,65,1,36.785332,-119.773125,67.695999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02 01:10:03,2025-07-02
"146","zbNpeQq5ZM","MOOSPMv3Parser",1751418600,6,6,4,8,8,4,4,8,8,4,1546,369,114694,43,28,2,28,28,34,16,28,0,38,39,23,24,81.492,35,1,36.785419,-119.773132,46.235001,8,600,58,3,"e00fce68e88237db75a60608",2025-07-02 01:10:03,2025-07-02 01:10:04,2025-07-02 01:10:04,2025-07-02
"147","ReuTEnpczO","MOOSPMv3Parser",1751418600,2,2,2,4,4,2,2,4,4,2,630,186,1132,26,16,1,17,17,0,0,17,0,40,41,17,18,29.102,1,3,36.139015,-120.368378,171.695999,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-02 01:10:07,2025-07-02 01:10:07,2025-07-02 01:10:07,2025-07-02
"148","GklZpd32Vs","MOOSPMv3Parser",1751418600,7,7,3,9,9,3,3,10,10,3,1643,445,101222,46,24,2,24,24,34,17,24,0,38,39,23,24,74.408,38,1,36.785366,-119.773132,64.206001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-02 01:10:10,2025-07-02 01:10:10,2025-07-02 01:10:10,2025-07-02
"149","aXEuZcMMZw","MOOSPMv3Parser",1751418660,0,0,1,0,0,1,1,0,0,1,179,118,647,7,7,1,7,7,30,22,7,0,30,34,26,23,42.991,148,1,40.594166,-105.075806,1528.204956,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:11:03,2025-07-02 01:11:03,2025-07-02 01:11:03,2025-07-02
"150","FJyXYhHTde","MOOSPMv3Parser",1751418720,0,0,1,0,0,1,1,0,0,1,173,117,655,10,9,0,9,9,30,22,9,0,30,34,27,24,42.957,148,1,40.594166,-105.075806,1528.204956,7,60,58,3,"e00fce68b74b750aa2a7da46",2025-07-02 01:12:03,2025-07-02 01:12:03,2025-07-02 01:12:03,2025-07-02
