"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","SOr9ohQhaJ","MOOSPMv3Parser",1691974801,7,7,4,9,9,4,4,9,9,4,1425,383,69122,48,28,3,28,28,32,27,28,0,35,36,27,27,49.003,6,2,35.955257,-119.036774,132.505005,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14
"73","sRx05dW7DG","MOOSPMv3Parser",1691974800,7,7,3,10,10,3,3,10,10,3,1483,403,2922,52,22,2,22,22,34,26,22,0,37,38,30,29,50.514,2,2,35.613228,-119.689568,61.790001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14
"74","i2afesxyLp","MOOSPMv3Parser",1691974800,4,4,3,6,6,3,3,6,6,3,1059,271,85737,42,21,2,22,22,33,28,22,0,36,37,30,28,47.615,18,1,36.010487,-120.140358,233.518005,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14
"75","BGC8Y1VzE6","MOOSPMv3Parser",1691974801,4.78,4.78,2.79,6.35,6.35,2.92,2.92,6.53,6.53,2.92,1243.1,316.94,89637.47,36.24,21.8,0.96,21.87,21.88,32.8,32,21.88,0.42,35,37.4,33.7,31.2,44.004,20.8,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14 01:00:03,2023-08-14
"76","GoogZuiACK","MOOSPMv3Parser",1691974801,3,3,2,4,4,3,3,4,4,3,877,244,83942,27,19,1,19,19,34,28,19,0,35,40,32,25,28.289,20,1,36.130119,-120.333878,170.921005,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 01:00:04,2023-08-14 01:00:04,2023-08-14 01:00:04,2023-08-14
"77","zsFFTjDQN6","MOOSPMv3Parser",1691974800,4,4,3,5,5,3,3,5,5,3,826,231,92752,33,21,2,21,21,31,30,21,0,34,35,35,35,41.605,32,3277,36.503086,-120.325356,59.993999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 01:00:07,2023-08-14 01:00:07,2023-08-14 01:00:07,2023-08-14
"78","dYu7LnjdRu","MOOSPMv3Parser",1691975401,4,4,3,6,6,3,3,6,6,3,980,280,129773,37,22,2,22,22,34,30,22,0,36,38,31,29,35.581,61,1,36.78537,-119.773079,52.362,8,600,58,3,"e00fce6856818e5885f65487",2023-08-14 01:10:01,2023-08-14 01:10:01,2023-08-14 01:10:01,2023-08-14
"79","GCpfeqUfTg","MOOSPMv3Parser",1691975400,3.55,3.55,2.05,4.5,4.5,2.16,2.16,4.56,4.56,2.16,757.92,221.86,3499.63,23.69,16.07,0.65,16.14,16.14,34.4,29.6,16.14,0.35,35.9,39,27.6,25,39.511,118.4,1,35.135895,-119.458969,292.704987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 01:10:02,2023-08-14 01:10:02,2023-08-14 01:10:02,2023-08-14
"80","r4JerI5DCG","MOOSPMv3Parser",1691975400,4,4,3,6,6,3,3,7,7,3,912,277,132945,40,24,2,24,24,0,0,24,0,34,36,38,36,35.574,31,2,36.433872,-119.922829,31.822001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 01:10:02,2023-08-14 01:10:02,2023-08-14 01:10:02,2023-08-14
"81","5yVSmBsHDL","MOOSPMv3Parser",1691975400,9,9,4,12,12,4,4,12,12,4,1828,493,2947,64,28,2,28,28,33,26,28,0,36,38,31,30,51.146,3,2,35.613159,-119.689636,71.737999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-14 01:10:02,2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14
"82","pTV8jhjyor","MOOSPMv3Parser",1691975400,10,10,4,13,13,4,4,14,14,4,1985,535,179539,70,33,4,33,33,32,30,33,0,34,37,36,35,33.043,15,1,36.529331,-119.293343,78.023003,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14
"83","bXPbrnvxF8","MOOSPMv3Parser",1691975401,4.4,4.4,2.82,6.2,6.2,2.95,2.95,6.48,6.48,2.95,1201.47,304.44,89656.75,40.5,22.06,1.51,22.12,22.13,32.4,32.2,22.13,0.43,34.7,36.8,34.6,32,42.234,37.8,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14
"84","kL1S2CRg7V","MOOSPMv3Parser",1691975401,3,3,3,5,5,5,7,5,5,8,713,193,69134,32,18,4,20,21,31,26,21,1,34,36,28,27,42.682,8,1,35.955208,-119.036743,128.039001,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14
"85","cuEHGCvtHG","MOOSPMv3Parser",1691975400,4,4,3,6,6,3,3,6,6,3,1122,290,85757,44,23,2,23,23,32,29,23,0,35,37,29,28,46.7,17,1,36.010487,-120.140358,233.520004,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14 01:10:03,2023-08-14
"86","lsRnLk82DX","MOOSPMv3Parser",1691975401,3,3,2,4,4,2,2,4,4,2,814,227,83957,30,18,1,18,18,34,27,18,0,36,40,30,24,28.485,17,1,36.13007,-120.3339,168.304001,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 01:10:04,2023-08-14 01:10:04,2023-08-14 01:10:04,2023-08-14
"87","IZezK5CNsF","MOOSPMv3Parser",1691975401,4,4,2,6,6,2,2,6,6,2,1161,300,30791,39,18,2,18,18,31,32,18,0,34,35,32,32,42.222,43,1,36.6343,-120.382378,28.16,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 01:10:04,2023-08-14 01:10:04,2023-08-14 01:10:04,2023-08-14
"88","WQHnKerSFh","MOOSPMv3Parser",1691975400,4,4,3,5,5,3,3,6,6,3,807,226,92770,34,21,3,21,21,31,30,21,0,34,35,35,34,40.234,36,3277,36.503132,-120.325409,63.053001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 01:10:04,2023-08-14 01:10:04,2023-08-14 01:10:04,2023-08-14
"89","IRDWTwh9kP","MOOSPMv3Parser",1691976001,4,4,3,6,6,3,3,6,6,3,993,290,129790,34,22,1,22,22,34,30,22,0,35,38,32,29,36.85,59,1,36.785393,-119.773132,74.262001,10,600,58,3,"e00fce6856818e5885f65487",2023-08-14 01:20:01,2023-08-14 01:20:01,2023-08-14 01:20:01,2023-08-14
"90","tdR3Ye3mNy","MOOSPMv3Parser",1691976000,4,4,3,6,6,3,3,6,6,3,875,271,132965,38,23,2,23,23,0,0,23,0,34,35,38,36,34.536,35,2,36.433872,-119.922829,31.820999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 01:20:02,2023-08-14 01:20:02,2023-08-14 01:20:02,2023-08-14
"91","bFM5q9b7LF","MOOSPMv3Parser",1691976000,9,9,4,11,11,4,4,12,12,4,1765,475,2971,61,28,2,28,28,33,27,28,0,37,38,32,31,50.113,3,3,35.613159,-119.689636,71.736,0,600,58,3,"e00fce68e88237db75a60608",2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14
"92","MHFHEtOKJc","MOOSPMv3Parser",1691976000,10,10,4,13,13,4,4,14,14,4,1969,531,179567,68,32,4,32,32,32,31,32,0,34,36,37,35,31.082,19,2,36.529198,-119.293404,72.790001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14
"93","GqF4qoDkjH","MOOSPMv3Parser",1691976000,4,4,3,6,6,3,3,6,6,3,1063,273,85777,39,23,2,23,23,32,29,23,0,35,37,29,28,46.434,15,1,36.010464,-120.14032,226.315002,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14
"94","DuSzrmF0vS","MOOSPMv3Parser",1691976001,2,2,2,3,3,3,4,3,3,4,525,145,69144,19,12,2,13,14,30,27,14,1,34,35,28,28,40.03,11,1,35.955299,-119.036751,135.294006,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14
"95","whzmm3mTc3","MOOSPMv3Parser",1691976001,4.8,4.8,2.7,6.51,6.51,2.83,2.83,6.84,6.84,2.83,1286.02,326.18,89674.88,37.13,21.12,1.73,21.18,21.19,32,32.8,21.19,0.43,34.4,36.4,35.4,32.8,44.78,22.7,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14 01:20:03,2023-08-14
"96","74Bz0JVgnD","MOOSPMv3Parser",1691976001,3,3,2,5,5,2,2,5,5,2,966,249,30806,33,18,2,18,18,30,33,18,0,34,35,33,32,43.024,31,1,36.634277,-120.382332,31.537001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 01:20:04,2023-08-14 01:20:04,2023-08-14 01:20:04,2023-08-14
"97","jLCDORas8q","MOOSPMv3Parser",1691976001,3,3,2,4,4,2,2,4,4,2,847,238,83973,30,18,1,19,19,34,28,19,0,35,39,31,25,28.529,11,1,36.130089,-120.33387,154.156006,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 01:20:04,2023-08-14 01:20:04,2023-08-14 01:20:04,2023-08-14
"98","GMnkKjC90G","MOOSPMv3Parser",1691976000,4,4,3,6,6,3,3,6,6,3,847,238,92789,34,21,2,21,21,31,31,21,0,33,35,38,35,40.208,39,3277,36.503204,-120.325356,48.957001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 01:20:07,2023-08-14 01:20:07,2023-08-14 01:20:07,2023-08-14
"99","TzNA1R0F1h","MOOSPMv3Parser",1691976000,3.69,3.69,1.96,4.93,4.93,2.06,2.06,5.04,5.04,2.06,769.07,224.97,3512.98,28.68,15.33,1.18,15.39,15.39,33.9,30.1,15.39,0.36,35.8,37.8,27.3,26.4,38.374,109.8,1,35.13599,-119.458961,289.207001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 01:20:16,2023-08-14 01:20:16,2023-08-14 01:20:16,2023-08-14
"100","qv2VEsHIPq","MOOSPMv3Parser",1691976601,4,4,3,6,6,3,3,6,6,3,994,289,129807,35,21,1,21,21,34,29,21,0,36,39,30,28,36.611,66,1,36.78503,-119.773239,56.352001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-14 01:30:01,2023-08-14 01:30:01,2023-08-14 01:30:01,2023-08-14
"101","EV4pzXNDFC","MOOSPMv3Parser",1691976600,3.77,3.77,2.27,4.73,4.73,2.38,2.38,4.8,4.8,2.38,805.34,235.5,3528.41,25.29,17.72,0.61,17.79,17.79,33.5,30.9,17.79,0.37,35.5,37.3,28.3,27.4,40.365,50,1,35.136093,-119.458969,270.23999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 01:30:02,2023-08-14 01:30:02,2023-08-14 01:30:02,2023-08-14
"102","d2VRKPqpsm","MOOSPMv3Parser",1691976600,4,4,3,6,6,3,3,6,6,3,889,273,132984,38,23,2,23,23,0,0,23,0,34,35,37,36,32.963,42,1,36.433872,-119.922791,34.299,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 01:30:02,2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14
"103","EXS21ieKg0","MOOSPMv3Parser",1691976600,10,10,4,13,13,4,4,13,13,4,1927,515,2996,66,28,2,28,28,33,29,28,0,37,37,34,33,50.313,3,3,35.613235,-119.689651,55.689999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14
"104","8wl9naN5u2","MOOSPMv3Parser",1691976601,2,2,1,2,2,2,2,3,3,3,520,141,69152,17,11,1,11,11,30,27,11,1,33,34,28,28,39.521,22,1,35.955215,-119.036751,138.022995,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14
"105","KdUUuEh5Kt","MOOSPMv3Parser",1691976600,4,4,3,6,6,4,4,7,7,4,1156,300,85800,46,26,2,27,27,32,29,27,0,35,36,29,29,46.159,14,1,36.010521,-120.140419,214.597,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14
"106","VLQTzvMizt","MOOSPMv3Parser",1691976600,18,16,14,28,24,15,15,30,28,15,3349,935,179363,173,109,12,109,109,32,31,109,0,34,36,37,36,28.152,72,2,36.529236,-119.293251,84.254997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14
"107","XEt5agp057","MOOSPMv3Parser",1691976601,5.08,5.08,2.9,6.53,6.53,3.04,3.04,6.66,6.66,3.04,1304.75,329.25,89694.36,37.53,22.69,1.06,22.76,22.76,31.8,33.2,22.77,0.44,34.2,36.1,35.5,33.4,43.841,15.6,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14 01:30:03,2023-08-14
"108","XW3Cmkh6rr","MOOSPMv3Parser",1691976601,4,4,2,5,5,2,2,5,5,2,963,252,30873,33,18,2,18,18,30,33,18,0,34,35,33,32,41.506,32,2,36.634277,-120.38237,36.848,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 01:30:03,2023-08-14 01:30:04,2023-08-14 01:30:04,2023-08-14
"109","0l2tLB5P1F","MOOSPMv3Parser",1691976601,4,4,3,5,5,3,3,6,6,3,885,246,83992,33,21,1,22,22,33,28,22,0,35,39,31,25,30.198,8,1,36.130051,-120.333801,167.848007,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 01:30:04,2023-08-14 01:30:04,2023-08-14 01:30:04,2023-08-14
"110","8uRLkELFww","MOOSPMv3Parser",1691976600,4,4,3,6,6,3,3,6,6,3,860,244,92809,39,22,2,23,23,30,33,23,0,32,34,41,37,36.631,42,3277,36.503132,-120.325439,44.494999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 01:30:07,2023-08-14 01:30:07,2023-08-14 01:30:07,2023-08-14
"111","IU5gXAMFCf","MOOSPMv3Parser",1691977201,4,4,3,6,6,3,3,6,6,3,984,282,129825,37,21,2,21,21,34,29,21,0,36,39,31,28,34.865,64,1,36.785198,-119.773064,51.317001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-14 01:40:01,2023-08-14 01:40:01,2023-08-14 01:40:01,2023-08-14
"112","3ebM59jR81","MOOSPMv3Parser",1691977200,4.4,4.4,2.31,5.22,5.22,2.42,2.42,5.27,5.27,2.42,894.81,256.9,3544.14,23.63,18.07,0.5,18.14,18.14,33.2,31.5,18.14,0.36,35.2,37.2,29.2,27.9,40.64,34,1,35.136021,-119.4589,283.677002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 01:40:02,2023-08-14 01:40:02,2023-08-14 01:40:02,2023-08-14
"113","gZRicYCtI7","MOOSPMv3Parser",1691977200,4,4,3,6,6,3,3,6,6,3,875,265,133003,37,22,1,22,22,0,0,22,0,34,35,37,35,34.882,35,1,36.433914,-119.922775,31.287001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 01:40:02,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"114","zXaM7eSLFs","MOOSPMv3Parser",1691977200,12,12,4,16,16,4,4,16,16,4,2401,643,3024,80,33,3,33,33,33,30,33,0,36,37,36,34,51.813,3,3,35.613224,-119.689552,61.110001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-14 01:40:02,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"115","afgaN1rRok","MOOSPMv3Parser",1691977200,10,10,6,14,14,6,6,15,15,6,2099,567,179401,75,44,4,44,44,31,32,44,0,33,36,39,37,28.464,63,1,36.529171,-119.293404,77.223999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"116","8ffwjCrkjB","MOOSPMv3Parser",1691977201,4,4,2,6,6,2,2,7,7,2,1163,305,30838,40,19,2,19,19,30,33,19,0,34,35,33,32,41.403,43,2,36.634266,-120.382401,30.389999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"117","c2uhMyH2WI","MOOSPMv3Parser",1691977201,4.97,4.97,2.97,6.57,6.57,3.12,3.12,6.72,6.72,3.12,1309.08,327.89,89714.43,36.76,23.28,1.78,23.35,23.36,31.5,33.7,23.36,0.43,34.1,35.7,35.8,33.9,43.994,15.6,3276.7,36.011173,-119.963669,-3.974,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"118","dOIqAffRjY","MOOSPMv3Parser",1691977200,4,4,3,6,6,3,3,6,6,3,1115,280,85821,43,24,2,24,24,32,29,24,0,35,36,29,28,44.644,17,1,36.010525,-120.14035,216.610992,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"119","mi0hBDvD3x","MOOSPMv3Parser",1691977201,2,2,1,2,2,2,2,2,2,2,459,123,69161,15,11,1,11,11,30,26,11,1,34,34,26,27,41.241,25,1,35.955322,-119.036705,128.281006,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14 01:40:03,2023-08-14
"120","c7ExM3dIJE","MOOSPMv3Parser",1691977201,4,4,3,6,6,3,3,6,6,3,894,249,83870,34,20,2,20,20,33,29,20,0,35,38,33,27,29.544,4,1,36.129986,-120.333931,160.789001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 01:40:03,2023-08-14 01:40:04,2023-08-14 01:40:04,2023-08-14
"121","mAg3d1iRVr","MOOSPMv3Parser",1691977801,4,4,3,5,5,3,3,6,6,3,953,270,129844,35,22,1,22,22,34,29,22,0,36,39,31,28,39.201,72,1,36.785442,-119.773048,58.436001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-14 01:50:01,2023-08-14 01:50:01,2023-08-14 01:50:01,2023-08-14
"122","X98bcV4SW5","MOOSPMv3Parser",1691977800,4.61,4.61,2.37,5.7,5.7,2.48,2.48,5.71,5.71,2.48,928.27,268.29,3560.27,30.08,18.52,0.45,18.59,18.6,32.9,32,18.6,0.37,35,37.1,29.3,28,41.13,20.1,1,35.136017,-119.459015,274.289001,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 01:50:02,2023-08-14 01:50:02,2023-08-14 01:50:02,2023-08-14
"123","CAhwFoIHWZ","MOOSPMv3Parser",1691977801,4,4,3,6,6,3,3,6,6,3,1118,292,30907,36,20,2,20,20,30,33,20,0,34,35,34,32,40.523,55,2,36.634201,-120.382355,29.708,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 01:50:02,2023-08-14 01:50:02,2023-08-14 01:50:02,2023-08-14
"124","wppTMXUbay","MOOSPMv3Parser",1691977800,4,4,3,5,5,3,3,6,6,3,788,244,133020,40,21,1,21,21,0,0,21,0,34,35,34,33,33.691,32,1,36.43391,-119.922844,37.576,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 01:50:02,2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14
"125","0VJDZl6xKu","MOOSPMv3Parser",1691977800,10,10,5,13,13,5,5,14,14,5,1968,533,179432,71,36,5,36,36,31,32,36,0,33,35,38,37,28.337,41,1,36.529285,-119.29332,108.075996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14
"126","sBDIFgwsEO","MOOSPMv3Parser",1691977800,12,12,4,16,16,5,5,16,16,5,2342,633,3054,80,34,3,34,34,32,30,34,0,36,37,35,34,48.8,5,4,35.613159,-119.689644,61.554001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14
"127","KLLJVCIkMl","MOOSPMv3Parser",1691977800,5,5,3,6,6,3,3,7,7,3,1047,272,85841,36,23,2,23,23,31,29,23,0,34,35,29,28,44.406,16,1,36.010517,-120.140366,223.070007,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14
"128","FU7F1SHceD","MOOSPMv3Parser",1691977801,4.99,4.99,2.98,6.47,6.47,3.12,3.12,6.61,6.61,3.12,1320.08,331.03,89734.64,35.26,23.33,1.01,23.4,23.4,31.4,34.7,23.4,0.43,34,35.5,37.3,35.3,42.964,15,3276.7,36.011272,-119.963669,-2.284,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14
"129","JXy9g9bIwn","MOOSPMv3Parser",1691977801,1,1,2,2,2,2,3,2,2,3,404,108,69170,16,12,2,13,13,30,27,13,1,34,34,24,28,40.943,17,1,35.955326,-119.036789,123.380997,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14 01:50:03,2023-08-14
"130","H27YXEDdOA","MOOSPMv3Parser",1691977801,4,4,3,6,6,3,3,6,6,3,947,264,84028,35,21,1,21,21,32,30,21,0,34,38,34,28,28.914,4,1,36.130066,-120.333946,170.466003,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 01:50:04,2023-08-14 01:50:04,2023-08-14 01:50:04,2023-08-14
"131","04iE8lS2dO","MOOSPMv3Parser",1691977801,4,4,3,6,6,3,3,6,6,3,940,260,91778,38,23,2,23,23,29,36,23,0,31,33,45,41,30.472,127,3277,36.503166,-120.325401,48.707001,7,607,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 01:50:15,2023-08-14 01:50:15,2023-08-14 01:50:15,2023-08-14
"132","PrQT3p19B2","MOOSPMv3Parser",1691978401,4,4,3,6,6,3,3,6,6,3,999,288,129864,35,22,2,22,22,34,29,22,0,36,39,31,28,38.503,78,1,36.785442,-119.773048,58.436001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-14 02:00:01,2023-08-14 02:00:01,2023-08-14 02:00:01,2023-08-14
"133","OnQAuaoQPW","MOOSPMv3Parser",1691978400,4.32,4.32,2.56,5.36,5.36,2.68,2.68,5.57,5.57,2.68,866.16,253.47,3577.72,27.22,20.04,1.1,20.12,20.13,32.6,31.9,20.13,0.36,35,36.9,29.1,27.8,40.677,17.5,1.2,35.135956,-119.458984,286.493988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-14 02:00:02,2023-08-14 02:00:02,2023-08-14 02:00:02,2023-08-14
"134","LWCuOyUR4I","MOOSPMv3Parser",1691978400,3,3,3,5,5,3,3,5,5,3,751,231,133038,33,22,1,22,22,0,0,22,0,34,35,35,33,33.549,31,1,36.433899,-119.922806,37.345001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-14 02:00:02,2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14
"135","dB2ASsNsMY","MOOSPMv3Parser",1691978400,11,11,4,14,14,4,4,14,14,4,2098,561,3081,72,31,2,31,31,32,30,31,0,36,37,34,33,46.025,7,3,35.613277,-119.689529,103.391998,6,600,58,3,"e00fce68e88237db75a60608",2023-08-14 02:00:02,2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14
"136","Uln45Otr2r","MOOSPMv3Parser",1691978400,10,10,5,14,14,5,5,15,15,5,2067,558,179465,74,39,4,39,39,31,32,39,0,34,35,37,37,28.736,30,2,36.529285,-119.29332,108.072998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14
"137","Z5eMkrlWoJ","MOOSPMv3Parser",1691978401,5.35,5.35,3.13,7.28,7.28,3.27,3.27,7.74,7.74,3.27,1388.69,350.97,89755.76,43.77,24.47,1.56,24.55,24.55,31.2,36.1,24.55,0.44,33.9,35.3,39.2,37.3,41.917,16.6,3276.7,36.011272,-119.963669,-2.281,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14
"138","zjQ538rp0T","MOOSPMv3Parser",1691978400,4,4,3,6,6,3,3,6,6,3,960,250,85860,37,22,2,22,22,31,28,22,0,34,35,28,28,44.464,14,1,36.010525,-120.140373,218.791,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14
"139","OVhbCASClX","MOOSPMv3Parser",1691978401,1,1,1,2,2,2,2,2,2,2,382,102,69177,13,9,1,9,9,30,25,9,1,34,33,24,26,43.277,18,1,35.955299,-119.036652,138.580994,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14 02:00:03,2023-08-14
"140","M3nhzLZuv7","MOOSPMv3Parser",1691978401,5,5,3,6,6,3,3,7,7,3,1170,310,30873,42,20,3,20,20,30,34,20,0,33,35,36,34,37.035,98,2,36.634254,-120.382355,31.243,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-14 02:00:04,2023-08-14 02:00:04,2023-08-14 02:00:04,2023-08-14
"141","SeNtznOlWE","MOOSPMv3Parser",1691978401,4,4,3,6,6,3,3,6,6,3,912,254,84046,33,21,1,21,21,32,30,21,0,34,37,34,28,28.035,4,1,36.129803,-120.333961,152.688995,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-08-14 02:00:04,2023-08-14 02:00:04,2023-08-14 02:00:04,2023-08-14
"142","S9TqwHaGRK","MOOSPMv3Parser",1691978401,5,5,3,6,6,3,3,7,7,3,931,264,92869,39,24,2,24,24,29,38,24,0,30,33,47,43,27.313,197,3277,36.50317,-120.325439,51.220001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-14 02:00:14,2023-08-14 02:00:14,2023-08-14 02:00:14,2023-08-14
"143","uO90FSLBb2","MOOSPMv3Parser",1691979001,5,5,3,6,6,3,3,7,7,3,1055,306,130100,43,23,1,23,23,34,30,23,0,36,39,31,29,35.88,70,1,36.785328,-119.773132,61.971001,14,599,58,3,"e00fce6856818e5885f65487",2023-08-14 02:10:01,2023-08-14 02:10:01,2023-08-14 02:10:01,2023-08-14
