"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","jnfST98Y6B","MOOSPMv3Parser",1757554200,0,0,1,0,0,1,2,1,1,2,147,41,239761,8,6,1,6,7,26,30,7,1,28,28,38,38,27.252,20,1,35.613216,-119.689629,48.588001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 01:30:02,2025-09-11 01:30:02,2025-09-11 01:30:02,2025-09-11
"75","eylGxa7hiB","MOOSPMv3Parser",1757554200,0,0,2,0,0,2,2,0,0,2,207,124,219,18,14,2,14,14,27,34,14,0,27,30,40,36,16.025,21,1,36.138985,-120.36837,184.802002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 01:30:02,2025-09-11 01:30:02,2025-09-11 01:30:02,2025-09-11
"76","5DI17LbxP0","MOOSPMv3Parser",1757554201,0,0,2,0,0,2,2,0,0,2,198,134,797,14,15,1,15,15,26,33,15,0,26,29,43,38,30.586,91,3,40.594395,-105.075783,1580.785034,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 01:30:02,2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11
"77","Vum2a5mTdF","MOOSPMv3Parser",1757554201,2,2,2,3,3,2,2,3,3,2,974,180,337000,22,16,1,16,16,26,34,16,0,27,28,43,42,26.849,32,3277,35.949574,-119.049988,104.628998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11
"78","F3vUWLKk0j","MOOSPMv3Parser",1757554201,1,1,2,2,2,2,2,2,2,2,490,94,116157,16,13,1,13,13,25,31,13,0,26,28,41,39,29.901,38,2,36.005249,-120.117325,222.296005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11
"79","RpB77FSvRx","MOOSPMv3Parser",1757554201,2,2,2,3,3,3,3,3,3,3,487,132,469694,19,17,2,17,17,27,33,17,1,28,30,44,40,34.772,17,3277,36.526554,-119.290329,85.305,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11 01:30:03,2025-09-11
"80","NjqSK3kM2T","MOOSPMv3Parser",1757554200,1,1,1,1,1,2,2,1,1,2,337,92,155556,16,11,1,12,12,25,29,12,1,28,28,36,36,0,37,4,36.03767,-120.173233,218.636993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 01:30:04,2025-09-11 01:30:04,2025-09-11 01:30:04,2025-09-11
"81","q0DDbnuLLf","MOOSPMv3Parser",1757554800,0,0,1,0,0,1,2,0,0,2,140,39,239761,6,6,1,7,7,25,31,7,1,27,28,39,39,26.575,28,1,35.613205,-119.689598,54.349998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 01:40:02,2025-09-11 01:40:02,2025-09-11 01:40:02,2025-09-11
"82","Su4CJY832f","MOOSPMv3Parser",1757554800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14846162,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,25.944,6554,6554,35.670486,-119.239059,79.083,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 01:40:02,2025-09-11 01:40:02,2025-09-11 01:40:02,2025-09-11
"83","nTU0CpKYiC","MOOSPMv3Parser",1757554800,0,0,2,0,0,2,2,0,0,2,199,120,230,18,13,2,13,13,26,34,13,0,27,29,41,37,17.388,8,1,36.139019,-120.368408,159.957993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 01:40:02,2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11
"84","pIao3dmIjc","MOOSPMv3Parser",1757554801,0,0,2,0,0,2,2,0,0,2,205,138,812,15,17,1,18,18,26,34,18,0,26,28,43,39,29.739,113,3,40.594147,-105.075829,1536.36499,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 01:40:02,2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11
"85","rkPuUCEViU","MOOSPMv3Parser",1757554801,2,2,2,3,3,2,2,3,3,2,1018,179,337016,22,16,1,16,16,25,35,16,0,27,28,44,43,26.997,32,3277,35.949543,-119.049934,106.415001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11
"86","Zvl8BK4XI0","MOOSPMv3Parser",1757554801,1,1,2,2,2,2,2,2,2,2,531,107,116170,17,15,1,15,15,25,34,15,0,26,28,45,42,27.5,107,2,36.005264,-120.117294,223.233002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11
"87","DrMf1PmH89","MOOSPMv3Parser",1757554801,1,1,2,2,2,2,2,2,2,2,449,124,469694,19,13,1,13,13,26,34,13,1,27,29,46,42,32.708,28,3277,36.526531,-119.290291,80.681999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11 01:40:03,2025-09-11
"88","ZjduNLh8Ge","MOOSPMv3Parser",1757554800,1,1,2,2,2,2,2,2,2,2,344,97,155567,17,13,1,13,13,25,30,13,1,27,28,37,37,0,31,5,36.037609,-120.173264,206.807007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 01:40:03,2025-09-11 01:40:04,2025-09-11 01:40:04,2025-09-11
"89","SyBEoG3j1i","MOOSPMv3Parser",1757555400,0,0,1,0,0,1,1,0,0,1,114,31,239761,5,5,0,6,6,25,31,6,1,27,28,39,39,26.764,19,1,35.613266,-119.689575,49.192001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 01:50:02,2025-09-11 01:50:02,2025-09-11 01:50:02,2025-09-11
"90","ECp4xDXIKc","MOOSPMv3Parser",1757555400,0,0,2,0,0,2,2,0,0,2,197,118,241,17,13,2,13,13,26,35,13,0,27,29,42,38,16.439,4,1,36.13905,-120.368385,170.824997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 01:50:02,2025-09-11 01:50:02,2025-09-11 01:50:02,2025-09-11
"91","cfFOuXqIHM","MOOSPMv3Parser",1757555400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14852306,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,25.73,6554,6554,35.670418,-119.239021,73.153999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 01:50:02,2025-09-11 01:50:02,2025-09-11 01:50:02,2025-09-11
"92","8a5sw0K7oi","MOOSPMv3Parser",1757555401,2,2,2,3,3,2,2,3,3,2,723,175,337032,22,16,1,16,16,25,35,16,0,26,28,44,43,25.988,37,3277,35.949566,-119.04998,120.874001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 01:50:03,2025-09-11 01:50:03,2025-09-11 01:50:03,2025-09-11
"93","wCiuFUueYE","MOOSPMv3Parser",1757555401,0,0,2,0,0,2,2,0,0,2,202,138,826,15,17,1,17,17,25,35,17,0,25,27,45,40,27.252,114,2,40.594147,-105.075829,1536.365967,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 01:50:03,2025-09-11 01:50:03,2025-09-11 01:50:03,2025-09-11
"94","4acDj6o2Vx","MOOSPMv3Parser",1757555401,3,2,5,5,4,5,5,5,5,5,762,176,116202,38,37,4,38,38,24,36,38,0,25,27,47,43,26.744,88,2,36.005272,-120.117432,217.007004,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 01:50:03,2025-09-11 01:50:03,2025-09-11 01:50:03,2025-09-11
"95","TzGRRsYCvh","MOOSPMv3Parser",1757555401,1,1,2,2,2,2,2,2,2,3,454,127,469695,17,15,2,15,15,26,34,15,1,27,29,45,41,30.262,58,3277,36.526585,-119.290337,79.723999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 01:50:03,2025-09-11 01:50:04,2025-09-11 01:50:04,2025-09-11
"96","yLblcfb9Tq","MOOSPMv3Parser",1757555400,1,1,2,2,2,2,2,2,2,2,383,104,155576,18,12,1,13,13,25,30,13,1,27,28,37,37,0,39,5,36.037628,-120.173294,205.962997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 01:50:04,2025-09-11 01:50:04,2025-09-11 01:50:04,2025-09-11
"97","mRXjYBQ7NP","MOOSPMv3Parser",1757556000,0,0,1,0,0,1,1,0,0,1,106,30,239761,5,6,0,6,6,24,32,6,1,26,27,40,40,26.677,20,2,35.613228,-119.689598,62.333,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 02:00:02,2025-09-11 02:00:02,2025-09-11 02:00:02,2025-09-11
"98","0YWTwFpKWA","MOOSPMv3Parser",1757556000,0,0,2,0,0,2,2,0,0,2,196,117,252,18,13,2,13,13,26,35,13,0,26,29,43,38,17.57,8,1,36.138992,-120.368416,186.014999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 02:00:02,2025-09-11 02:00:02,2025-09-11 02:00:02,2025-09-11
"99","o36XSyzjaV","MOOSPMv3Parser",1757556000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14858450,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,23.965,6554,6554,35.670452,-119.239037,75.802002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 02:00:02,2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11
"100","cr9i6i55e9","MOOSPMv3Parser",1757556001,2,2,2,3,3,2,2,3,3,2,726,170,337048,23,16,1,16,16,25,36,16,0,26,27,45,44,25.582,37,3277,35.949554,-119.049904,123.893997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11
"101","iNWe2xEVmg","MOOSPMv3Parser",1757556001,0,0,2,0,0,2,3,0,0,3,216,151,841,17,18,2,18,18,25,36,18,1,25,26,47,42,20.701,141,2,40.594166,-105.075775,1541.276978,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11
"102","98q7e91QfS","MOOSPMv3Parser",1757556001,11,10,17,21,18,18,18,22,20,18,2296,603,116317,143,131,19,132,132,24,37,132,0,25,27,47,44,24.49,189,1,36.00526,-120.117294,224.634995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11
"103","VaFDdTDcbp","MOOSPMv3Parser",1757556001,2,2,3,3,3,3,3,4,4,3,556,155,469706,28,20,2,20,20,26,34,20,1,27,29,44,41,30.58,66,3277,36.526573,-119.290314,73.362999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11 02:00:03,2025-09-11
"104","HCpBYyHiqo","MOOSPMv3Parser",1757556000,2,2,3,3,3,5,7,3,3,7,446,126,155590,24,19,2,21,22,25,33,22,1,27,28,41,41,0,63,5,36.037636,-120.173248,203.893997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 02:00:04,2025-09-11 02:00:04,2025-09-11 02:00:04,2025-09-11
"105","loXnWDdoZ9","MOOSPMv3Parser",1757556600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14864594,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,23.966,6554,6554,35.670444,-119.239059,75.594002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 02:10:02,2025-09-11 02:10:02,2025-09-11 02:10:02,2025-09-11
"106","au2D2Dd28H","MOOSPMv3Parser",1757556600,0,0,1,0,0,1,1,0,0,1,107,30,239762,5,5,1,6,6,24,33,6,1,26,27,42,41,26.862,19,2,35.613239,-119.689568,63.848999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 02:10:02,2025-09-11 02:10:02,2025-09-11 02:10:02,2025-09-11
"107","vrUAh0ZuSo","MOOSPMv3Parser",1757556600,0,0,1,0,0,1,1,0,0,1,172,99,260,13,10,1,10,10,26,36,10,0,26,28,44,39,17.003,4,1,36.139065,-120.368446,184.677994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 02:10:02,2025-09-11 02:10:02,2025-09-11 02:10:02,2025-09-11
"108","bkxO0FdPkt","MOOSPMv3Parser",1757556601,2,2,2,3,3,2,2,3,3,2,810,186,337064,24,16,1,17,17,24,36,17,1,26,27,46,45,24.656,37,3277,35.949577,-119.049995,119.683998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 02:10:03,2025-09-11 02:10:03,2025-09-11 02:10:03,2025-09-11
"109","pjV0yJCDsE","MOOSPMv3Parser",1757556601,4,4,9,9,9,9,9,10,10,9,1150,281,116378,68,69,10,69,69,24,38,69,0,24,26,48,45,25.214,140,1,36.005287,-120.11734,220.279007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 02:10:03,2025-09-11 02:10:03,2025-09-11 02:10:03,2025-09-11
"110","4khp0bHh1Z","MOOSPMv3Parser",1757556601,2,2,4,4,4,6,7,5,5,8,584,163,469720,34,27,5,29,29,26,35,29,1,26,28,46,43,26.782,103,3277,36.526573,-119.290359,78.419998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 02:10:03,2025-09-11 02:10:03,2025-09-11 02:10:03,2025-09-11
"111","JyRMEbZFKX","MOOSPMv3Parser",1757556600,1,1,1,2,2,2,2,2,2,3,377,103,155598,16,11,1,11,12,24,35,12,1,26,27,43,41,0,96,4,36.037632,-120.173256,211.171005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 02:10:03,2025-09-11 02:10:04,2025-09-11 02:10:04,2025-09-11
"112","BJABOBGxMg","MOOSPMv3Parser",1757557200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14870738,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,23.269,6554,6554,35.670387,-119.239075,69.950996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 02:20:02,2025-09-11 02:20:02,2025-09-11 02:20:02,2025-09-11
"113","iTR0FxLBdJ","MOOSPMv3Parser",1757557200,0,0,1,0,0,1,1,0,0,2,101,28,239762,5,6,0,6,6,24,35,6,1,25,26,44,43,26.125,16,2,35.613209,-119.689545,64.152,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 02:20:02,2025-09-11 02:20:02,2025-09-11 02:20:02,2025-09-11
"114","qgkp98tEiJ","MOOSPMv3Parser",1757557200,0,0,1,0,0,1,1,0,0,1,166,91,267,12,8,1,8,8,25,37,8,0,26,28,45,40,17.446,3,1,36.139019,-120.368416,170.457001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11
"115","jP8TEv9U8p","MOOSPMv3Parser",1757557200,0,0,2,0,0,2,2,0,0,2,204,144,871,15,17,1,17,17,24,38,17,1,25,26,46,44,25.796,108,2,40.594135,-105.075676,1520.057007,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11
"116","pmXWHZuGKL","MOOSPMv3Parser",1757557201,1,1,2,3,3,3,3,3,3,3,691,165,337082,23,18,1,18,18,24,37,18,1,25,26,47,46,23.984,42,3277,35.949585,-119.049965,110.280998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11
"117","Owuf2ie4Bb","MOOSPMv3Parser",1757557201,4,4,5,6,6,5,5,6,6,5,993,226,116412,42,40,4,40,40,24,39,40,0,24,26,49,45,24.824,147,1,36.00536,-120.117462,186.733002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11 02:20:03,2025-09-11
"118","WYwmNPFnym","MOOSPMv3Parser",1757557201,2,2,2,3,3,3,4,4,4,4,530,148,469724,24,18,3,19,19,25,34,19,1,26,28,45,42,28.164,125,3277,36.526512,-119.290306,90.099998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 02:20:03,2025-09-11 02:20:04,2025-09-11 02:20:04,2025-09-11
"119","b0gU6KinrP","MOOSPMv3Parser",1757557200,1,1,2,2,2,2,2,2,2,3,353,98,155609,16,14,1,14,14,24,37,14,1,25,27,45,44,0,102,3,36.037647,-120.173225,213.567993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 02:20:03,2025-09-11 02:20:04,2025-09-11 02:20:04,2025-09-11
"120","KCen9Bt51i","MOOSPMv3Parser",1757557800,0,0,1,0,0,1,1,0,0,1,163,89,274,12,8,1,8,8,25,37,8,0,25,28,45,40,17.278,3,1,36.139019,-120.368294,163.307999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 02:30:02,2025-09-11 02:30:02,2025-09-11 02:30:02,2025-09-11
"121","VuvU2ITjsj","MOOSPMv3Parser",1757557800,0,0,1,0,0,1,2,0,0,2,117,33,239763,7,6,1,7,7,23,37,7,1,25,25,45,45,25.772,28,2,35.613342,-119.689613,69.550003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 02:30:02,2025-09-11 02:30:02,2025-09-11 02:30:02,2025-09-11
"122","gz98XgfNqB","MOOSPMv3Parser",1757557800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14876882,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,23.884,6554,6554,35.670441,-119.239037,82.240997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 02:30:02,2025-09-11 02:30:02,2025-09-11 02:30:02,2025-09-11
"123","keh27JdWF4","MOOSPMv3Parser",1757557801,2,2,2,3,3,3,3,3,3,3,744,177,337098,22,18,2,19,19,24,37,19,1,25,26,47,46,22.912,50,3277,35.949635,-119.049995,128.352997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 02:30:03,2025-09-11 02:30:03,2025-09-11 02:30:03,2025-09-11
"124","d8pS3sX307","MOOSPMv3Parser",1757557800,0,0,2,0,0,3,3,0,0,3,221,153,887,17,19,1,19,19,24,39,19,1,24,25,47,45,23.397,111,2,40.594074,-105.075844,1527.598999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 02:30:03,2025-09-11 02:30:03,2025-09-11 02:30:03,2025-09-11
"125","0iXrHEiGWm","MOOSPMv3Parser",1757557801,1,1,2,2,2,2,2,2,2,2,550,106,116427,17,17,1,17,17,23,40,17,0,24,26,49,46,25.006,145,1,36.005287,-120.117409,204.264008,5,600,58,3,"e00fce68e88237db75a60608",2025-09-11 02:30:03,2025-09-11 02:30:03,2025-09-11 02:30:03,2025-09-11
"126","9UhvSVDxtQ","MOOSPMv3Parser",1757557801,3,3,3,4,4,3,4,4,4,4,717,203,469737,30,19,2,20,20,25,36,20,1,26,28,46,43,29.052,109,3277,36.526669,-119.290329,65.064003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 02:30:03,2025-09-11 02:30:04,2025-09-11 02:30:04,2025-09-11
"127","nIxi1jp7w4","MOOSPMv3Parser",1757557800,1,1,2,2,2,3,4,2,2,5,385,106,155621,18,16,1,17,17,23,39,17,1,25,26,47,46,0,98,2,36.037647,-120.173225,213.572998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 02:30:04,2025-09-11 02:30:04,2025-09-11 02:30:04,2025-09-11
"128","9EG3oP0B81","MOOSPMv3Parser",1757558400,0,0,1,1,1,2,3,1,1,4,173,51,239764,11,9,2,10,10,23,39,10,1,24,25,47,47,25.959,25,2,35.613277,-119.68956,64.245003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 02:40:02,2025-09-11 02:40:02,2025-09-11 02:40:02,2025-09-11
"129","Hb29D8xuNI","MOOSPMv3Parser",1757558400,0,0,1,0,0,1,1,0,0,1,153,83,279,10,6,1,6,6,25,37,6,0,25,27,45,40,17.809,3,1,36.139019,-120.368294,163.313004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 02:40:02,2025-09-11 02:40:02,2025-09-11 02:40:02,2025-09-11
"130","sRxCcrB1pN","MOOSPMv3Parser",1757558400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14883026,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,19.905,6554,6554,35.670467,-119.239113,78.264,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 02:40:02,2025-09-11 02:40:02,2025-09-11 02:40:02,2025-09-11
"131","SoYlNlGTei","MOOSPMv3Parser",1757558401,1,1,2,3,3,3,3,3,3,3,728,168,337114,24,17,2,18,18,24,37,18,1,25,26,46,45,22.98,57,3277,35.949631,-119.049995,128.350998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 02:40:03,2025-09-11 02:40:03,2025-09-11 02:40:03,2025-09-11
"132","nmfS0uYjSU","MOOSPMv3Parser",1757558401,5,5,7,8,8,7,7,9,9,7,1216,296,116473,56,52,6,52,52,23,40,52,0,24,25,51,47,23.36,195,1,36.005287,-120.117409,204.261002,0,600,58,3,"e00fce68e88237db75a60608",2025-09-11 02:40:03,2025-09-11 02:40:03,2025-09-11 02:40:03,2025-09-11
"133","dfslfyX4sS","MOOSPMv3Parser",1757558400,0,0,2,0,0,3,3,0,0,3,215,150,902,18,19,2,19,19,23,40,19,1,23,25,51,46,17.334,150,2,40.593998,-105.075821,1496.107056,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 02:40:03,2025-09-11 02:40:03,2025-09-11 02:40:03,2025-09-11
"134","clTcApUVnq","MOOSPMv3Parser",1757558401,2,2,2,3,3,2,2,3,3,3,581,159,469741,24,17,2,17,17,25,36,17,1,26,28,46,44,27.407,147,3277,36.526669,-119.290329,65.058998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 02:40:03,2025-09-11 02:40:04,2025-09-11 02:40:04,2025-09-11
"135","So74yfa6Fg","MOOSPMv3Parser",1757558400,1,1,2,2,2,3,3,2,2,3,334,94,155633,18,15,2,15,15,22,41,15,1,24,25,48,47,0,98,2,36.037601,-120.173225,211.841995,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 02:40:04,2025-09-11 02:40:04,2025-09-11 02:40:04,2025-09-11
"136","1FV39SkmuT","MOOSPMv3Parser",1757559000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14889170,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,15.098,6554,6554,35.670406,-119.239014,78.262001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11
"137","2V5WXhV2ld","MOOSPMv3Parser",1757559000,0,0,1,0,0,1,1,0,0,1,158,84,285,10,6,1,6,6,24,38,6,0,25,27,46,42,17.491,3,1,36.139011,-120.368332,174.899002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11
"138","36LvxrGzpw","MOOSPMv3Parser",1757559000,0,0,2,1,1,5,7,2,2,8,245,72,239767,15,11,2,14,15,22,41,15,1,24,24,49,48,25.457,23,2,35.613289,-119.689583,64.615997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11
"139","Gdm5vPgQbB","MOOSPMv3Parser",1757559000,0,0,2,0,0,2,3,0,0,3,217,149,918,16,18,2,19,19,23,40,19,1,24,24,49,47,23.938,109,2,40.59404,-105.075706,1533.733032,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11 02:50:02,2025-09-11
"140","Tqa4SrAAPO","MOOSPMv3Parser",1757559001,1,1,2,2,2,2,2,3,3,2,799,160,337130,22,16,1,16,16,24,38,16,1,25,26,47,46,20.865,84,3277,35.949577,-119.049973,131.815994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 02:50:03,2025-09-11 02:50:03,2025-09-11 02:50:03,2025-09-11
"141","qsZE210wja","MOOSPMv3Parser",1757559001,1,1,2,2,2,2,2,2,2,2,502,101,116485,17,14,1,14,14,23,41,14,0,24,25,49,47,24.165,171,1,36.005226,-120.117271,225.516006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 02:50:03,2025-09-11 02:50:03,2025-09-11 02:50:03,2025-09-11
"142","gfowYTAFow","MOOSPMv3Parser",1757559001,2,2,2,3,3,2,2,3,3,2,535,148,469741,19,15,1,15,15,25,37,15,1,26,27,47,44,28.64,144,3277,36.526543,-119.290367,77.847,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 02:50:03,2025-09-11 02:50:04,2025-09-11 02:50:04,2025-09-11
"143","1G2EP1YAZL","MOOSPMv3Parser",1757559000,1,1,2,2,2,3,3,2,2,3,341,96,155645,19,15,1,16,16,22,42,16,1,24,25,49,48,0,99,2,36.037674,-120.173225,214.242996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 02:50:04,2025-09-11 02:50:04,2025-09-11 02:50:04,2025-09-11
"144","T4Z1A0hePg","MOOSPMv3Parser",1757559600,0,0,1,1,1,2,3,1,1,3,212,64,239768,12,7,1,8,8,22,42,8,1,23,24,51,50,24.686,39,2,35.613266,-119.689598,63.027,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 03:00:02,2025-09-11 03:00:02,2025-09-11 03:00:02,2025-09-11
"145","PIFU58H87X","MOOSPMv3Parser",1757559600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14895314,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,15.584,6554,6554,35.67046,-119.239075,74.731003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 03:00:02,2025-09-11 03:00:02,2025-09-11 03:00:02,2025-09-11
"146","7xRWBS9kqm","MOOSPMv3Parser",1757559600,0,0,2,0,0,2,2,0,0,2,201,139,932,15,17,1,17,17,23,41,17,0,24,24,49,48,24.823,99,3,40.593933,-105.075333,1571.23999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 03:00:02,2025-09-11 03:00:03,2025-09-11 03:00:03,2025-09-11
"147","ACYAA0QG4N","MOOSPMv3Parser",1757559601,1,1,2,2,2,2,2,3,3,2,773,155,337146,22,16,1,17,17,24,38,17,1,24,26,48,47,20.003,89,3277,35.949623,-119.050034,98.343002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 03:00:03,2025-09-11 03:00:03,2025-09-11 03:00:03,2025-09-11
"148","4LJuOdsjNu","MOOSPMv3Parser",1757559601,1,1,2,2,2,2,2,2,2,2,489,94,116496,15,14,1,14,14,23,41,14,0,24,25,49,47,23.194,188,1,36.005276,-120.117294,233.589005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 03:00:03,2025-09-11 03:00:03,2025-09-11 03:00:03,2025-09-11
