"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","UhDlK1L6ZR","MOOSPMv3Parser",1757467800,0,0,3,0,0,3,3,0,0,3,193,130,114904,17,21,2,21,21,23,32,21,0,22,24,41,37,33.901,29,2,40.594032,-105.075859,1503.22998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 01:30:02,2025-09-10 01:30:02,2025-09-10 01:30:02,2025-09-10
"75","fvod2ff9kE","MOOSPMv3Parser",1757467800,1,1,1,1,1,2,3,2,2,3,264,78,237876,13,10,2,11,11,27,26,11,1,29,30,34,34,28.894,28,2,35.613274,-119.689598,62.91,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 01:30:02,2025-09-10 01:30:02,2025-09-10 01:30:02,2025-09-10
"76","hSCS8AH74q","MOOSPMv3Parser",1757467800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13948723,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,26.692,6554,6554,35.67038,-119.239052,87,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 01:30:03,2025-09-10 01:30:03,2025-09-10 01:30:03,2025-09-10
"77","6F0furytlX","MOOSPMv3Parser",1757467801,1,1,1,2,2,2,2,2,2,2,432,118,469494,15,12,1,12,12,29,30,12,1,30,32,41,38,36.906,24,3277,36.526531,-119.290298,80.440002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 01:30:03,2025-09-10 01:30:03,2025-09-10 01:30:03,2025-09-10
"78","fA1Qk0zOsp","MOOSPMv3Parser",1757467800,1,1,1,2,2,2,3,2,2,3,394,108,154084,17,11,1,11,12,27,31,12,1,29,30,38,38,0,112,3,36.037567,-120.173218,212.065002,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 01:30:03,2025-09-10 01:30:03,2025-09-10 01:30:03,2025-09-10
"79","6C4lnjeHN8","MOOSPMv3Parser",1757467800,1,1,2,2,2,3,3,2,2,4,515,99,113642,17,16,1,16,16,27,30,17,1,28,31,40,38,29.336,151,1,36.005215,-120.117371,215.113998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 01:30:04,2025-09-10 01:30:04,2025-09-10 01:30:04,2025-09-10
"80","As4SZHPnMO","MOOSPMv3Parser",1757467800,2,2,3,3,3,3,3,3,3,3,715,179,334124,28,20,1,20,20,27,35,20,1,28,30,44,42,32.516,30,3277,35.949547,-119.04998,113.543999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 01:30:10,2025-09-10 01:30:10,2025-09-10 01:30:10,2025-09-10
"81","rbdYvjau3V","MOOSPMv3Parser",1757468400,0,0,2,0,0,2,2,0,0,2,188,112,163365,16,12,2,13,13,27,36,13,1,28,30,44,40,10.701,18,3,36.138878,-120.368431,159.522995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 01:40:01,2025-09-10 01:40:02,2025-09-10 01:40:02,2025-09-10
"82","GfqyD1Boe4","MOOSPMv3Parser",1757468400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13932131,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,25.805,6554,6554,35.67038,-119.239052,86.997002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 01:40:02,2025-09-10 01:40:02,2025-09-10 01:40:02,2025-09-10
"83","jKJFXavcN2","MOOSPMv3Parser",1757468400,2,2,2,3,3,3,3,3,3,3,708,181,334140,26,19,2,19,19,26,34,19,0,28,29,43,42,30.755,37,3277,35.949547,-119.04998,113.544998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 01:40:02,2025-09-10 01:40:02,2025-09-10 01:40:02,2025-09-10
"84","I18xjZhvBq","MOOSPMv3Parser",1757468400,0,0,3,0,0,3,3,0,0,3,197,133,114920,16,20,1,20,20,22,34,20,0,22,24,43,39,33.202,40,2,40.594028,-105.075829,1464.094971,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 01:40:02,2025-09-10 01:40:03,2025-09-10 01:40:03,2025-09-10
"85","PRGfmIsxRR","MOOSPMv3Parser",1757468400,0,0,1,1,1,2,2,1,1,2,217,63,237880,10,8,1,9,9,26,27,9,1,29,30,35,35,28.242,33,2,35.613174,-119.689629,54.557999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 01:40:02,2025-09-10 01:40:03,2025-09-10 01:40:03,2025-09-10
"86","XgTcrs0qz7","MOOSPMv3Parser",1757468400,1,1,2,2,2,3,4,3,3,5,438,118,154095,19,13,1,15,15,26,32,15,1,29,29,39,39,0,93,3,36.037792,-120.173134,234.830994,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 01:40:03,2025-09-10 01:40:03,2025-09-10 01:40:03,2025-09-10
"87","W7w0O537vK","MOOSPMv3Parser",1757468401,1,1,1,2,2,2,2,2,2,2,401,111,469494,16,12,1,12,12,28,30,12,1,29,32,41,38,36.539,24,3277,36.526508,-119.290337,81.253998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 01:40:03,2025-09-10 01:40:03,2025-09-10 01:40:03,2025-09-10
"88","Ce9ie5imtT","MOOSPMv3Parser",1757468400,1,1,2,1,1,3,3,2,2,4,505,92,113651,13,12,1,13,13,27,31,13,1,28,30,41,39,30.416,97,1,36.00526,-120.117371,223.524002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 01:40:04,2025-09-10 01:40:04,2025-09-10 01:40:04,2025-09-10
"89","VmzVWCR1Tk","MOOSPMv3Parser",1757469000,0,0,1,0,0,1,1,0,0,1,188,110,163373,14,10,2,11,11,27,37,11,0,27,30,45,40,10.63,21,3,36.139065,-120.368385,183.556,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 01:50:01,2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10
"90","fi59fX0sKG","MOOSPMv3Parser",1757469000,0,0,3,0,0,3,3,0,0,3,193,130,114936,17,20,1,20,20,22,34,20,1,22,23,42,39,32.409,48,2,40.594215,-105.07589,1533.063965,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 01:50:01,2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10
"91","3nyrzcDZPu","MOOSPMv3Parser",1757469000,2,2,2,3,3,3,3,3,3,3,702,180,334156,28,19,1,19,19,26,35,19,0,28,29,44,43,32.639,34,3277,35.949604,-119.050011,119.516998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10
"92","lKTKerWSzk","MOOSPMv3Parser",1757469000,0,0,1,1,1,1,2,1,1,2,223,65,237885,11,9,1,9,9,26,27,9,1,28,29,34,35,28.57,25,2,35.613174,-119.689629,54.556,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10
"93","SDGDlynhwA","MOOSPMv3Parser",1757469000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13962046,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,25.88,6554,6554,35.670506,-119.239067,96.876999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10 01:50:02,2025-09-10
"94","j39A3G9PEy","MOOSPMv3Parser",1757469001,2,2,2,3,3,2,2,3,3,2,459,130,468720,23,17,1,17,17,28,31,17,1,28,31,43,39,35.685,19,3277,36.526581,-119.290352,61.407001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 01:50:03,2025-09-10 01:50:03,2025-09-10 01:50:03,2025-09-10
"95","WWBEUD7P3n","MOOSPMv3Parser",1757469000,1,1,1,2,2,2,2,2,2,3,352,96,154103,16,10,1,11,11,26,33,11,1,29,29,39,40,0,56,4,36.037659,-120.173203,224.942993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 01:50:03,2025-09-10 01:50:03,2025-09-10 01:50:03,2025-09-10
"96","XXZjQngswW","MOOSPMv3Parser",1757469000,1,1,2,1,1,3,3,2,2,3,484,90,113661,14,13,1,14,14,26,32,14,1,28,30,42,40,31.771,55,2,36.005253,-120.117363,217.886993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 01:50:04,2025-09-10 01:50:05,2025-09-10 01:50:05,2025-09-10
"97","Gamdizc6FE","MOOSPMv3Parser",1757469600,0,0,1,0,0,1,1,0,0,1,180,105,163381,14,9,2,9,9,26,37,9,0,27,29,45,40,10.58,26,3,36.139,-120.36837,174.378998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 02:00:02,2025-09-10 02:00:02,2025-09-10 02:00:02,2025-09-10
"98","VAB8bjZrOb","MOOSPMv3Parser",1757469600,2,2,3,3,3,3,3,4,4,3,764,194,334172,29,20,1,20,20,26,36,20,1,28,29,46,45,28.428,62,3277,35.949516,-119.049965,98.114998,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 02:00:02,2025-09-10 02:00:02,2025-09-10 02:00:02,2025-09-10
"99","93MaC6GsIs","MOOSPMv3Parser",1757469600,1,1,3,2,2,3,4,3,3,4,355,104,237904,22,20,2,21,21,26,25,21,1,28,29,33,33,28.668,16,2,35.613194,-119.689598,40.209999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 02:00:02,2025-09-10 02:00:03,2025-09-10 02:00:03,2025-09-10
"100","vQETTyuJub","MOOSPMv3Parser",1757469600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13968702,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,43,655,26.198,6554,6554,35.670414,-119.239052,95.964996,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 02:00:02,2025-09-10 02:00:03,2025-09-10 02:00:03,2025-09-10
"101","IYnczah2Fr","MOOSPMv3Parser",1757469600,0,0,2,0,0,3,3,0,0,3,184,123,114952,15,19,1,19,19,22,35,19,0,21,23,43,41,33.193,26,2,40.5942,-105.075851,1554.812988,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 02:00:02,2025-09-10 02:00:03,2025-09-10 02:00:03,2025-09-10
"102","wzYM26MbJL","MOOSPMv3Parser",1757469601,1,1,1,1,1,2,2,2,2,2,320,89,469503,12,11,1,11,11,27,31,11,1,28,30,43,39,34.132,26,3277,36.526543,-119.290283,69.269997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 02:00:03,2025-09-10 02:00:03,2025-09-10 02:00:03,2025-09-10
"103","0gPr916vPD","MOOSPMv3Parser",1757469600,2,2,3,3,3,5,6,4,4,7,533,144,153861,25,21,2,23,23,26,34,23,1,28,29,40,40,0,58,4,36.037766,-120.17308,251.852997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 02:00:04,2025-09-10 02:00:04,2025-09-10 02:00:04,2025-09-10
"104","8EpeqNFDfd","MOOSPMv3Parser",1757469600,1,1,2,2,2,2,2,2,2,3,479,87,113669,14,12,1,12,12,26,33,12,1,28,29,43,41,32.35,26,2,36.005276,-120.117332,213.998993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 02:00:04,2025-09-10 02:00:04,2025-09-10 02:00:04,2025-09-10
"105","1iyEy8uK9H","MOOSPMv3Parser",1757470200,0,0,2,0,0,2,2,0,0,2,193,116,163394,20,15,3,15,15,26,38,15,1,26,29,46,41,10.755,24,3,36.139099,-120.368332,159.942993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 02:10:01,2025-09-10 02:10:01,2025-09-10 02:10:01,2025-09-10
"106","IzGV6QMEyq","MOOSPMv3Parser",1757470200,2,2,2,3,3,3,3,3,3,3,730,184,334188,28,19,2,19,19,26,38,19,1,27,28,48,46,25.995,83,3277,35.949566,-119.049988,113.064003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 02:10:02,2025-09-10 02:10:02,2025-09-10 02:10:02,2025-09-10
"107","kqKC1M0pGT","MOOSPMv3Parser",1757470200,1,1,1,1,1,2,2,1,1,2,267,80,237913,12,10,1,11,11,25,25,11,1,27,28,33,33,28.824,15,2,35.613197,-119.689629,45.974998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 02:10:02,2025-09-10 02:10:02,2025-09-10 02:10:02,2025-09-10
"108","Kgf1xygHA6","MOOSPMv3Parser",1757470200,0,0,2,0,0,3,3,0,0,3,184,123,114968,15,19,1,19,19,21,36,19,1,21,21,45,43,31.145,38,2,40.594082,-105.07576,1489.021973,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 02:10:02,2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10
"109","CVAO7JTZVS","MOOSPMv3Parser",1757470200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13952077,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.962,6554,6554,35.670307,-119.239021,74.151001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10
"110","cPov2c0CUu","MOOSPMv3Parser",1757470201,1,1,1,1,1,2,2,2,2,2,310,85,468720,13,11,1,11,11,27,32,11,1,28,30,43,40,32.837,32,3277,36.526543,-119.290283,69.269997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10
"111","J5e8E4h1T0","MOOSPMv3Parser",1757470200,1,1,2,3,3,5,7,3,3,8,487,134,154129,24,17,3,19,20,25,34,20,1,28,28,40,41,0,58,4,36.037598,-120.173248,216.423996,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10 02:10:03,2025-09-10
"112","gcdHnY3XwH","MOOSPMv3Parser",1757470200,1,1,2,2,2,2,3,2,2,3,484,88,113678,15,12,2,13,13,26,34,13,1,27,29,43,42,31.836,37,2,36.005329,-120.117317,215.149994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 02:10:04,2025-09-10 02:10:04,2025-09-10 02:10:04,2025-09-10
"113","vrmUmKtgDe","MOOSPMv3Parser",1757470800,0,0,2,0,0,3,4,0,0,4,190,113,163405,21,15,3,16,16,26,38,16,1,26,28,46,41,9.745,45,3,36.139023,-120.368385,181.093002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 02:20:01,2025-09-10 02:20:01,2025-09-10 02:20:01,2025-09-10
"114","vC2BVRErw1","MOOSPMv3Parser",1757470800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13982025,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.454,6554,6554,35.67046,-119.239082,79.656998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 02:20:02,2025-09-10 02:20:02,2025-09-10 02:20:02,2025-09-10
"115","q5Ryp4Qa6n","MOOSPMv3Parser",1757470800,1,1,2,1,1,2,2,1,1,2,253,75,237926,12,12,1,12,12,25,25,12,1,27,28,33,33,28.309,18,2,35.613186,-119.689522,47.292,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 02:20:02,2025-09-10 02:20:02,2025-09-10 02:20:02,2025-09-10
"116","qNQnGZC1GS","MOOSPMv3Parser",1757470800,2,2,3,4,4,3,3,4,4,4,783,194,334205,33,22,1,22,22,25,39,22,1,26,28,51,48,25.173,49,3277,35.949562,-119.050011,122.389,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 02:20:02,2025-09-10 02:20:02,2025-09-10 02:20:02,2025-09-10
"117","GskYr5g4Of","MOOSPMv3Parser",1757470800,0,0,2,0,0,3,3,0,0,3,183,122,114984,14,19,1,20,20,20,37,20,1,21,21,45,44,30.166,40,3,40.593914,-105.075851,1477.855957,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 02:20:02,2025-09-10 02:20:03,2025-09-10 02:20:03,2025-09-10
"118","O4eQgbQQB3","MOOSPMv3Parser",1757470801,1,1,1,1,1,1,1,1,1,2,296,81,469503,12,10,1,10,10,26,33,10,1,27,29,43,40,31.242,59,3277,36.52652,-119.290306,82.663002,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 02:20:03,2025-09-10 02:20:03,2025-09-10 02:20:03,2025-09-10
"119","HbJZ3WTcB0","MOOSPMv3Parser",1757470800,1,1,1,2,2,2,3,2,2,3,373,103,154138,17,10,1,10,11,25,34,11,1,27,28,41,41,0,47,5,36.037571,-120.173187,212.080002,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 02:20:03,2025-09-10 02:20:03,2025-09-10 02:20:03,2025-09-10
"120","FN2qAV26Mn","MOOSPMv3Parser",1757470800,1,1,2,2,2,2,3,2,2,3,521,94,113687,14,13,1,14,14,26,35,14,1,27,28,44,43,31.027,66,2,36.005283,-120.117256,222.876007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 02:20:04,2025-09-10 02:20:05,2025-09-10 02:20:05,2025-09-10
"121","yAHHBbLxOL","MOOSPMv3Parser",1757471400,0,0,2,0,0,3,3,0,0,3,189,129,115000,16,19,1,19,19,20,37,19,0,21,21,44,43,31.199,28,3,40.593983,-105.075844,1523.345947,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 02:30:01,2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10
"122","qOZB9LnptI","MOOSPMv3Parser",1757471400,0,0,2,0,0,3,3,0,0,4,173,100,163414,16,13,2,14,14,25,38,14,1,26,28,46,41,10.776,33,3,36.13895,-120.368401,167.393005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 02:30:01,2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10
"123","1FRB0emvD2","MOOSPMv3Parser",1757471400,1,1,2,2,2,3,3,2,2,3,349,103,237945,16,18,1,18,18,25,24,18,0,27,27,31,32,29.17,16,3,35.613197,-119.689575,55.062,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10
"124","OV0GeyLyLx","MOOSPMv3Parser",1757471400,2,2,3,4,4,3,4,4,4,4,816,203,334221,30,21,2,22,22,25,41,22,1,26,27,51,49,22.39,69,3277,35.9496,-119.049957,121.608002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10
"125","mNBba9YTw8","MOOSPMv3Parser",1757471400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13988681,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,46,655,21.881,6554,6554,35.670414,-119.238991,92.097,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10 02:30:02,2025-09-10
"126","zwObJJAjOM","MOOSPMv3Parser",1757471400,1,1,1,1,1,2,2,2,2,2,332,89,153889,13,10,1,10,10,24,34,10,1,27,27,41,41,0,44,5,36.037502,-120.173149,218.070007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 02:30:03,2025-09-10 02:30:03,2025-09-10 02:30:03,2025-09-10
"127","EIGL5A5YDR","MOOSPMv3Parser",1757471401,1,1,1,1,1,1,1,1,1,2,284,78,469503,11,10,1,10,10,26,34,10,1,27,29,44,41,29.46,77,3277,36.526539,-119.290367,101.740997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 02:30:03,2025-09-10 02:30:03,2025-09-10 02:30:03,2025-09-10
"128","OAVZjNlYJ6","MOOSPMv3Parser",1757471400,1,1,2,2,2,3,3,2,2,3,518,101,113697,16,14,1,14,14,25,35,15,1,27,28,43,42,29.847,91,2,36.005337,-120.117416,185.048004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-10 02:30:04,2025-09-10 02:30:04,2025-09-10 02:30:04,2025-09-10
"129","r6XuhGcEcj","MOOSPMv3Parser",1757472000,8,7,9,14,12,9,9,15,13,9,1489,451,238007,96,69,8,69,69,24,26,69,0,26,27,34,35,28.347,17,3,35.613258,-119.689606,52.797001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10
"130","grwer2I3XF","MOOSPMv3Parser",1757472000,0,0,3,0,0,3,3,0,0,3,195,132,115016,16,20,1,20,20,20,37,20,0,21,21,45,43,31.531,29,3,40.594078,-105.075783,1517.067993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10
"131","ESfQGjpEOL","MOOSPMv3Parser",1757472000,0,0,1,0,0,2,2,0,0,2,165,94,163422,13,8,1,9,9,25,38,9,1,25,28,46,41,12.21,17,3,36.13895,-120.368401,167.388,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10
"132","vvF812ZCjw","MOOSPMv3Parser",1757472000,2,2,3,4,4,4,5,5,5,5,878,208,334237,32,25,2,25,25,25,42,26,1,26,27,53,51,21.825,73,3277,35.9496,-119.049957,109.553001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10 02:40:02,2025-09-10
"133","B8llNemYhC","MOOSPMv3Parser",1757472000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13995337,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,46,655,18.937,6554,6554,35.67041,-119.239082,70.296997,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 02:40:02,2025-09-10 02:40:03,2025-09-10 02:40:03,2025-09-10
"134","dbC6U8hdU9","MOOSPMv3Parser",1757472000,1,1,1,2,2,2,2,2,2,2,365,101,153898,15,11,1,11,11,24,35,11,1,27,27,41,42,0,41,6,36.037502,-120.173149,218.069,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 02:40:03,2025-09-10 02:40:03,2025-09-10 02:40:03,2025-09-10
"135","3EGGaYJ7BF","MOOSPMv3Parser",1757472001,1,1,1,1,1,1,1,1,1,2,261,73,468720,10,10,1,10,10,26,35,10,1,27,28,46,42,26.626,96,3277,36.526546,-119.290291,80.900002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 02:40:03,2025-09-10 02:40:03,2025-09-10 02:40:03,2025-09-10
"136","AiTQ5d7Yt2","MOOSPMv3Parser",1757472000,1,1,1,1,1,2,2,1,1,2,473,87,113705,13,11,1,12,12,25,35,12,1,27,28,43,42,31.163,40,2,36.005337,-120.117416,185.046005,0,600,58,3,"e00fce68e88237db75a60608",2025-09-10 02:40:04,2025-09-10 02:40:04,2025-09-10 02:40:04,2025-09-10
"137","G9z1qLa30a","MOOSPMv3Parser",1757472600,0,0,1,0,0,1,1,0,0,1,164,90,163429,11,8,1,8,8,25,39,8,1,25,27,47,42,11.015,12,3,36.138992,-120.368248,142.598999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 02:50:01,2025-09-10 02:50:01,2025-09-10 02:50:01,2025-09-10
"138","5rIYsztPql","MOOSPMv3Parser",1757472600,1,1,1,1,1,1,1,1,1,1,263,80,238012,11,9,1,9,9,24,28,9,0,26,27,36,36,27.072,32,3,35.613365,-119.689568,64.293999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 02:50:02,2025-09-10 02:50:02,2025-09-10 02:50:02,2025-09-10
"139","kGTdJPBJZK","MOOSPMv3Parser",1757472600,0,0,3,0,0,3,3,0,0,3,190,128,115032,16,20,1,20,20,20,37,20,0,21,21,46,44,30.483,41,3,40.594078,-105.075783,1517.067993,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 02:50:02,2025-09-10 02:50:02,2025-09-10 02:50:02,2025-09-10
"140","lnei95KArr","MOOSPMv3Parser",1757472600,2,2,3,4,4,5,5,5,5,6,881,209,334254,34,25,2,26,26,24,42,26,1,25,27,52,51,20.746,83,3277,35.949581,-119.050041,133.998993,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 02:50:02,2025-09-10 02:50:02,2025-09-10 02:50:02,2025-09-10
"141","UgtwSkDsEY","MOOSPMv3Parser",1757472600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14001993,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,11.34,6554,6554,35.670406,-119.238991,79.477997,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 02:50:03,2025-09-10 02:50:03,2025-09-10 02:50:03,2025-09-10
"142","k1UWbqP8bj","MOOSPMv3Parser",1757472601,2,2,2,2,2,2,2,3,3,2,431,121,469503,17,13,1,13,13,25,36,13,1,26,28,46,43,25.316,128,3277,36.526478,-119.290245,86.791,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 02:50:03,2025-09-10 02:50:03,2025-09-10 02:50:03,2025-09-10
"143","DvAnuMnYP7","MOOSPMv3Parser",1757472600,1,1,2,2,2,2,2,2,2,2,391,107,153908,15,12,1,12,12,24,36,12,1,26,27,42,42,0,40,6,36.037621,-120.173134,219.514008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 02:50:03,2025-09-10 02:50:03,2025-09-10 02:50:03,2025-09-10
"144","MpJXeKirYl","MOOSPMv3Parser",1757472600,1,1,1,1,1,2,2,1,1,2,440,84,113713,12,10,1,10,10,25,34,10,1,26,28,43,41,30.57,35,2,36.005341,-120.117371,232.681,13,600,58,3,"e00fce68e88237db75a60608",2025-09-10 02:50:04,2025-09-10 02:50:04,2025-09-10 02:50:04,2025-09-10
"145","pyINBHCMWY","MOOSPMv3Parser",1757473200,0,0,1,0,0,1,1,0,0,1,168,93,163437,11,8,1,8,8,24,39,8,0,25,27,46,42,10.243,19,3,36.13903,-120.368393,163.975998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 03:00:01,2025-09-10 03:00:01,2025-09-10 03:00:01,2025-09-10
"146","joKrc7Cr6m","MOOSPMv3Parser",1757473200,0,0,1,1,1,1,1,1,1,1,248,72,238018,9,9,0,9,9,24,29,9,0,26,26,37,37,26.588,44,3,35.613174,-119.68956,61.839001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 03:00:02,2025-09-10 03:00:02,2025-09-10 03:00:02,2025-09-10
"147","zVQtsGtsKe","MOOSPMv3Parser",1757473200,2,2,3,3,3,3,4,4,4,4,787,190,334270,27,19,2,20,20,24,43,20,1,26,26,53,52,22.719,59,3277,35.949577,-119.05011,115.859001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 03:00:02,2025-09-10 03:00:02,2025-09-10 03:00:02,2025-09-10
"148","4xPMq0qten","MOOSPMv3Parser",1757473200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14008649,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,44,655,13.908,6554,6554,35.670444,-119.239044,81.216003,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 03:00:02,2025-09-10 03:00:02,2025-09-10 03:00:02,2025-09-10
