"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","keOzb5uVzs","MOOSPMv3Parser",1695516601,18,18,19,30,30,20,20,32,32,20,3142,987,600841,212,146,12,147,147,0,0,147,0,29,30,28,27,1.258,21,1,36.433964,-119.922867,46.422001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 00:50:04,2023-09-24 00:50:04,2023-09-24 00:50:04,2023-09-24
"71","PhP3JgYTbC","MOOSPMv3Parser",1695516601,25,22,21,39,35,22,22,41,41,22,4357,1254,449977,272,162,17,163,163,27,29,163,0,29,30,33,32,51.154,23,2,35.955227,-119.036751,126.620003,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 00:50:04,2023-09-24 00:50:04,2023-09-24 00:50:04,2023-09-24
"72","hNd954pwYv","MOOSPMv3Parser",1695516600,27,24,21,41,36,22,22,43,43,22,4580,1339,456457,286,165,16,165,165,27,27,165,0,29,30,32,31,50.527,31,3277,36.503124,-120.325356,63.716,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 00:50:05,2023-09-24 00:50:06,2023-09-24 00:50:06,2023-09-24
"73","CubGizWptR","MOOSPMv3Parser",1695517200,22,21,20,35,33,21,21,37,37,21,3697,1117,10123,242,154,12,155,155,28,26,155,0,29,32,28,26,45.11,7,1,36.785435,-119.773216,72.188004,6,600,58,3,"e00fce6856818e5885f65487",2023-09-24 01:00:01,2023-09-24 01:00:01,2023-09-24 01:00:01,2023-09-24
"74","INRV40aQzu","MOOSPMv3Parser",1695517200,26,23,18,41,36,19,19,44,43,19,4852,1333,124517,271,145,19,145,145,27,31,145,0,29,31,33,30,46.972,15,1,36.634399,-120.382431,26.976,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 01:00:02,2023-09-24 01:00:02,2023-09-24 01:00:02,2023-09-24
"75","ynrsiXLvcg","MOOSPMv3Parser",1695517200,23.78,22.04,22.13,36.57,33.71,23.21,23.21,37.46,37.46,23.21,3883.03,1178.14,299334.12,250.04,173.18,11.5,173.86,173.88,27.2,32.5,173.9,0.39,27.5,30.6,32.9,29,44.176,23.6,1,35.136166,-119.459061,275.082001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 01:00:02,2023-09-24 01:00:02,2023-09-24 01:00:02,2023-09-24
"76","SVA9xT5yNn","MOOSPMv3Parser",1695517201,25.08,22.27,21.61,39.92,35.16,22.94,23.17,41.69,41.39,23.27,4773.06,1306.65,421897.59,292.28,168.99,14.7,169.75,169.82,27.7,31.3,169.85,0.48,28.2,30.9,36.1,31.7,41.96,84.3,3276.7,36.011356,-119.963646,38.046001,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 01:00:02,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"77","92wXnKqlln","MOOSPMv3Parser",1695517201,25,22,24,40,36,25,25,44,44,25,4349,1248,670951,281,189,21,189,189,27,28,189,0,28,30,35,33,30.429,26,4,36.529282,-119.293419,71.290001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 01:00:02,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"78","5oQi7ayRPW","MOOSPMv3Parser",1695517200,27,24,21,42,37,22,22,43,43,22,4570,1336,456595,286,164,16,164,164,27,27,164,0,29,30,32,31,49.629,31,3277,36.503113,-120.325386,56.195,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"79","k7SVH2PsDc","MOOSPMv3Parser",1695517200,41,32,29,63,48,31,31,66,56,31,7508,2035,410215,407,230,23,231,231,28,28,231,0,29,31,30,28,49.539,86,1,36.010426,-120.14032,218.681,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 01:00:02,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"80","Y73ot0WrY4","MOOSPMv3Parser",1695517201,28.1,24.4,19,43.78,37.98,19.93,19.93,46.97,45.86,19.93,5011.09,1404.42,115543.87,288.83,148.7,21.85,149.28,149.3,27.1,31.4,149.31,0.34,27.9,30.1,35.6,34,0.001,28.9,1,36.13916,-120.368309,184.962006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"81","8iBgh2rXHJ","MOOSPMv3Parser",1695517200,26,23,24,43,38,25,25,45,45,25,4577,1316,269605,299,186,21,187,187,27,26,187,0,29,30,31,30,28.532,18,2,35.613182,-119.689636,58.110001,7,599,58,3,"e00fce68e88237db75a60608",2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"82","v8WGxOxjDt","MOOSPMv3Parser",1695517200,25,23,23,38,35,24,24,40,40,24,4322,1261,398382,263,177,13,177,177,29,30,177,0,29,33,37,28,30.231,23,1,36.130108,-120.333878,183.315994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24 01:00:03,2023-09-24
"83","qCTB0hIGVt","MOOSPMv3Parser",1695517201,19,19,19,29,29,20,20,32,32,20,3125,981,600969,208,147,12,148,148,0,0,148,0,29,30,28,28,1.167,24,1,36.433918,-119.922874,29.809999,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 01:00:04,2023-09-24 01:00:04,2023-09-24 01:00:04,2023-09-24
"84","ttHlSGK8cE","MOOSPMv3Parser",1695517201,25,23,21,39,35,22,22,42,42,22,4387,1258,450120,265,165,19,165,165,26,30,165,0,28,29,33,32,51.266,26,3,35.95528,-119.036858,119.516998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 01:00:04,2023-09-24 01:00:04,2023-09-24 01:00:04,2023-09-24
"85","6OwwmeHqZK","MOOSPMv3Parser",1695517800,20,20,19,33,31,20,20,35,35,20,3437,1042,10250,228,146,11,146,146,28,26,146,0,29,32,28,26,45.069,8,1,36.785358,-119.773102,66.031998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-24 01:10:01,2023-09-24 01:10:01,2023-09-24 01:10:01,2023-09-24
"86","goqwbFrXfa","MOOSPMv3Parser",1695517800,23.17,21.69,22.14,37.05,33.95,23.21,23.21,38.03,38.01,23.21,3800.52,1157.3,299484.28,256.67,173.22,13.78,173.9,173.92,26.6,33.4,173.94,0.39,27.2,29.9,33.6,29.9,44.721,21.5,1,35.13596,-119.458984,284.679993,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 01:10:02,2023-09-24 01:10:02,2023-09-24 01:10:02,2023-09-24
"87","PazwmXKnJt","MOOSPMv3Parser",1695517800,30,25,25,48,40,26,26,51,47,26,5614,1521,410385,320,196,20,197,197,27,28,197,0,29,30,30,29,52.402,171,1,36.010532,-120.140343,219.856003,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 01:10:02,2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24
"88","PR1waPBdXA","MOOSPMv3Parser",1695517801,23,22,23,39,35,25,25,43,42,25,4132,1183,671111,274,184,22,184,184,27,29,184,0,28,30,35,34,30.954,33,4,36.529282,-119.293419,71.287003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 01:10:02,2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24
"89","OvE89VV7kI","MOOSPMv3Parser",1695517801,24.38,21.94,21.51,38.86,34.93,22.79,22.99,40.56,40.45,23.07,4657.18,1267.83,422042.28,277.68,168.26,14.14,168.99,169.04,27.2,32.4,169.07,0.48,27.5,30.3,38,33.3,43.599,63.2,3276.7,36.011356,-119.963646,38.049,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24
"90","YAFTTuTuA3","MOOSPMv3Parser",1695517800,28,24,19,43,38,20,20,47,46,20,5097,1407,124646,294,150,20,150,150,27,32,150,0,29,30,33,31,46.534,16,1,36.634289,-120.382347,20.312,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24
"91","1p33vVSBgK","MOOSPMv3Parser",1695517800,27,24,24,44,38,26,26,46,45,26,4796,1378,269322,313,190,17,191,191,27,26,191,0,29,30,31,30,27.774,24,2,35.613365,-119.689621,25.105,5,600,58,3,"e00fce68e88237db75a60608",2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24
"92","aDMEVYAwIY","MOOSPMv3Parser",1695517801,28.43,24.55,19.08,42.62,37.28,20.01,20.01,45.18,44.51,20.01,5035.84,1411.3,115673.7,272.66,149.32,17.19,149.91,149.92,26.6,31.5,149.94,0.35,27.7,29.5,35.5,34.2,0.003,61.9,1,36.13916,-120.368309,184.966995,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24 01:10:03,2023-09-24
"93","r540pP8DHg","MOOSPMv3Parser",1695517800,26,23,23,40,36,25,25,42,42,25,4425,1300,398541,276,183,14,184,184,28,32,184,0,28,32,39,31,28.107,32,1,36.129925,-120.333931,159.125,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 01:10:03,2023-09-24 01:10:04,2023-09-24 01:10:04,2023-09-24
"94","9p2BsMUcG4","MOOSPMv3Parser",1695517801,19,19,19,30,30,20,20,33,33,20,3179,995,601098,217,151,13,151,151,0,0,151,0,29,30,29,29,1.185,25,1,36.433903,-119.922813,20.615,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 01:10:04,2023-09-24 01:10:04,2023-09-24 01:10:04,2023-09-24
"95","q6bu6MCqMy","MOOSPMv3Parser",1695517801,25,22,21,40,36,22,22,42,42,22,4370,1254,450264,268,166,20,167,167,26,30,167,0,28,29,34,33,51.285,27,3,35.955269,-119.036812,124.836998,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 01:10:04,2023-09-24 01:10:04,2023-09-24 01:10:04,2023-09-24
"96","JE4XGlNcy8","MOOSPMv3Parser",1695517800,26,23,21,40,36,22,22,42,42,22,4461,1307,456728,278,162,16,162,162,27,29,162,0,28,30,35,33,46.094,35,3277,36.503155,-120.325447,50.554001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 01:10:36,2023-09-24 01:10:36,2023-09-24 01:10:36,2023-09-24
"97","CLwNQXGplC","MOOSPMv3Parser",1695518400,20,19,19,32,31,20,20,35,35,20,3320,1007,10378,226,147,11,148,148,28,26,148,0,29,31,28,26,44.94,10,1,36.785469,-119.773109,52.514,8,600,58,3,"e00fce6856818e5885f65487",2023-09-24 01:20:01,2023-09-24 01:20:02,2023-09-24 01:20:02,2023-09-24
"98","GlhNLxDZJD","MOOSPMv3Parser",1695518400,23.47,21.82,22.53,37.38,34.11,23.62,23.62,38.42,38.41,23.62,3854.78,1172.59,299638.12,255.46,176.25,13.75,176.94,176.96,26.4,33.7,176.98,0.39,26.9,29.4,34.1,30.7,43.79,24,1,35.135998,-119.459015,287.282013,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 01:20:02,2023-09-24 01:20:02,2023-09-24 01:20:02,2023-09-24
"99","FZm7ZfFB0I","MOOSPMv3Parser",1695518400,56,39,38,84,58,40,40,88,67,40,10054,2719,410646,531,300,30,301,301,27,28,301,0,28,30,32,29,48.375,166,1,36.010494,-120.140343,215.466003,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 01:20:02,2023-09-24 01:20:02,2023-09-24 01:20:02,2023-09-24
"100","J97Brd4dEG","MOOSPMv3Parser",1695518401,23,21,23,39,35,25,25,42,41,25,4088,1172,671272,272,184,19,184,185,26,30,185,0,27,29,37,36,28.847,44,5,36.529316,-119.293335,89.556999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 01:20:02,2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24
"101","Jf1iPrFxut","MOOSPMv3Parser",1695518401,24.18,21.86,21.53,39.06,34.82,22.93,23.22,40.91,40.85,23.36,4559.11,1251.92,422890.94,278.35,168.32,14.8,169.15,169.22,26.9,33.1,169.25,0.49,27.3,29.7,38.9,34.5,40.685,45.2,3276.7,36.011166,-119.963646,27.733,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24
"102","8vu1qsAIy9","MOOSPMv3Parser",1695518400,26,23,21,41,36,23,23,43,43,23,4537,1329,456867,286,165,18,166,166,26,30,166,0,28,29,36,34,44.574,41,3277,36.50322,-120.325356,54.134998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24
"103","XHOAQXgZ4f","MOOSPMv3Parser",1695518400,27,24,24,44,38,25,25,46,45,25,4717,1354,269486,310,188,20,189,189,26,27,189,0,28,29,32,31,27.341,27,2,35.613365,-119.689621,25.104,0,600,58,3,"e00fce68e88237db75a60608",2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24
"104","eqLzWAMKDl","MOOSPMv3Parser",1695518401,32.73,26.67,20.33,48.91,40.49,21.32,21.32,52.29,49.14,21.32,5836.73,1635.46,115812.28,311.81,159.09,19.65,159.71,159.73,26.1,32.3,159.75,0.35,27.5,28.9,35.8,35,0.001,30.1,1,36.138962,-120.368347,168.811996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24
"105","BgFNNZrEA3","MOOSPMv3Parser",1695518400,28,24,19,42,37,19,19,46,45,19,5000,1380,124771,278,145,20,146,146,27,32,146,0,29,30,34,32,45.242,17,1,36.634289,-120.382347,20.313,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24 01:20:03,2023-09-24
"106","5qj7kyx6pp","MOOSPMv3Parser",1695518401,18,18,19,30,29,20,20,33,33,20,3138,983,600224,215,152,11,153,153,0,0,153,0,28,29,31,31,1.141,27,1,36.433903,-119.922813,20.612,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 01:20:04,2023-09-24 01:20:04,2023-09-24 01:20:04,2023-09-24
"107","JgNlfqx9kr","MOOSPMv3Parser",1695518401,25,23,21,40,36,22,22,42,42,22,4444,1270,450405,270,165,18,165,165,26,31,165,0,28,28,34,33,48.967,31,3,35.955311,-119.036812,116.976997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 01:20:04,2023-09-24 01:20:04,2023-09-24 01:20:04,2023-09-24
"108","Fqc8IP9RHM","MOOSPMv3Parser",1695518400,26,23,23,40,36,24,24,43,42,24,4486,1314,398700,275,182,14,183,183,28,33,183,0,28,31,40,32,26.59,38,1,36.130054,-120.333878,166.289993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 01:20:04,2023-09-24 01:20:05,2023-09-24 01:20:05,2023-09-24
"109","oQ79V8vYFZ","MOOSPMv3Parser",1695519000,19,19,18,31,30,19,19,33,33,19,3246,978,10502,214,143,10,143,143,27,26,143,0,28,30,27,26,43.466,11,1,36.785301,-119.773132,68.764999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-24 01:30:01,2023-09-24 01:30:01,2023-09-24 01:30:01,2023-09-24
"110","92b0ZYoC4Y","MOOSPMv3Parser",1695519000,24.07,22.11,23.4,37.48,34.18,24.54,24.54,38.61,38.61,24.54,3936.5,1200.24,299797.91,254.94,183.12,12.47,183.84,183.87,25.9,34.8,183.88,0.39,26.6,28.9,34.8,31.6,42.99,32.2,1.3,35.13596,-119.458939,266.244995,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 01:30:02,2023-09-24 01:30:02,2023-09-24 01:30:02,2023-09-24
"111","wExHKCXmK1","MOOSPMv3Parser",1695519000,52,37,33,76,55,34,34,80,64,34,9549,2557,410867,463,255,25,256,256,27,29,256,0,28,30,32,30,47.109,178,1,36.010525,-120.140419,221.826996,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 01:30:02,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"112","kvNGvHVVDt","MOOSPMv3Parser",1695519001,22,21,23,38,34,24,24,41,41,24,3949,1139,671431,266,180,18,181,181,26,30,181,0,26,28,39,36,27.725,36,5,36.529278,-119.293465,77.285004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 01:30:02,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"113","0hwYEvAxIV","MOOSPMv3Parser",1695519001,23.59,21.56,21.8,38.61,34.6,23.28,23.63,40.85,40.69,23.79,4501.58,1235.39,422332.31,282.1,170.37,14.54,171.27,171.35,26.4,34.5,171.38,0.49,26.5,29.1,40.9,36.2,35.903,60.5,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"114","wxlNZQpBSI","MOOSPMv3Parser",1695519000,28,24,20,43,37,21,21,47,45,21,5097,1399,124904,284,154,21,155,155,26,32,155,0,29,30,34,32,45.541,19,1,36.634407,-120.382408,23.556999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"115","bMYukf9No4","MOOSPMv3Parser",1695519000,27,24,21,41,37,22,22,43,43,23,4536,1333,457007,289,166,16,166,166,26,32,166,0,27,29,40,37,43.994,41,3277,36.503151,-120.325386,62.192001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"116","XbUC0dlUT3","MOOSPMv3Parser",1695519001,33.37,27.17,21.29,50.97,41.47,22.33,22.33,53.88,50.16,22.33,5955.81,1662.65,115957.66,322.96,166.63,22.05,167.29,167.31,25.8,33.1,167.32,0.35,27.2,28.4,36.3,36.2,0.001,63.8,1,36.138981,-120.368401,177.509995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"117","4zMBBXd1Bv","MOOSPMv3Parser",1695519000,27,24,24,44,38,25,25,45,45,25,4662,1339,269649,302,188,20,188,188,26,27,188,0,28,29,32,31,24.918,45,2,35.6133,-119.689583,51.150002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24 01:30:03,2023-09-24
"118","GSTmq3l2nf","MOOSPMv3Parser",1695519000,26,23,24,40,36,25,25,42,42,25,4463,1307,398863,282,187,13,188,188,27,34,188,0,27,31,42,33,24.022,50,1,36.130142,-120.333885,156.302994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 01:30:03,2023-09-24 01:30:04,2023-09-24 01:30:04,2023-09-24
"119","4RWGR69rCA","MOOSPMv3Parser",1695519001,19,19,19,32,31,20,20,34,34,20,3241,1015,601354,222,152,14,152,152,0,0,152,0,28,29,34,33,1.083,32,1,36.43401,-119.922852,22.846001,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 01:30:04,2023-09-24 01:30:04,2023-09-24 01:30:04,2023-09-24
"120","MWF2ATrzL2","MOOSPMv3Parser",1695519001,25,23,22,40,35,23,23,42,42,23,4413,1269,450558,272,172,18,173,173,25,32,173,0,27,28,35,34,47.907,22,3,35.955322,-119.036812,117.005997,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 01:30:04,2023-09-24 01:30:04,2023-09-24 01:30:04,2023-09-24
"121","K4fJIZv6tz","MOOSPMv3Parser",1695519600,19,19,18,31,30,19,19,32,32,19,3244,983,10626,213,142,9,142,142,27,27,143,0,28,30,28,27,41.831,11,1,36.785336,-119.773109,66.334999,9,600,58,3,"e00fce6856818e5885f65487",2023-09-24 01:40:01,2023-09-24 01:40:01,2023-09-24 01:40:01,2023-09-24
"122","q8P6CZl9YK","MOOSPMv3Parser",1695519600,26.63,23.48,25.22,42.69,37.28,26.45,26.45,43.53,43.17,26.45,4340.85,1323.86,299970.22,290.33,197.34,16.37,198.11,198.14,25.5,35.5,198.15,0.4,26.2,28.3,35.8,32.6,41.729,43.8,2,35.136059,-119.458977,285.937988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 01:40:02,2023-09-24 01:40:02,2023-09-24 01:40:02,2023-09-24
"123","JMR2nefoWR","MOOSPMv3Parser",1695519600,65,44,41,95,66,43,43,101,76,43,11668,3153,411149,594,324,34,325,325,26,29,325,0,27,29,33,30,44.914,314,1,36.010471,-120.140343,220.089996,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 01:40:02,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"124","MRKQVXXXyI","MOOSPMv3Parser",1695519601,23,21,23,38,35,25,25,41,41,25,4012,1154,671591,263,183,20,184,184,25,32,184,0,25,28,41,38,26.578,32,6,36.52932,-119.293365,82.441002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 01:40:02,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"125","UsDYm8PjnO","MOOSPMv3Parser",1695519601,23.35,21.57,21.57,39.06,34.99,22.84,23.02,40.77,40.66,23.1,4427.55,1217.8,422478.25,282.36,168.71,15.37,169.42,169.47,25.8,36.7,169.5,0.48,25.6,28.4,45.6,39.4,29.747,108.3,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"126","tPyO9dYLBt","MOOSPMv3Parser",1695519600,27,24,21,42,37,23,23,44,44,23,4620,1351,457151,287,167,18,168,168,26,33,168,0,26,28,41,38,40.054,51,3277,36.503151,-120.325386,62.186001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"127","tF4GeMbvb9","MOOSPMv3Parser",1695519601,33.98,27.45,22.64,51.9,42.02,23.74,23.74,55.06,50.9,23.74,6028.23,1687.66,116112.2,330.28,177.14,23.23,177.84,177.87,25.4,34,177.88,0.35,26.9,27.9,36.9,37.4,0.005,67.4,1,36.138977,-120.368408,185.598999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"128","g5XAMgPSoK","MOOSPMv3Parser",1695519600,27,24,24,44,38,25,25,46,45,25,4683,1342,269815,306,190,21,191,191,26,27,191,0,28,29,32,31,24.335,72,1,35.613319,-119.689522,41.820999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"129","DSCD0hsdtO","MOOSPMv3Parser",1695519600,24,22,19,39,35,20,20,43,42,20,4568,1248,125030,260,147,21,148,148,26,33,148,0,28,29,34,33,39.554,28,1,36.634289,-120.382362,17.069,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24 01:40:03,2023-09-24
"130","16zlINdjQY","MOOSPMv3Parser",1695519600,26,23,25,41,36,26,26,43,43,26,4516,1324,399033,282,196,14,196,196,27,35,196,0,27,30,43,34,24.031,47,1,36.130142,-120.333885,156.304001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 01:40:03,2023-09-24 01:40:04,2023-09-24 01:40:04,2023-09-24
"131","kVgylHcGSw","MOOSPMv3Parser",1695519601,20,19,21,32,31,22,22,35,35,22,3315,1042,601494,226,164,14,165,165,0,0,165,0,27,28,37,36,0.924,49,1,36.433903,-119.922791,33.224998,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-24 01:40:04,2023-09-24 01:40:04,2023-09-24 01:40:04,2023-09-24
"132","FBBWN7U3N7","MOOSPMv3Parser",1695519601,26,23,23,41,37,24,24,44,44,24,4544,1307,450717,285,177,21,178,178,25,32,178,0,27,27,36,35,45.202,59,3,35.955299,-119.036751,128.042999,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 01:40:04,2023-09-24 01:40:04,2023-09-24 01:40:04,2023-09-24
"133","FnOxVVEwIB","MOOSPMv3Parser",1695520201,19,19,18,30,30,19,19,32,32,19,3172,958,10751,213,144,10,144,144,26,28,144,0,28,29,28,28,40.998,13,1,36.785343,-119.773132,52.959,7,600,58,3,"e00fce6856818e5885f65487",2023-09-24 01:50:01,2023-09-24 01:50:01,2023-09-24 01:50:01,2023-09-24
"134","oatWFvsjCi","MOOSPMv3Parser",1695520200,27.1,23.74,25.31,42.87,37.4,26.54,26.54,44.15,43.75,26.54,4422.17,1346.79,300142.06,290.82,198.03,15.95,198.81,198.83,25,36.5,198.85,0.4,25.9,27.7,36.5,33.8,40.79,55.3,2,35.135941,-119.458946,268.313995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 01:50:02,2023-09-24 01:50:02,2023-09-24 01:50:02,2023-09-24
"135","61NsvDfSAO","MOOSPMv3Parser",1695520200,39,29,29,59,45,30,30,63,55,30,7281,1948,411347,375,227,22,228,228,26,30,228,0,27,29,34,31,45.793,380,1,36.010471,-120.140343,220.089005,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 01:50:02,2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24
"136","G4Dk23B0Kr","MOOSPMv3Parser",1695520201,23,22,24,39,35,25,25,43,43,25,4092,1173,671751,274,190,22,191,191,25,33,191,0,25,27,42,39,24.097,59,9,36.529266,-119.293373,80.065002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 01:50:02,2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24
"137","0bje5OyhnH","MOOSPMv3Parser",1695520201,24.4,22.3,22.04,39.04,35.08,23.41,23.66,40.6,40.55,23.78,4467.3,1238.21,422625.78,274.8,172.33,13.93,173.12,173.2,25.2,37,173.22,0.49,24.7,27.6,45.8,39.4,26.323,162.8,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24
"138","UCb9RBmctJ","MOOSPMv3Parser",1695520200,26,23,24,42,37,25,25,44,43,25,4557,1305,269980,290,189,18,190,190,26,28,190,0,27,28,33,32,23.891,63,1,35.613293,-119.689529,60,7,600,58,3,"e00fce68e88237db75a60608",2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24
"139","lVNGjVe48m","MOOSPMv3Parser",1695520201,47.98,33.14,33.83,75.01,51.5,35.48,35.48,80.79,64.41,35.48,8418.67,2374.65,116342.66,492.17,264.71,36.42,265.76,265.79,25.1,34.2,265.81,0.35,26.4,27.5,38,37.6,0.007,172.5,1,36.138981,-120.368286,168.419998,3,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24 01:50:03,2023-09-24
