"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","7F3psRDFGE","MOOSPMv3Parser",1723734001,0,0,1,0,0,1,1,1,1,2,214,48,21574,8,7,1,7,7,20,27,7,1,24,22,33,39,511.7,120,2,36.010532,-120.140289,223.300003,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 15:00:06,2024-08-15 15:00:06,2024-08-15 15:00:06,2024-08-15
"308","YBLHjIefoJ","MOOSPMv3Parser",1723734600,1,1,3,3,3,3,4,4,4,4,395,122,762111,24,19,3,20,20,0,0,20,1,21,22,53,50,0.068,183,1,36.433907,-119.922821,21.796,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 15:10:02,2024-08-15 15:10:03,2024-08-15 15:10:03,2024-08-15
"309","BCnNKxaeeU","MOOSPMv3Parser",1723734601,1,1,2,3,3,2,2,3,3,3,474,127,154750,21,15,2,15,15,21,38,15,1,24,23,45,46,0.005,147,2,35.949638,-119.050331,120.611,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 15:10:03,2024-08-15 15:10:03,2024-08-15 15:10:03,2024-08-15
"310","852xh10upG","MOOSPMv3Parser",1723734601,0,0,1,0,0,1,1,0,0,1,173,39,21579,6,6,0,6,6,21,27,6,1,25,23,32,38,511.589,67,2,36.010498,-120.140343,213.751999,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 15:10:06,2024-08-15 15:10:06,2024-08-15 15:10:06,2024-08-15
"311","3f5P0ZPdN9","MOOSPMv3Parser",1723735200,1,1,3,3,3,3,4,4,4,4,382,117,762122,23,19,3,20,20,0,0,20,1,22,23,51,48,0.044,177,1,36.433884,-119.922798,29.150999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 15:20:02,2024-08-15 15:20:03,2024-08-15 15:20:03,2024-08-15
"312","CscNAYXdAu","MOOSPMv3Parser",1723735201,1,1,2,2,2,2,2,2,2,3,400,105,154762,17,14,2,14,14,22,35,14,1,24,25,43,43,0.002,132,2,35.949604,-119.050293,120.370003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 15:20:03,2024-08-15 15:20:03,2024-08-15 15:20:03,2024-08-15
"313","Bb0kDIodZY","MOOSPMv3Parser",1723735201,0,0,1,0,0,1,1,0,0,1,184,44,21585,8,6,1,6,6,22,26,6,1,26,24,31,36,511.698,64,2,36.010559,-120.140335,229.903,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 15:20:06,2024-08-15 15:20:06,2024-08-15 15:20:06,2024-08-15
"314","HuxNiaU6Dh","MOOSPMv3Parser",1723735800,1,1,3,3,3,4,4,3,3,5,359,111,762133,24,19,3,20,20,0,0,20,1,23,24,49,46,0.034,170,1,36.43388,-119.922791,33.553001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 15:30:03,2024-08-15 15:30:03,2024-08-15 15:30:03,2024-08-15
"315","SEq5F7jIMZ","MOOSPMv3Parser",1723735801,1,1,2,3,3,2,2,3,3,3,481,128,154773,20,14,1,14,14,23,33,14,1,24,25,43,42,0.002,129,2,35.949596,-119.050247,111.135002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 15:30:03,2024-08-15 15:30:03,2024-08-15 15:30:03,2024-08-15
"316","PTXcjfE9T4","MOOSPMv3Parser",1723735801,0,0,1,0,0,1,1,0,0,1,168,39,21590,6,6,0,6,6,23,24,6,0,27,25,30,34,511.618,51,3,36.010551,-120.140335,254.281006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 15:30:06,2024-08-15 15:30:06,2024-08-15 15:30:06,2024-08-15
"317","G96KvOVp8O","MOOSPMv3Parser",1723736400,1,1,3,3,3,4,5,4,4,5,384,119,762144,28,20,6,21,21,0,0,21,1,24,25,48,45,0.019,167,2,36.433891,-119.922775,39.455002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 15:40:03,2024-08-15 15:40:03,2024-08-15 15:40:03,2024-08-15
"318","RrAVQNzy4l","MOOSPMv3Parser",1723736401,1,1,2,2,2,3,3,2,2,4,394,105,154785,16,15,2,16,16,24,31,16,1,25,27,41,39,0.003,126,2,35.949562,-119.050331,130.242996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 15:40:03,2024-08-15 15:40:03,2024-08-15 15:40:03,2024-08-15
"319","Tw1p61zPxQ","MOOSPMv3Parser",1723736401,0,0,1,0,0,1,1,0,0,1,163,40,21595,6,6,0,6,6,24,23,6,0,27,27,30,31,511.416,66,3,36.010536,-120.140373,208.585007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 15:40:06,2024-08-15 15:40:06,2024-08-15 15:40:06,2024-08-15
"320","uT4poG0qJ8","MOOSPMv3Parser",1723737000,1,1,3,2,2,4,6,3,3,6,320,97,762148,23,19,4,21,21,1,0,21,1,24,26,45,42,0.013,146,2,36.433914,-119.922791,43.693001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 15:50:02,2024-08-15 15:50:03,2024-08-15 15:50:03,2024-08-15
"321","FIne8E1IGF","MOOSPMv3Parser",1723737001,1,1,2,2,2,2,2,2,2,3,350,96,154794,15,12,1,12,12,24,30,12,1,25,27,40,38,0.001,114,1,35.949661,-119.050346,118.730003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 15:50:03,2024-08-15 15:50:03,2024-08-15 15:50:03,2024-08-15
"322","bzBx92fRve","MOOSPMv3Parser",1723737001,0,0,1,0,0,1,1,0,0,1,152,38,21600,6,5,0,5,5,25,21,5,0,28,28,29,30,511.373,80,3,36.010536,-120.140373,208.582993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 15:50:06,2024-08-15 15:50:06,2024-08-15 15:50:06,2024-08-15
"323","57AJFPlk5k","MOOSPMv3Parser",1723737600,1,1,3,3,3,5,7,5,5,8,363,112,762149,30,19,7,21,22,1,0,22,1,24,27,43,39,0.007,139,2,36.433823,-119.922874,28.364,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 16:00:03,2024-08-15 16:00:03,2024-08-15 16:00:03,2024-08-15
"324","fz3Y6Gxa0H","MOOSPMv3Parser",1723737601,1,1,2,2,2,2,3,2,2,3,378,102,154804,18,13,2,13,14,25,28,14,1,26,28,39,36,0.002,103,1,35.949669,-119.050293,113.845001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 16:00:03,2024-08-15 16:00:03,2024-08-15 16:00:03,2024-08-15
"325","d4JTfgDice","MOOSPMv3Parser",1723737601,0,0,1,0,0,1,1,0,0,1,160,38,21605,6,6,0,6,6,26,20,6,0,28,30,28,29,511.301,89,3,36.010529,-120.140343,221.253998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 16:00:06,2024-08-15 16:00:06,2024-08-15 16:00:06,2024-08-15
"326","Eld8iLCAFC","MOOSPMv3Parser",1723738200,1,1,3,2,2,5,7,3,3,8,310,96,762150,25,18,4,20,21,0,0,21,1,25,27,41,38,0.007,103,2,36.433823,-119.922874,28.365999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 16:10:02,2024-08-15 16:10:03,2024-08-15 16:10:03,2024-08-15
"327","H2jvbw3unu","MOOSPMv3Parser",1723738201,1,1,2,2,2,2,2,2,2,3,397,108,154813,18,12,2,13,13,26,28,13,1,26,29,40,37,0.003,104,1,35.949532,-119.050308,122.984001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 16:10:03,2024-08-15 16:10:03,2024-08-15 16:10:03,2024-08-15
"328","zcPNgHCgfs","MOOSPMv3Parser",1723738201,0,0,1,0,0,1,1,0,0,1,152,36,21610,6,6,1,6,6,27,20,6,0,28,30,28,28,511.23,91,2,36.010578,-120.140427,235.132004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 16:10:06,2024-08-15 16:10:06,2024-08-15 16:10:06,2024-08-15
"329","QAB0Ye2Wcr","MOOSPMv3Parser",1723738800,1,1,3,3,3,5,7,5,5,8,367,114,762151,30,19,7,21,22,0,0,22,1,25,28,41,38,0.005,81,3,36.43391,-119.922813,27.482,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 16:20:03,2024-08-15 16:20:03,2024-08-15 16:20:03,2024-08-15
"330","PFdv3DZW2r","MOOSPMv3Parser",1723738801,1,1,2,2,2,2,3,3,3,3,433,117,154822,21,13,2,13,14,26,26,14,1,27,30,37,34,0.002,113,1,35.949718,-119.050331,132.522995,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 16:20:03,2024-08-15 16:20:03,2024-08-15 16:20:03,2024-08-15
"331","gLIroydb0s","MOOSPMv3Parser",1723738801,0,0,1,0,0,1,1,0,0,1,159,36,21615,7,5,1,5,5,27,19,5,0,28,31,28,27,511.208,89,2,36.010448,-120.140335,217.067001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 16:20:10,2024-08-15 16:20:10,2024-08-15 16:20:10,2024-08-15
"332","foF1yR9YR8","MOOSPMv3Parser",1723739401,1,1,2,2,2,2,2,2,2,3,391,107,154831,20,12,1,12,13,27,25,13,1,27,30,36,33,0.002,108,1,35.949562,-119.050278,109.916,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 16:30:03,2024-08-15 16:30:03,2024-08-15 16:30:03,2024-08-15
"333","XjO4DAoYPM","MOOSPMv3Parser",1723739400,1,1,3,3,3,5,8,4,4,9,350,105,762151,25,18,7,20,21,0,0,21,1,26,29,39,36,0.002,83,4,36.433891,-119.922821,34.396,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 16:30:03,2024-08-15 16:30:03,2024-08-15 16:30:03,2024-08-15
"334","HTgOIrG4Ch","MOOSPMv3Parser",1723739401,0,0,1,0,0,1,1,0,0,1,132,30,21619,5,5,0,5,5,28,18,5,0,29,32,27,26,511.212,98,2,36.010471,-120.140373,220.472,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 16:30:06,2024-08-15 16:30:06,2024-08-15 16:30:06,2024-08-15
"335","vDOxB8aKHu","MOOSPMv3Parser",1723740000,1,1,2,2,2,5,7,3,3,7,321,97,762151,26,16,5,18,19,0,0,19,1,27,29,39,35,0.001,83,4,36.433907,-119.922806,34.458,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 16:40:03,2024-08-15 16:40:03,2024-08-15 16:40:03,2024-08-15
"336","irA9TpVNhe","MOOSPMv3Parser",1723740001,1,1,2,2,2,2,3,2,2,3,402,108,154840,19,13,2,13,13,27,25,13,1,27,30,38,34,0.002,100,1,35.949627,-119.050339,129.580002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 16:40:03,2024-08-15 16:40:03,2024-08-15 16:40:03,2024-08-15
"337","rkPKOjWIpM","MOOSPMv3Parser",1723740001,0,0,1,0,0,1,1,0,0,1,143,33,21624,6,6,0,6,6,28,17,6,0,29,32,27,25,511.21,104,2,36.010464,-120.140327,221.835999,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 16:40:06,2024-08-15 16:40:06,2024-08-15 16:40:06,2024-08-15
"338","9H64asxTgA","MOOSPMv3Parser",1723740600,1,1,2,2,2,4,5,4,4,6,296,91,762151,21,15,5,17,17,0,0,17,1,27,30,37,33,0.003,75,4,36.433842,-119.922905,38.987999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 16:50:03,2024-08-15 16:50:03,2024-08-15 16:50:03,2024-08-15
"339","8iXDEqPTHb","MOOSPMv3Parser",1723740601,1,1,2,2,2,2,3,3,3,3,468,124,154851,19,14,2,14,14,27,25,14,1,27,31,38,33,0.006,94,2,35.949627,-119.050339,129.576004,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 16:50:03,2024-08-15 16:50:03,2024-08-15 16:50:03,2024-08-15
"340","7vQBQ7FR2n","MOOSPMv3Parser",1723740601,0,0,1,0,0,1,1,0,0,1,142,32,21629,5,6,1,6,6,29,17,6,0,30,33,27,25,511.193,109,1,36.010544,-120.140343,223.669006,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 16:50:06,2024-08-15 16:50:06,2024-08-15 16:50:06,2024-08-15
"341","zEaL06bCMI","MOOSPMv3Parser",1723741200,0,0,2,2,2,3,5,3,3,5,256,78,762151,20,13,5,15,15,0,0,15,1,27,31,37,33,0.002,90,4,36.433922,-119.922829,35.333,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 17:00:03,2024-08-15 17:00:03,2024-08-15 17:00:03,2024-08-15
"342","JJD2TxrmIJ","MOOSPMv3Parser",1723741201,1,1,2,2,2,2,3,2,2,3,414,110,154862,17,14,2,15,15,28,24,15,1,28,32,36,32,0.003,85,2,35.949593,-119.050308,123.941002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 17:00:03,2024-08-15 17:00:03,2024-08-15 17:00:03,2024-08-15
"343","4AfYFBv9M0","MOOSPMv3Parser",1723741201,0,0,1,0,0,1,1,0,0,1,164,37,21633,6,6,0,6,6,29,17,6,0,30,33,26,24,511.21,111,1,36.010536,-120.140312,225.628998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 17:00:06,2024-08-15 17:00:06,2024-08-15 17:00:06,2024-08-15
"344","o1Rou3GJe1","MOOSPMv3Parser",1723741801,0,0,1,0,0,1,1,0,0,1,149,33,21783,5,5,1,5,5,30,16,5,0,30,34,27,25,511.102,143,1,36.010529,-120.140312,215.945007,10,596,58,3,"e00fce6850cac69f647dc199",2024-08-15 17:10:02,2024-08-15 17:10:02,2024-08-15 17:10:02,2024-08-15
"345","qPgHNUpC9Z","MOOSPMv3Parser",1723741801,1,1,2,2,2,2,3,3,3,3,455,123,154874,20,14,2,15,15,28,24,15,1,28,31,36,33,0.001,74,2,35.9496,-119.050362,124.514,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 17:10:03,2024-08-15 17:10:03,2024-08-15 17:10:03,2024-08-15
"346","MS2iJTaDU6","MOOSPMv3Parser",1723741800,0,0,2,1,1,3,4,3,3,5,257,79,762152,19,14,4,16,16,0,0,16,1,28,31,36,32,0.001,101,3,36.433857,-119.922791,30.971001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 17:10:03,2024-08-15 17:10:03,2024-08-15 17:10:03,2024-08-15
"347","GbLZ2BEtJb","MOOSPMv3Parser",1723742401,0,0,1,0,0,1,1,0,0,1,150,35,21642,6,5,0,5,5,30,16,5,0,31,35,26,23,511.156,152,1,36.010529,-120.140312,215.944,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 17:20:02,2024-08-15 17:20:02,2024-08-15 17:20:02,2024-08-15
"348","vFtesoWY3D","MOOSPMv3Parser",1723742401,2,2,2,3,3,3,4,4,4,4,512,139,154887,24,16,3,16,17,28,24,17,1,29,32,36,33,0.003,70,2,35.949593,-119.050331,147.518005,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 17:20:03,2024-08-15 17:20:03,2024-08-15 17:20:03,2024-08-15
"349","UL0PIPwRI6","MOOSPMv3Parser",1723742400,0,0,2,1,1,3,4,2,2,5,231,72,762152,19,14,4,15,16,0,0,16,1,28,32,34,30,0,85,3,36.433884,-119.922768,37.791,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 17:20:03,2024-08-15 17:20:03,2024-08-15 17:20:03,2024-08-15
"350","pa3hoLRqN2","MOOSPMv3Parser",1723743001,0,0,1,0,0,1,1,0,0,1,153,33,21647,5,5,1,5,5,31,15,5,1,32,36,24,23,511.069,155,1,36.010559,-120.140327,220.725006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 17:30:02,2024-08-15 17:30:02,2024-08-15 17:30:02,2024-08-15
"351","s7SuC3ydFW","MOOSPMv3Parser",1723743000,0,0,2,1,1,3,4,2,2,5,253,77,762152,18,13,3,15,15,0,0,15,1,28,32,34,30,0,71,3,36.433903,-119.922829,33.944,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 17:30:03,2024-08-15 17:30:03,2024-08-15 17:30:03,2024-08-15
"352","lvBwYhA28O","MOOSPMv3Parser",1723743001,2,2,2,3,3,4,5,3,3,5,834,159,154898,22,15,2,17,17,28,23,17,1,29,32,35,31,0.003,69,2,35.949818,-119.050316,82.627998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 17:30:03,2024-08-15 17:30:03,2024-08-15 17:30:03,2024-08-15
"353","4gkPIG3oNQ","MOOSPMv3Parser",1723743601,0,0,1,0,0,1,1,0,0,1,162,35,21650,5,4,0,4,4,32,13,4,1,32,36,23,21,511.059,144,1,36.01062,-120.140327,222.268005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 17:40:02,2024-08-15 17:40:02,2024-08-15 17:40:02,2024-08-15
"354","RbSZuNlTdY","MOOSPMv3Parser",1723743600,0,0,2,2,2,3,4,2,2,5,263,80,762152,21,13,3,15,15,0,0,15,1,29,33,32,29,0,59,3,36.433887,-119.922768,43.827999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 17:40:03,2024-08-15 17:40:03,2024-08-15 17:40:03,2024-08-15
"355","uvEIHXYbaN","MOOSPMv3Parser",1723743601,1,1,2,2,2,3,4,3,3,4,437,115,154907,21,13,2,14,14,29,23,14,1,29,33,35,31,0.004,58,2,35.949615,-119.050385,127.410004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 17:40:03,2024-08-15 17:40:03,2024-08-15 17:40:03,2024-08-15
"356","hcZEP0WtRj","MOOSPMv3Parser",1723744201,0,0,1,0,0,1,1,0,0,1,125,27,21654,5,4,0,4,4,32,13,4,1,32,37,23,21,511.027,144,1,36.010525,-120.14032,226.291,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 17:50:02,2024-08-15 17:50:02,2024-08-15 17:50:02,2024-08-15
"357","YBPoxy0KIZ","MOOSPMv3Parser",1723744200,0,0,2,1,1,3,4,2,2,4,231,70,762152,15,12,2,13,13,0,0,13,1,29,33,31,28,0,53,3,36.433926,-119.922752,46.57,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 17:50:03,2024-08-15 17:50:03,2024-08-15 17:50:03,2024-08-15
"358","B2yjQUHGFW","MOOSPMv3Parser",1723744201,2,2,2,3,3,3,4,4,4,4,522,144,154918,26,16,2,17,17,30,22,17,1,30,34,35,30,0.002,61,2,35.949741,-119.0504,100.973999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 17:50:03,2024-08-15 17:50:03,2024-08-15 17:50:03,2024-08-15
"359","xXroXPMcAE","MOOSPMv3Parser",1723744801,0,0,1,0,0,1,1,0,0,1,112,23,21657,4,4,0,4,4,33,12,4,1,33,38,21,19,510.937,152,1,36.010601,-120.140312,220.307007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 18:00:02,2024-08-15 18:00:02,2024-08-15 18:00:02,2024-08-15
"360","mL8sFFRNn4","MOOSPMv3Parser",1723744800,0,0,2,1,1,3,3,2,2,4,228,71,762152,15,12,3,13,13,0,0,13,1,29,33,31,28,0,50,3,36.433926,-119.922752,46.570999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 18:00:03,2024-08-15 18:00:03,2024-08-15 18:00:03,2024-08-15
"361","rCaEaiSsz4","MOOSPMv3Parser",1723744801,2,2,2,3,3,4,5,4,4,5,544,145,154932,25,18,3,19,19,30,21,19,1,30,34,32,28,0.002,54,2,35.949715,-119.050323,114.348999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 18:00:03,2024-08-15 18:00:03,2024-08-15 18:00:03,2024-08-15
"362","7nMtxslQgp","MOOSPMv3Parser",1723745401,0,0,0,0,0,1,1,0,0,1,119,27,21660,5,4,0,4,4,33,11,4,1,32,38,21,19,510.914,124,1,36.010414,-120.140274,227.539993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 18:10:02,2024-08-15 18:10:02,2024-08-15 18:10:02,2024-08-15
"363","qOD1quDmq1","MOOSPMv3Parser",1723745401,2,2,2,3,3,3,4,4,4,4,581,154,154947,27,17,3,18,18,30,21,18,1,30,34,33,28,0.003,45,2,35.949612,-119.050301,103.964996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 18:10:03,2024-08-15 18:10:03,2024-08-15 18:10:03,2024-08-15
"364","KQKR89GTZt","MOOSPMv3Parser",1723745400,0,0,2,1,1,3,4,2,2,4,222,67,762152,17,12,3,13,13,0,0,13,1,30,34,31,27,0.002,76,3,36.433899,-119.922775,33.535999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 18:10:03,2024-08-15 18:10:03,2024-08-15 18:10:03,2024-08-15
"365","hO6q3dfLCp","MOOSPMv3Parser",1723746001,0,0,0,0,0,0,1,0,0,1,116,24,21663,3,3,0,3,3,34,11,3,1,33,39,21,18,510.922,152,1,36.010483,-120.140366,240.761993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 18:20:02,2024-08-15 18:20:02,2024-08-15 18:20:02,2024-08-15
"366","jRmCYieCNy","MOOSPMv3Parser",1723746000,0,0,2,1,1,3,3,1,1,4,202,61,762152,15,11,2,12,12,0,0,12,1,30,34,30,27,0,68,2,36.433903,-119.922821,17.250999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 18:20:03,2024-08-15 18:20:03,2024-08-15 18:20:03,2024-08-15
"367","s21twesNyk","MOOSPMv3Parser",1723746001,2,2,2,3,3,3,3,3,3,3,542,147,154959,22,15,2,15,15,30,20,15,1,30,34,32,28,0.001,55,2,35.949612,-119.050278,137.126999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 18:20:03,2024-08-15 18:20:03,2024-08-15 18:20:03,2024-08-15
"368","2b3UPlSJCZ","MOOSPMv3Parser",1723746600,0,0,1,1,1,2,3,1,1,4,214,65,762152,15,11,2,12,12,0,0,12,1,30,34,30,26,0.001,38,2,36.433903,-119.922775,44.903,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 18:30:03,2024-08-15 18:30:03,2024-08-15 18:30:03,2024-08-15
"369","B8FrrsvU3N","MOOSPMv3Parser",1723746601,2,2,2,3,3,3,3,4,4,3,600,159,154974,26,18,2,18,18,30,20,18,1,30,34,31,28,0,55,2,35.9496,-119.050171,148.927994,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 18:30:03,2024-08-15 18:30:03,2024-08-15 18:30:03,2024-08-15
"370","CAzdDgxwFz","MOOSPMv3Parser",1723746601,0,0,1,0,0,1,1,0,0,1,136,27,21666,6,4,0,4,4,34,11,4,1,33,39,22,19,510.86,147,1,36.010609,-120.14035,229.440994,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 18:30:19,2024-08-15 18:30:19,2024-08-15 18:30:19,2024-08-15
"371","J9WPReVSVF","MOOSPMv3Parser",1723747201,0,0,1,0,0,1,1,0,0,1,130,27,21670,5,5,0,5,5,34,11,5,1,33,38,22,19,510.801,145,1,36.010529,-120.14032,217.266006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 18:40:02,2024-08-15 18:40:02,2024-08-15 18:40:02,2024-08-15
"372","B3DGumcxaH","MOOSPMv3Parser",1723747200,1,1,2,1,1,3,4,2,2,4,268,82,762152,16,11,2,13,13,0,0,13,1,31,35,28,25,0.001,35,2,36.43391,-119.922775,30.875,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 18:40:03,2024-08-15 18:40:03,2024-08-15 18:40:03,2024-08-15
"373","h1jrS4YQrt","MOOSPMv3Parser",1723747201,2,2,3,4,4,3,3,4,4,4,669,179,154991,29,20,2,20,20,30,20,20,1,31,35,30,27,0.001,43,2,35.9496,-119.050171,148.927002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 18:40:03,2024-08-15 18:40:03,2024-08-15 18:40:03,2024-08-15
"374","Ld2sOoFU9F","MOOSPMv3Parser",1723747801,0,0,1,0,0,1,1,0,0,1,159,37,21674,7,5,1,5,5,34,12,5,1,34,39,22,19,510.862,158,1,36.010529,-120.14032,217.266998,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 18:50:02,2024-08-15 18:50:02,2024-08-15 18:50:02,2024-08-15
"375","hswbIlPuqe","MOOSPMv3Parser",1723747801,2,2,3,4,4,3,4,4,4,4,639,170,155008,27,19,2,20,20,30,20,20,1,30,35,32,29,0.001,36,2,35.949638,-119.050285,142.535995,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 18:50:03,2024-08-15 18:50:03,2024-08-15 18:50:03,2024-08-15
"376","eNxCgHDrSC","MOOSPMv3Parser",1723747800,0,0,2,1,1,3,4,2,2,4,208,63,762153,15,11,3,12,12,0,0,12,1,31,35,27,24,0,30,2,36.433868,-119.922798,37.071999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 18:50:03,2024-08-15 18:50:03,2024-08-15 18:50:03,2024-08-15
"377","0kibw5ERSo","MOOSPMv3Parser",1723748401,0,0,1,0,0,1,1,0,0,1,167,34,21679,6,6,1,6,6,34,12,6,1,34,38,23,20,510.977,162,1,36.010521,-120.140221,263.729004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 19:00:02,2024-08-15 19:00:02,2024-08-15 19:00:02,2024-08-15
"378","4RrhT0TGcX","MOOSPMv3Parser",1723748400,314,209,312,557,371,357,381,624,415,393,52171,15383,1978,3946,2254,411,2279,2283,28,23,2284,1,34,33,26,30,346.354,31,1,0,0,0,0,211,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 19:00:02,2024-08-15 19:00:02,2024-08-15 19:00:02,2024-08-15
"379","SsDkNu0SxI","MOOSPMv3Parser",1723748400,0,0,2,1,1,3,5,3,3,6,238,73,762155,19,12,3,13,14,0,0,14,1,32,36,27,24,0.001,34,2,36.433887,-119.922813,41.144001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 19:00:03,2024-08-15 19:00:03,2024-08-15 19:00:03,2024-08-15
"380","IqGjbdWKea","MOOSPMv3Parser",1723748401,2,2,2,3,3,3,3,4,4,4,579,157,155022,25,17,2,17,18,31,20,18,1,32,35,31,28,0.001,42,2,35.94965,-119.050232,154.102997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 19:00:03,2024-08-15 19:00:03,2024-08-15 19:00:03,2024-08-15
"381","TG03ZZ0hxc","MOOSPMv3Parser",1723749000,201,133,109,297,197,124,132,323,214,135,35933,9862,1416,1719,842,146,855,857,30,20,858,1,35,33,24,28,514.563,87,1,36.138756,-120.368378,201.026001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-15 19:10:02,2024-08-15 19:10:02,2024-08-15 19:10:02,2024-08-15
"382","CabGM8Iejw","MOOSPMv3Parser",1723749001,0,0,1,0,0,1,1,0,0,1,165,36,21683,6,5,1,5,5,34,11,6,1,34,38,21,20,510.933,176,1,36.010498,-120.14032,223.699005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 19:10:02,2024-08-15 19:10:02,2024-08-15 19:10:02,2024-08-15
"383","JAqgME7ieX","MOOSPMv3Parser",1723749001,2,2,3,4,4,3,4,4,4,4,583,159,155039,27,20,3,20,20,31,19,20,1,32,36,30,27,0,39,2,35.949574,-119.050293,141.315002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 19:10:03,2024-08-15 19:10:03,2024-08-15 19:10:03,2024-08-15
