"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","ED08CGLPD7","MOOSPMv3Parser",1780896601,2,2,3,3,3,3,4,4,4,4,520,153,2805,23,22,1,23,23,20,40,23,1,21,22,42,43,508.419,117,2,36.139057,-120.36837,151.871994,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 05:30:00.804,2026-06-08 05:30:00.936,2026-06-08 05:30:00.936,2026-06-08
"75","dYsIOHexoq","MOOSPMv3Parser",1780897200,2,2,4,4,4,4,5,5,5,5,601,178,2836,31,31,2,31,31,20,40,31,1,21,22,42,43,508.527,120,3,36.139004,-120.368317,171.044998,6,598,58,3,"e00fce6856818e5885f65487",2026-06-08 05:39:59.702,2026-06-08 05:39:59.837,2026-06-08 05:39:59.837,2026-06-08
"76","zk7Y3JlZzt","MOOSPMv3Parser",1780897800,2,2,3,2,2,3,3,3,3,3,495,143,2850,18,21,1,22,22,20,40,22,1,21,22,41,43,508.474,84,3,36.139008,-120.368347,172.639008,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 05:49:59.69,2026-06-08 05:49:59.857,2026-06-08 05:49:59.857,2026-06-08
"77","BXxT4UFXce","MOOSPMv3Parser",1780898401,1,1,3,2,2,3,3,3,3,3,425,124,2862,19,20,1,21,21,20,40,21,1,21,22,40,43,508.431,95,3,36.138931,-120.368431,168.417999,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 06:00:00.237,2026-06-08 06:00:00.438,2026-06-08 06:00:00.438,2026-06-08
"78","07qH6DRqEa","MOOSPMv3Parser",1780899000,1,1,2,2,2,3,3,3,3,3,412,121,2883,19,19,2,19,19,20,41,19,1,21,21,40,43,508.429,145,3,36.138931,-120.368431,168.416,0,599,58,3,"e00fce6856818e5885f65487",2026-06-08 06:09:59.78,2026-06-08 06:09:59.947,2026-06-08 06:09:59.947,2026-06-08
"79","RPHGRkwd4G","MOOSPMv3Parser",1780899600,2,2,2,3,3,3,3,3,3,3,432,127,2900,20,19,1,20,20,20,41,20,1,21,21,41,43,508.431,129,3,36.138962,-120.368423,164.604996,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 06:19:59.774,2026-06-08 06:19:59.932,2026-06-08 06:19:59.932,2026-06-08
"80","GB8rbAXB2h","MOOSPMv3Parser",1780900200,2,2,3,3,3,3,3,3,3,3,441,128,2916,21,19,1,20,20,19,43,20,1,20,21,43,44,508.372,126,3,36.139027,-120.368416,163.755997,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 06:29:59.751,2026-06-08 06:29:59.901,2026-06-08 06:29:59.901,2026-06-08
"81","0cAh6vIWOW","MOOSPMv3Parser",1780900800,1,1,2,2,2,3,3,3,3,3,421,121,2932,17,19,1,19,19,19,45,19,1,20,21,44,46,508.319,149,3,36.139233,-120.368034,221.729996,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 06:39:59.541,2026-06-08 06:39:59.698,2026-06-08 06:39:59.698,2026-06-08
"82","84zeIb6xBk","MOOSPMv3Parser",1780901400,2,2,2,2,2,3,3,3,3,3,421,120,2948,19,19,1,20,20,19,45,20,1,20,20,43,45,508.38,213,3,36.138996,-120.368347,178.197998,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 06:49:59.776,2026-06-08 06:49:59.97,2026-06-08 06:49:59.97,2026-06-08
"83","9FeBAFBe6q","MOOSPMv3Parser",1780902000,2,2,3,3,3,3,4,3,3,4,452,134,2965,21,20,1,20,21,19,47,21,1,19,20,45,47,508.282,166,3,36.139046,-120.368294,184.570999,7,599,58,3,"e00fce6856818e5885f65487",2026-06-08 06:59:59.597,2026-06-08 06:59:59.795,2026-06-08 06:59:59.795,2026-06-08
"84","dTTPN6Y5hy","MOOSPMv3Parser",1780902600,1,1,3,2,2,3,4,3,3,4,421,121,2982,20,20,1,20,20,18,47,20,1,19,20,45,47,508.229,205,3,36.13905,-120.368347,179.843002,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 07:09:59.624,2026-06-08 07:09:59.838,2026-06-08 07:09:59.838,2026-06-08
"85","Hh6AP72N1f","MOOSPMv3Parser",1780903200,1,1,2,3,3,3,3,3,3,4,402,119,2998,18,19,2,19,19,18,46,20,1,19,20,44,46,508.161,203,2,36.13908,-120.368378,151.692993,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 07:19:59.539,2026-06-08 07:19:59.735,2026-06-08 07:19:59.735,2026-06-08
"86","IFuorVhMdp","MOOSPMv3Parser",1780903800,1,1,2,2,2,3,3,2,2,3,364,104,3013,19,18,1,19,19,18,46,19,1,19,20,44,47,508.15,169,2,36.139038,-120.368378,158.003006,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 07:29:59.636,2026-06-08 07:29:59.783,2026-06-08 07:29:59.783,2026-06-08
"87","ZvtRFvzdeu","MOOSPMv3Parser",1780904400,1,1,2,2,2,3,3,2,2,3,364,104,3027,15,17,1,18,18,18,46,18,1,19,19,45,47,508.184,175,2,36.138943,-120.368423,162.197006,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 07:39:59.537,2026-06-08 07:39:59.794,2026-06-08 07:39:59.794,2026-06-08
"88","BPo6EXRHEK","MOOSPMv3Parser",1780905001,1,1,2,2,2,3,3,2,2,3,349,103,3036,18,17,2,17,17,18,48,17,1,18,19,46,48,508.056,194,2,36.13895,-120.36834,192.108002,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 07:50:00.321,2026-06-08 07:50:00.512,2026-06-08 07:50:00.512,2026-06-08
"89","eoV39Nzyh9","MOOSPMv3Parser",1780905600,1,1,2,2,2,3,3,3,3,3,382,109,3057,20,18,2,19,19,18,49,19,1,18,19,49,49,508.002,189,2,36.13895,-120.36834,192.108002,0,599,58,3,"e00fce6856818e5885f65487",2026-06-08 07:59:59.532,2026-06-08 07:59:59.738,2026-06-08 07:59:59.738,2026-06-08
"90","bCAfyAsWOD","MOOSPMv3Parser",1780906200,1,1,2,2,2,3,3,2,2,3,353,104,3072,17,18,1,19,19,18,51,19,1,18,19,49,49,508.116,245,2,36.138988,-120.368378,175.654999,7,599,58,3,"e00fce6856818e5885f65487",2026-06-08 08:09:59.777,2026-06-08 08:10:00.012,2026-06-08 08:10:00.012,2026-06-08
"91","lccsVXVofG","MOOSPMv3Parser",1780906800,1,1,2,2,2,3,3,3,3,4,379,112,3088,20,19,2,19,19,17,53,19,1,18,18,52,52,508.152,281,2,36.138939,-120.36834,188.533997,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 08:19:59.779,2026-06-08 08:20:00.003,2026-06-08 08:20:00.003,2026-06-08
"92","a333AW5kLT","MOOSPMv3Parser",1780907400,1,1,3,2,2,3,4,3,3,4,413,122,3104,20,19,1,20,20,17,59,20,1,17,18,54,55,508.058,258,2,36.139065,-120.368393,178.727005,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 08:29:59.617,2026-06-08 08:29:59.857,2026-06-08 08:29:59.857,2026-06-08
"93","5t0RGbUS4i","MOOSPMv3Parser",1780908000,1,1,2,2,2,3,3,3,3,3,373,109,3120,18,19,2,19,19,17,56,19,1,17,18,51,52,508.066,302,2,36.138977,-120.368294,189.917007,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 08:39:59.761,2026-06-08 08:39:59.911,2026-06-08 08:39:59.911,2026-06-08
"94","1WXoFqFPKT","MOOSPMv3Parser",1780908600,1,1,3,2,2,3,3,3,3,4,387,112,3136,18,20,2,20,20,17,57,20,1,17,18,52,53,508,287,1,36.138973,-120.368378,164.921997,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 08:49:59.683,2026-06-08 08:49:59.848,2026-06-08 08:49:59.848,2026-06-08
"95","OjVotaARll","MOOSPMv3Parser",1780909200,1,1,3,2,2,3,3,3,3,3,404,118,3153,17,20,1,20,20,17,55,20,1,17,18,52,52,507.992,285,1,36.13903,-120.36837,167.895996,7,599,58,3,"e00fce6856818e5885f65487",2026-06-08 08:59:59.794,2026-06-08 08:59:59.938,2026-06-08 08:59:59.938,2026-06-08
"96","8ytahdywzE","MOOSPMv3Parser",1780909800,2,2,2,2,2,3,3,3,3,3,431,125,3169,20,19,1,19,20,16,59,20,1,16,17,53,55,507.995,251,1,36.139091,-120.368332,174.024994,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 09:09:59.703,2026-06-08 09:09:59.892,2026-06-08 09:09:59.892,2026-06-08
"97","HTgTzgHomw","MOOSPMv3Parser",1780910400,1,1,3,2,2,3,4,3,3,4,390,114,3186,16,20,1,21,21,16,60,21,1,17,17,53,55,508.048,268,1,36.139118,-120.368279,183.953003,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 09:19:59.611,2026-06-08 09:19:59.795,2026-06-08 09:19:59.795,2026-06-08
"98","GBk8owDuZe","MOOSPMv3Parser",1780911001,1,1,2,2,2,3,3,3,3,4,394,115,3197,20,19,1,20,20,16,59,20,1,17,17,52,54,507.995,284,1,36.138985,-120.368347,197.593002,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 09:30:00.247,2026-06-08 09:30:00.389,2026-06-08 09:30:00.389,2026-06-08
"99","WFHXnQXB7I","MOOSPMv3Parser",1780911600,1,1,2,2,2,3,3,2,2,3,396,114,3218,19,19,1,20,20,16,60,20,1,17,17,53,54,507.949,277,1,36.138985,-120.368347,197.598007,0,599,58,3,"e00fce6856818e5885f65487",2026-06-08 09:39:59.779,2026-06-08 09:39:59.921,2026-06-08 09:39:59.921,2026-06-08
"100","UEvVyMUap8","MOOSPMv3Parser",1780912200,1,1,3,2,2,3,3,3,3,3,418,121,3236,21,20,2,21,21,16,63,21,1,17,17,55,56,508.082,252,1,36.13884,-120.368362,176.464996,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 09:49:59.789,2026-06-08 09:49:59.936,2026-06-08 09:49:59.936,2026-06-08
"101","5dp9WzHPxw","MOOSPMv3Parser",1780912800,1,1,3,2,2,3,3,3,3,4,409,116,3252,19,20,2,20,20,16,60,20,1,16,17,53,55,508.144,264,1,36.139069,-120.368355,185.072998,7,599,58,3,"e00fce6856818e5885f65487",2026-06-08 09:59:59.603,2026-06-08 09:59:59.781,2026-06-08 09:59:59.781,2026-06-08
"102","56Xqg5Bp5v","MOOSPMv3Parser",1780913400,2,2,3,2,2,3,4,3,3,4,433,127,3270,20,21,1,21,22,16,62,22,1,16,17,53,56,508.024,244,1,36.138977,-120.368332,168.748001,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 10:09:59.714,2026-06-08 10:09:59.877,2026-06-08 10:09:59.877,2026-06-08
"103","FDrlKEtb7c","MOOSPMv3Parser",1780914001,1,1,3,2,2,3,4,3,3,4,433,125,3288,21,21,1,21,21,16,60,21,1,16,17,53,55,508.038,274,1,36.138905,-120.368309,175.287003,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 10:19:59.62,2026-06-08 10:19:59.801,2026-06-08 10:19:59.801,2026-06-08
"104","0ArX3PVPzI","MOOSPMv3Parser",1780914601,2,2,3,2,2,3,3,3,3,4,454,131,3306,18,21,1,21,22,16,59,22,1,17,17,50,54,508.084,272,1,36.138958,-120.368385,163.306,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 10:29:59.838,2026-06-08 10:30:00.01,2026-06-08 10:30:00.01,2026-06-08
"105","cNxygK14uC","MOOSPMv3Parser",1780915201,1,1,3,2,2,3,4,3,3,4,422,125,3323,21,21,1,22,22,16,59,22,1,18,17,50,54,508.088,220,1,36.13895,-120.368362,176.548996,7,599,58,3,"e00fce6856818e5885f65487",2026-06-08 10:39:59.684,2026-06-08 10:39:59.852,2026-06-08 10:39:59.852,2026-06-08
"106","dprrNDIr0g","MOOSPMv3Parser",1780915801,2,2,3,3,3,3,4,3,3,4,444,131,3341,21,21,1,22,22,16,64,22,1,17,17,54,57,508.098,255,1,36.139107,-120.368248,192.246002,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 10:49:59.636,2026-06-08 10:49:59.815,2026-06-08 10:49:59.815,2026-06-08
"107","sGtjKiF6fz","MOOSPMv3Parser",1780916401,2,2,3,3,3,3,4,3,3,4,477,139,3358,24,20,2,21,21,16,62,21,1,17,17,52,55,508.162,267,1,36.139099,-120.368202,188.477005,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 10:59:59.718,2026-06-08 10:59:59.877,2026-06-08 10:59:59.877,2026-06-08
"108","VvtMkIbKEU","MOOSPMv3Parser",1780917001,1,1,3,2,2,3,3,3,3,3,446,129,3369,21,20,1,20,20,16,61,20,1,17,17,52,55,508.141,228,1,36.138943,-120.368286,175.578003,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 11:10:00.17,2026-06-08 11:10:00.333,2026-06-08 11:10:00.333,2026-06-08
"109","33yNJJdb6X","MOOSPMv3Parser",1780917601,2,2,3,3,3,3,3,3,3,3,468,136,3391,22,20,2,20,20,16,61,20,1,16,17,53,55,508.076,259,1,36.138943,-120.368286,175.580994,0,599,58,3,"e00fce6856818e5885f65487",2026-06-08 11:19:59.704,2026-06-08 11:19:59.929,2026-06-08 11:19:59.929,2026-06-08
"110","DBrMMPCMOo","MOOSPMv3Parser",1780918201,1,1,3,2,2,3,4,3,3,4,412,121,3408,19,21,1,21,21,16,57,21,1,17,17,50,52,508.163,213,1,36.138954,-120.368256,163.744003,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 11:29:59.858,2026-06-08 11:29:59.998,2026-06-08 11:29:59.998,2026-06-08
"111","aMGzItrj0b","MOOSPMv3Parser",1780918801,1,1,3,3,3,4,4,3,3,4,447,129,3426,21,21,1,22,22,16,59,22,1,16,17,52,54,508.303,180,1,36.138962,-120.368301,180.046005,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 11:39:59.782,2026-06-08 11:39:59.959,2026-06-08 11:39:59.959,2026-06-08
"112","QLUsvy6bnJ","MOOSPMv3Parser",1780919401,1,1,3,3,3,3,4,3,3,4,452,130,3444,23,21,1,22,22,16,61,22,1,16,17,54,55,508.045,206,1,36.138874,-120.368301,178.313004,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 11:49:59.722,2026-06-08 11:49:59.971,2026-06-08 11:49:59.971,2026-06-08
"113","kkvwkN0oq2","MOOSPMv3Parser",1780920001,2,2,3,3,3,3,4,3,3,4,453,132,3461,21,20,1,21,21,16,62,21,1,16,17,55,55,508.036,220,1,36.138885,-120.368225,204.656998,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 11:59:59.796,2026-06-08 11:59:59.956,2026-06-08 11:59:59.956,2026-06-08
"114","1Kr3FMQp0J","MOOSPMv3Parser",1780920601,2,2,3,3,3,3,3,3,3,4,457,132,3479,19,21,1,21,21,16,59,21,1,15,16,55,53,508.045,233,1,36.13905,-120.368263,173.569,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 12:09:59.871,2026-06-08 12:10:00.034,2026-06-08 12:10:00.034,2026-06-08
"115","JbgmoTEALR","MOOSPMv3Parser",1780921201,2,2,3,3,3,3,4,3,3,4,456,133,3495,21,19,2,20,20,15,62,20,1,15,16,57,56,508.005,199,1,36.138981,-120.368347,149.531998,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 12:19:59.848,2026-06-08 12:20:00.043,2026-06-08 12:20:00.043,2026-06-08
"116","kYSGkK8SNU","MOOSPMv3Parser",1780921801,1,1,3,2,2,3,4,2,2,4,399,114,3506,17,21,1,21,21,15,63,21,1,14,16,57,56,507.958,212,1,36.138977,-120.368347,180.162003,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 12:30:00.167,2026-06-08 12:30:00.356,2026-06-08 12:30:00.356,2026-06-08
"117","0cjuouJ2yu","MOOSPMv3Parser",1780922401,2,2,3,3,3,3,4,3,3,4,428,125,3531,22,23,2,23,23,15,65,23,1,14,15,59,58,507.847,218,1,36.138977,-120.368347,180.166,0,599,58,3,"e00fce6856818e5885f65487",2026-06-08 12:39:59.528,2026-06-08 12:39:59.713,2026-06-08 12:39:59.713,2026-06-08
"118","1LKDiHMmHm","MOOSPMv3Parser",1780923001,2,2,3,3,3,4,4,3,3,4,473,137,3550,22,23,2,23,23,14,66,23,1,14,15,60,59,507.902,239,1,36.138969,-120.368401,165.832993,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 12:49:59.793,2026-06-08 12:49:59.961,2026-06-08 12:49:59.961,2026-06-08
"119","jCTN9QDH9n","MOOSPMv3Parser",1780923601,2,2,3,3,3,4,4,4,4,4,489,142,3568,24,22,2,23,23,14,70,23,1,14,15,60,61,507.823,158,2,36.13895,-120.368324,178.255997,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 12:59:59.772,2026-06-08 12:59:59.941,2026-06-08 12:59:59.941,2026-06-08
"120","I3eDwASLeG","MOOSPMv3Parser",1780924201,2,2,3,3,3,3,4,3,3,4,471,138,3586,24,21,2,22,22,14,71,22,1,14,15,61,61,507.808,203,2,36.138893,-120.36834,174.940002,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 13:09:59.728,2026-06-08 13:09:59.885,2026-06-08 13:09:59.885,2026-06-08
"121","rHiuEbAgPi","MOOSPMv3Parser",1780924801,2,2,3,3,3,3,4,3,3,4,482,141,3604,20,21,1,21,22,14,74,22,1,14,14,63,65,507.799,218,2,36.13887,-120.368263,136.955002,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 13:19:59.711,2026-06-08 13:19:59.855,2026-06-08 13:19:59.855,2026-06-08
"122","FvDyV9qH8W","MOOSPMv3Parser",1780925401,2,2,3,3,3,4,4,4,4,4,494,143,3622,25,22,2,23,23,14,72,23,1,15,15,60,63,507.8,206,2,36.138939,-120.368263,142.240005,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 13:29:59.872,2026-06-08 13:30:00.049,2026-06-08 13:30:00.049,2026-06-08
"123","9wfPY9gzQH","MOOSPMv3Parser",1780926001,2,2,3,3,3,4,4,4,4,5,522,154,3641,28,23,2,24,24,15,71,24,1,16,15,56,61,507.863,230,1,36.138962,-120.368271,171.593994,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 13:39:59.628,2026-06-08 13:39:59.79,2026-06-08 13:39:59.79,2026-06-08
"124","Huo9xUrEYX","MOOSPMv3Parser",1780926601,2,2,3,3,3,4,5,4,4,5,480,141,3662,25,24,2,25,25,15,65,25,1,17,15,48,55,507.932,216,1,36.138988,-120.368324,177.020004,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 13:49:59.608,2026-06-08 13:49:59.783,2026-06-08 13:49:59.783,2026-06-08
"125","LSJpyxWGsf","MOOSPMv3Parser",1780927201,1,1,3,2,2,3,4,3,3,4,419,124,3679,20,21,1,21,21,16,54,21,1,18,16,42,50,508.029,80,2,36.138988,-120.368347,171.988998,5,599,58,3,"e00fce6856818e5885f65487",2026-06-08 13:59:59.71,2026-06-08 13:59:59.943,2026-06-08 13:59:59.943,2026-06-08
"126","rWpRgL7CXs","MOOSPMv3Parser",1780927801,1,1,2,2,2,3,4,2,2,4,356,105,3694,18,19,1,19,19,16,49,19,1,19,16,39,47,508.089,54,2,36.138996,-120.368454,163.194,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 14:09:59.747,2026-06-08 14:09:59.903,2026-06-08 14:09:59.903,2026-06-08
"127","s9zLdBGqXa","MOOSPMv3Parser",1780928402,1,1,3,2,2,3,4,2,2,4,363,106,3704,16,19,2,20,20,16,50,20,1,19,17,39,48,508.168,61,3,36.139103,-120.368599,156.832001,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 14:20:00.179,2026-06-08 14:20:00.398,2026-06-08 14:20:00.398,2026-06-08
"128","7iHtuJXsZm","MOOSPMv3Parser",1780929001,1,1,2,1,1,3,3,2,2,4,338,96,3724,15,18,2,18,18,17,44,18,1,20,17,34,43,508.212,60,3,36.139103,-120.368599,156.826004,0,599,58,3,"e00fce6856818e5885f65487",2026-06-08 14:29:59.726,2026-06-08 14:29:59.872,2026-06-08 14:29:59.872,2026-06-08
"129","cGNX31c6EW","MOOSPMv3Parser",1780929601,1,1,2,1,1,3,3,2,2,3,306,89,3738,13,16,1,16,16,18,39,17,1,21,18,33,40,508.423,27,4,36.138981,-120.368416,165.026993,9,599,58,3,"e00fce6856818e5885f65487",2026-06-08 14:39:59.874,2026-06-08 14:40:00.032,2026-06-08 14:40:00.032,2026-06-08
"130","eVl5n9xdn0","MOOSPMv3Parser",1780930201,1,1,2,1,1,2,2,2,2,3,304,88,3749,13,14,1,14,14,18,35,14,1,21,19,30,37,508.549,18,4,36.138973,-120.368408,179.975006,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 14:49:59.681,2026-06-08 14:49:59.869,2026-06-08 14:49:59.869,2026-06-08
"131","9LzDYsNqxy","MOOSPMv3Parser",1780930801,1,1,2,1,1,2,3,2,2,3,287,85,3762,13,15,1,16,16,19,33,16,1,22,20,29,37,508.774,14,5,36.139,-120.36837,171.563004,8,599,58,3,"e00fce6856818e5885f65487",2026-06-08 14:59:59.694,2026-06-08 14:59:59.859,2026-06-08 14:59:59.859,2026-06-08
"132","cmda14MCcu","MOOSPMv3Parser",1780931401,1,1,3,2,2,3,3,3,3,3,394,115,3780,19,21,1,21,21,20,28,21,1,22,20,27,34,508.97,11,6,36.138977,-120.368408,180.080002,6,599,58,3,"e00fce6856818e5885f65487",2026-06-08 15:09:59.613,2026-06-08 15:09:59.811,2026-06-08 15:09:59.811,2026-06-08
"133","5HcKPXP2EK","MOOSPMv3Parser",1780931401,0,0,2,1,1,2,3,1,1,3,321,89,10,15,12,1,12,12,18,34,12,1,23,20,25,32,27.685,34,3264,36.139046,-120.368332,183.983002,9,259,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 15:10:03.134,2026-06-08 15:10:03.35,2026-06-08 15:10:03.35,2026-06-08
"134","q1WmIfMIeg","MOOSPMv3Parser",1780932000,1,1,2,1,1,2,2,1,1,2,293,86,3798,15,14,1,14,14,21,27,14,1,23,22,28,34,509.076,11,6,36.139011,-120.368286,166.804993,6,598,58,3,"e00fce6856818e5885f65487",2026-06-08 15:19:58.817,2026-06-08 15:19:58.981,2026-06-08 15:19:58.981,2026-06-08
"135","oK8OXur74h","MOOSPMv3Parser",1780932001,1,1,2,1,1,2,2,1,1,2,270,83,2271235,9,13,0,14,14,21,27,14,1,23,22,28,34,508.931,14,7,36.139011,-120.368286,166.804993,6,1,58,3,"e00fce6856818e5885f65487",2026-06-08 15:19:59.446,2026-06-08 15:19:59.634,2026-06-08 15:19:59.634,2026-06-08
"136","YlyLROEXZj","MOOSPMv3Parser",1780932001,1,1,1,1,1,2,2,2,2,3,310,86,13,15,11,1,12,12,19,30,12,1,23,21,26,32,45.407,88,3277,36.139023,-120.368332,171.865005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 15:20:02.956,2026-06-08 15:20:03.138,2026-06-08 15:20:03.138,2026-06-08
"137","plQ20XsICN","MOOSPMv3Parser",1780932600,1,1,2,1,1,2,3,1,1,3,304,85,3811,13,15,1,16,16,22,27,16,1,23,23,30,34,509.206,16,7,36.139034,-120.368164,189.792007,6,598,58,3,"e00fce6856818e5885f65487",2026-06-08 15:29:58.672,2026-06-08 15:29:58.875,2026-06-08 15:29:58.875,2026-06-08
"138","KbApepgpyK","MOOSPMv3Parser",1780932601,1,1,2,2,2,2,3,2,2,3,333,91,23,16,12,2,13,13,20,28,13,1,24,22,27,32,46.933,98,3277,36.13908,-120.368324,202.75,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 15:30:02.907,2026-06-08 15:30:03.12,2026-06-08 15:30:03.12,2026-06-08
"139","leayVDg4Lo","MOOSPMv3Parser",1780933200,1,1,2,1,1,2,2,2,2,3,290,84,3816,11,14,1,14,14,23,25,14,1,24,24,28,33,509.232,17,7,36.138966,-120.368462,181.365005,7,599,58,3,"e00fce6856818e5885f65487",2026-06-08 15:39:58.907,2026-06-08 15:39:59.043,2026-06-08 15:39:59.043,2026-06-08
"140","mtUb7ObBvd","MOOSPMv3Parser",1780933201,1,1,1,2,2,2,2,2,2,2,320,89,31,15,10,1,11,11,21,25,11,1,25,23,27,31,47.605,102,3277,36.13908,-120.368324,202.753998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 15:40:02.967,2026-06-08 15:40:03.168,2026-06-08 15:40:03.168,2026-06-08
"141","54TtDaAD57","MOOSPMv3Parser",1780933800,1,1,2,1,1,2,3,2,2,3,312,90,3821,13,14,1,15,15,24,24,15,1,24,25,28,32,509.353,15,6,36.139011,-120.368317,182.753006,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 15:49:58.899,2026-06-08 15:49:59.088,2026-06-08 15:49:59.088,2026-06-08
"142","ubTHZCxv8z","MOOSPMv3Parser",1780933800,0,0,1,1,1,2,2,1,1,2,290,73,9,10,11,1,11,11,20,32,11,1,25,23,28,33,470.15,34,3266,36.139099,-120.368347,175.895004,10,305,58,3,"e00fce6858b443fd80f27170",2026-06-08 15:50:02.327,2026-06-08 15:50:02.49,2026-06-08 15:50:02.49,2026-06-08
"143","Gxnn76kQUP","MOOSPMv3Parser",1780933800,0,0,2,1,1,2,2,1,1,2,288,83,10,12,12,1,12,12,20,29,12,1,25,23,27,32,29.611,39,1,36.139072,-120.368317,173.524002,6,356,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 15:50:02.582,2026-06-08 15:50:02.754,2026-06-08 15:50:02.754,2026-06-08
"144","RFmx4JlIxe","MOOSPMv3Parser",1780933800,0,0,2,1,1,2,2,2,2,2,501,92,12,16,14,1,14,14,21,28,14,1,24,24,26,30,23.083,47,3,36.139038,-120.368378,169.901001,10,430,58,3,"e00fce68e88237db75a60608",2026-06-08 15:50:02.82,2026-06-08 15:50:03.01,2026-06-08 15:50:03.01,2026-06-08
"145","qFz0AXMmx0","MOOSPMv3Parser",1780933800,1,1,2,2,2,2,2,2,2,2,386,87,11,17,13,2,14,14,22,21,14,1,25,25,26,28,0.004,60,6,36.13903,-120.3685,174.962997,7,583,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 15:50:02.924,2026-06-08 15:50:03.069,2026-06-08 15:50:03.069,2026-06-08
"146","XCIH0x97Yq","MOOSPMv3Parser",1780933801,1,1,1,1,1,2,2,2,2,2,307,86,40,15,11,1,11,11,22,24,11,1,24,24,27,30,49.586,100,3277,36.138939,-120.368385,173.134003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 15:50:02.99,2026-06-08 15:50:03.152,2026-06-08 15:50:03.152,2026-06-08
"147","4IdJZdWVNG","MOOSPMv3Parser",1780933800,1,1,1,2,2,2,2,2,2,3,667,104,8,16,11,2,11,11,21,28,11,1,25,24,27,31,23.493,49,1,36.138996,-120.368401,185.054993,7,515,58,3,"e00fce68e77e43df92405fdb",2026-06-08 15:50:07.441,2026-06-08 15:50:07.632,2026-06-08 15:50:07.632,2026-06-08
"148","GtRFTiWhxM","MOOSPMv3Parser",1780934400,1,1,2,1,1,2,3,2,2,3,319,91,3833,13,15,1,15,15,25,25,15,1,24,26,30,34,509.499,20,6,36.139114,-120.368454,171.207993,4,600,58,3,"e00fce6856818e5885f65487",2026-06-08 15:59:58.65,2026-06-08 15:59:58.808,2026-06-08 15:59:58.808,2026-06-08
