"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","BMBnLy3a4K","MOOSPMv3Parser",1697503801,17,17,12,25,25,13,13,27,27,13,3135,884,620246,159,94,10,94,94,25,32,94,0,27,28,37,35,45.829,23,4,35.955322,-119.036797,126.070999,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 00:50:03,2023-10-17 00:50:03,2023-10-17 00:50:03,2023-10-17
"71","IOvQuOk4YA","MOOSPMv3Parser",1697503800,13,13,8,20,20,9,9,21,21,9,2490,687,928540,116,65,8,65,65,25,34,65,0,25,27,43,41,28.065,34,25,36.529259,-119.293358,84.348999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 00:50:03,2023-10-17 00:50:04,2023-10-17 00:50:04,2023-10-17
"72","18tFfFwXUS","MOOSPMv3Parser",1697503800,4,4,3,6,6,3,3,6,6,3,1019,259,504981,36,25,3,25,25,26,32,25,0,27,28,34,33,45.062,38,1,36.010567,-120.140343,223.843002,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 00:50:04,2023-10-17 00:50:04,2023-10-17 00:50:04,2023-10-17
"73","hM5DHQ9xxq","MOOSPMv3Parser",1697503801,4,4,3,5,5,3,3,5,5,3,793,220,556696,31,21,2,22,22,25,33,22,1,26,27,39,37,36.489,41,3277,36.503109,-120.325325,55.292,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 00:50:04,2023-10-17 00:50:04,2023-10-17 00:50:04,2023-10-17
"74","u4VKhSgOwj","MOOSPMv3Parser",1697504400,3.93,3.93,3.63,5.8,5.8,4.13,4.4,6.26,6.26,4.52,1087.81,278.18,524554,41.6,28.14,2.14,28.52,28.56,26.4,34,28.57,0.56,26.5,29.4,40,35.1,35.788,64.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 01:00:00,2023-10-17 01:00:01,2023-10-17 01:00:01,2023-10-17
"75","iTmEDaIIL0","MOOSPMv3Parser",1697504400,5.91,5.91,3.84,7.72,7.72,4.18,4.3,7.91,7.91,4.36,1107.16,326.02,410157.16,39.24,29.9,2.33,30.17,30.2,25.6,33.6,30.21,0.48,26.1,28.5,34.2,30.7,0,66.1,1,35.136009,-119.458931,278.532013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 01:00:02,2023-10-17 01:00:02,2023-10-17 01:00:02,2023-10-17
"76","ztQHB9z9s7","MOOSPMv3Parser",1697504401,4,4,3,5,5,4,4,6,6,4,768,224,2937,31,26,2,26,26,26,32,26,1,27,29,34,33,39.576,25,2,36.785423,-119.773125,84.579002,7,600,58,3,"e00fce6856818e5885f65487",2023-10-17 01:00:02,2023-10-17 01:00:02,2023-10-17 01:00:02,2023-10-17
"77","wd6NW2TxBK","MOOSPMv3Parser",1697504400,3,3,2,4,4,2,2,5,5,2,735,191,13590,24,15,2,15,15,25,33,15,0,27,28,34,32,35.285,74,1,36.634216,-120.382462,21.517,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 01:00:02,2023-10-17 01:00:02,2023-10-17 01:00:02,2023-10-17
"78","nhKRkLwinZ","MOOSPMv3Parser",1697504400,5,5,3,7,7,4,4,7,7,4,994,270,396047,43,25,2,26,26,26,28,26,0,28,29,34,33,20.285,34,2,35.613293,-119.689621,79.966003,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 01:00:02,2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17
"79","stYQm4t997","MOOSPMv3Parser",1697504401,4,4,4,7,7,6,7,9,9,7,912,282,759203,49,34,8,35,35,0,0,35,1,26,27,42,41,1.589,37,7,36.433952,-119.922783,41.410999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 01:00:02,2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17
"80","aYuOaH5WLK","MOOSPMv3Parser",1697504401,16,16,12,24,24,12,12,25,25,12,3014,849,620326,152,92,9,92,92,24,33,92,0,27,27,38,37,41.049,32,4,35.955322,-119.036797,126.073997,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 01:00:02,2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17
"81","SH1UnjF5mo","MOOSPMv3Parser",1697504401,5.75,5.75,2.93,7.44,7.44,3.15,3.21,8.02,8.02,3.24,1260.63,329.5,204054.36,39.43,22.84,2.45,23,23.02,25,33.7,23.03,0.44,26.4,27.7,37.4,36.7,0.002,34.9,2,36.139103,-120.368301,179.126007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17
"82","UqWOvEyk02","MOOSPMv3Parser",1697504401,6,6,3,7,7,4,4,8,8,4,1136,316,791,42,26,2,26,26,26,34,26,0,26,29,40,32,26.365,63,2,36.12994,-120.333878,162.826996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17 01:00:03,2023-10-17
"83","4jnulsqoE9","MOOSPMv3Parser",1697504400,13,13,9,20,20,9,9,21,21,9,2524,699,928604,110,69,8,69,69,24,35,69,0,25,27,44,41,26.732,40,26,36.529259,-119.293312,84.467003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 01:00:03,2023-10-17 01:00:04,2023-10-17 01:00:04,2023-10-17
"84","dUVVUbrrFw","MOOSPMv3Parser",1697504400,4,4,3,6,6,3,3,7,7,3,1030,258,505013,38,23,3,23,23,25,32,23,0,27,28,35,33,43.991,42,1,36.010517,-120.14035,229.453003,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 01:00:04,2023-10-17 01:00:04,2023-10-17 01:00:04,2023-10-17
"85","s6oCX0GZtA","MOOSPMv3Parser",1697504401,4,4,3,5,5,3,3,6,6,3,799,229,556726,33,21,2,21,21,24,33,21,1,26,27,40,38,35.493,43,3277,36.503201,-120.325302,64.415001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 01:00:35,2023-10-17 01:00:35,2023-10-17 01:00:35,2023-10-17
"86","FmnB9Wa1GF","MOOSPMv3Parser",1697505000,3.8,3.8,3.38,5.34,5.34,3.81,4.04,5.54,5.54,4.14,1075.72,271.8,524586,35.51,26.19,1.42,26.52,26.56,26,34.7,26.56,0.56,26,28.8,41.4,36.2,34.644,89.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 01:10:00,2023-10-17 01:10:01,2023-10-17 01:10:01,2023-10-17
"87","az2kjQZkBD","MOOSPMv3Parser",1697505000,5.83,5.83,4.04,7.75,7.75,4.76,5.19,7.87,7.87,5.4,1091.27,322.2,410186.06,42.7,31.1,1.84,31.73,31.84,25,34.8,31.87,0.55,25.6,27.8,34.7,31.9,0,226.3,1,35.135933,-119.458946,285.881012,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17
"88","fk6fzEZKjA","MOOSPMv3Parser",1697505001,4,4,4,5,5,4,4,6,6,4,747,219,2961,36,27,2,28,28,26,33,28,0,27,28,35,34,36.863,36,2,36.785328,-119.773064,50.095001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17
"89","JCwNR4FGt6","MOOSPMv3Parser",1697505000,5,5,3,7,7,4,4,7,7,4,988,271,396065,43,26,3,26,26,26,29,26,1,27,28,35,34,19.724,37,2,35.613243,-119.689629,64,10,600,58,3,"e00fce68e88237db75a60608",2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17
"90","vTnPASZ9mu","MOOSPMv3Parser",1697505001,6,6,3,7,7,4,4,8,8,4,1116,313,815,43,27,2,27,27,26,34,27,0,26,29,40,33,26.867,48,2,36.130104,-120.333923,157.559006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17 01:10:02,2023-10-17
"91","2TphFVlAmB","MOOSPMv3Parser",1697505000,3,3,2,4,4,2,2,4,4,2,670,176,13602,22,14,1,14,14,25,33,14,0,27,28,34,32,33.578,98,1,36.634285,-120.38237,26.197001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 01:10:02,2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17
"92","wr0TPG1LOa","MOOSPMv3Parser",1697505001,16,16,12,24,24,12,12,25,25,12,3023,846,620407,148,92,10,92,92,24,34,92,0,26,27,39,38,38.143,44,4,35.955349,-119.036766,124.336998,13,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 01:10:02,2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17
"93","IzOw5rEVeK","MOOSPMv3Parser",1697505001,4,4,5,8,8,6,7,10,10,8,930,289,759235,56,36,9,38,38,0,0,38,1,26,26,46,44,1.388,46,7,36.433884,-119.922737,28.236,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 01:10:02,2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17
"94","GhqAHy6VOO","MOOSPMv3Parser",1697505001,5.85,5.85,2.99,7.8,7.8,3.14,3.14,8.41,8.41,3.14,1277.61,336.08,204074.94,43.36,23.39,2.96,23.48,23.49,24.6,34.4,23.49,0.42,26,27.2,38.1,37.7,0.003,30.5,2,36.139061,-120.368317,162.832993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17
"95","BGhQVWK5Ve","MOOSPMv3Parser",1697505000,13,13,9,20,20,9,9,21,21,9,2536,696,928668,119,68,7,68,68,24,36,68,0,25,26,45,42,26.942,40,26,36.529259,-119.293312,84.467003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17 01:10:03,2023-10-17
"96","h2ql396LyE","MOOSPMv3Parser",1697505001,4,4,3,5,5,3,3,5,5,3,784,221,556750,30,20,1,20,20,24,34,20,1,25,27,41,39,34.457,46,3277,36.503201,-120.325302,64.419998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 01:10:04,2023-10-17 01:10:04,2023-10-17 01:10:04,2023-10-17
"97","D6uGkOMu4F","MOOSPMv3Parser",1697505000,5,5,3,6,6,3,3,7,7,3,1053,272,505044,39,23,2,23,23,25,33,23,0,27,28,35,34,42.623,38,1,36.01054,-120.140358,222.112,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 01:10:04,2023-10-17 01:10:04,2023-10-17 01:10:04,2023-10-17
"98","TlYaMhTgox","MOOSPMv3Parser",1697505600,4.11,4.11,3.27,5.85,5.85,3.65,3.84,6.21,6.21,3.93,1044.74,269.98,524617.81,35.18,25.39,2.09,25.68,25.71,25.5,35.4,25.72,0.53,25.6,28.2,42.4,37,34.179,82.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 01:20:01,2023-10-17 01:20:01,2023-10-17 01:20:01,2023-10-17
"99","l7RORH2zvU","MOOSPMv3Parser",1697505600,5.66,5.66,4.02,7.69,7.69,4.52,4.78,7.82,7.82,4.9,1073.37,316.58,410214.28,43.15,31.17,2.12,31.6,31.66,24.5,35.7,31.68,0.51,25.2,27.1,35.7,33.1,0.001,320.1,1,35.136185,-119.458939,255.345993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 01:20:02,2023-10-17 01:20:02,2023-10-17 01:20:02,2023-10-17
"100","orCzjes2IK","MOOSPMv3Parser",1697505601,4,4,4,5,5,4,4,6,6,4,737,217,2984,34,27,2,28,28,25,33,28,1,27,28,36,35,36.69,47,2,36.785416,-119.773064,58.497002,10,600,58,3,"e00fce6856818e5885f65487",2023-10-17 01:20:02,2023-10-17 01:20:02,2023-10-17 01:20:02,2023-10-17
"101","pnbZ6EthIb","MOOSPMv3Parser",1697505600,5,5,4,7,7,5,5,7,7,5,1031,285,396091,45,29,3,30,30,25,30,30,1,27,28,36,34,17.585,64,2,35.613285,-119.689598,65.033997,7,600,58,3,"e00fce68e88237db75a60608",2023-10-17 01:20:02,2023-10-17 01:20:02,2023-10-17 01:20:02,2023-10-17
"102","WQemz1M3HE","MOOSPMv3Parser",1697505601,5,5,5,8,8,6,7,10,10,7,1006,311,759267,53,36,8,38,38,0,0,38,1,25,26,47,45,1.168,76,5,36.433876,-119.922852,30.809999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 01:20:02,2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17
"103","rDpwpQ5Hf5","MOOSPMv3Parser",1697505601,5,5,4,8,8,4,4,8,8,4,1159,327,841,47,30,2,30,30,25,35,30,1,26,28,41,34,26.404,60,2,36.130116,-120.333794,170.216003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17
"104","BUOgOYSbHq","MOOSPMv3Parser",1697505600,3,3,2,4,4,2,2,4,4,2,724,180,13614,22,14,2,15,15,24,34,15,0,26,28,35,33,30.886,130,1,36.634266,-120.38237,22.169001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17
"105","kcW6V4DGqR","MOOSPMv3Parser",1697505601,6.66,6.66,3.62,8.97,8.97,3.8,3.8,9.42,9.42,3.8,1409.88,370.54,204099.44,48.67,28.35,2.54,28.46,28.47,24.2,34.9,28.47,0.41,25.7,26.7,38.3,38.2,0.006,32.2,3,36.138969,-120.36834,168.397003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17
"106","bVvXTysZ2p","MOOSPMv3Parser",1697505601,16,16,12,23,23,12,12,24,24,12,2935,823,620480,144,90,8,91,91,24,36,91,0,26,26,40,39,36.706,52,4,35.955307,-119.036766,135.966995,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17 01:20:03,2023-10-17
"107","8xKDcUJfAM","MOOSPMv3Parser",1697505600,14,14,9,21,21,10,10,23,23,10,2657,737,928732,127,74,7,74,74,24,37,74,0,24,26,46,44,21.838,74,26,36.529224,-119.29332,80.176003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 01:20:03,2023-10-17 01:20:04,2023-10-17 01:20:04,2023-10-17
"108","NhRMCFdSrS","MOOSPMv3Parser",1697505601,3,3,2,5,5,3,3,5,5,3,752,210,556771,31,19,2,20,20,24,34,20,1,25,26,41,39,33.349,52,3277,36.503181,-120.325356,60.935001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 01:20:04,2023-10-17 01:20:04,2023-10-17 01:20:04,2023-10-17
"109","padr4LTEAf","MOOSPMv3Parser",1697505600,5,5,3,6,6,3,3,7,7,3,1044,269,505076,41,25,2,25,25,24,33,25,0,26,27,36,34,39.851,54,1,36.010525,-120.140282,223.457001,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 01:20:04,2023-10-17 01:20:04,2023-10-17 01:20:04,2023-10-17
"110","CmcDQNqfBh","MOOSPMv3Parser",1697506200,4.25,4.25,3.07,5.94,5.94,3.31,3.38,6.37,6.37,3.42,1045.8,263.02,524649.44,35.08,24.01,2.61,24.17,24.18,25,36.2,24.18,0.5,25.2,27.6,43.4,38.1,33.908,75.5,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 01:30:00,2023-10-17 01:30:01,2023-10-17 01:30:01,2023-10-17
"111","WMH9P8TNMn","MOOSPMv3Parser",1697506200,5.69,5.69,3.99,7.69,7.69,4.54,4.84,7.92,7.92,4.98,1073.53,316.01,410242.81,43.5,30.88,2.64,31.35,31.43,24,36.7,31.45,0.53,25,26.5,36.8,34.4,0,352.6,1,35.136185,-119.458939,255.348999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 01:30:02,2023-10-17 01:30:02,2023-10-17 01:30:02,2023-10-17
"112","OeCF1dTIPu","MOOSPMv3Parser",1697506201,3,3,3,5,5,4,4,6,6,4,718,209,3006,33,26,2,26,26,25,34,26,1,26,27,36,36,36.278,45,2,36.785217,-119.773186,85.264999,7,600,58,3,"e00fce6856818e5885f65487",2023-10-17 01:30:02,2023-10-17 01:30:02,2023-10-17 01:30:02,2023-10-17
"113","JPhw4zo6WM","MOOSPMv3Parser",1697506200,5,5,4,8,8,6,7,8,8,7,1099,300,396122,50,33,3,34,34,25,30,34,1,27,27,37,35,16.912,83,2,35.613239,-119.689598,54.361,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 01:30:02,2023-10-17 01:30:02,2023-10-17 01:30:02,2023-10-17
"114","I4jRwaDFU9","MOOSPMv3Parser",1697506201,16,16,11,23,23,12,12,24,24,12,2868,804,620545,140,86,10,87,87,23,36,87,0,25,26,42,41,36.359,54,4,35.955284,-119.036842,129.682007,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17
"115","cB1CxdnUCy","MOOSPMv3Parser",1697506201,6.3,6.3,3.37,8.43,8.43,3.54,3.54,8.84,8.84,3.54,1382.06,358.64,204122.81,44.39,26.38,2.37,26.49,26.49,23.9,35.2,26.49,0.41,25.6,26.3,38.4,38.9,0.003,35.1,3,36.138992,-120.368362,175.701996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17
"116","80yuAvYQ4a","MOOSPMv3Parser",1697506201,20,19,17,33,30,18,18,36,36,18,3478,1081,759384,201,133,25,133,133,1,0,133,0,25,25,48,46,1.11,106,4,36.433895,-119.922806,37.608002,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17
"117","4UX5wChcQc","MOOSPMv3Parser",1697506201,6,6,4,8,8,4,4,8,8,4,1213,339,866,46,28,2,28,28,24,37,29,0,25,28,45,37,25.144,66,2,36.130066,-120.333939,155.917007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17
"118","N1npd7MFDA","MOOSPMv3Parser",1697506200,5,5,2,6,6,2,2,7,7,2,1255,312,13627,24,15,2,16,16,24,34,16,1,26,27,36,34,30.329,141,1,36.634281,-120.382324,19.882,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17 01:30:03,2023-10-17
"119","sJDZXZG9g9","MOOSPMv3Parser",1697506200,15,15,10,23,23,10,10,24,24,10,2916,803,928796,132,78,9,78,78,23,38,78,0,24,25,48,45,16.405,157,18,36.52924,-119.293419,75.077003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 01:30:03,2023-10-17 01:30:04,2023-10-17 01:30:04,2023-10-17
"120","CZGDKTZQVy","MOOSPMv3Parser",1697506201,3,3,3,5,5,3,3,6,6,4,778,223,556801,34,22,3,22,22,23,36,22,1,25,26,43,41,32.557,57,3277,36.503181,-120.32534,60.486,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 01:30:04,2023-10-17 01:30:04,2023-10-17 01:30:04,2023-10-17
"121","CDSmoosLKv","MOOSPMv3Parser",1697506200,5,5,3,6,6,3,3,7,7,3,1039,265,505108,38,24,3,25,25,24,34,25,0,25,27,37,35,36.952,82,1,36.01049,-120.14035,201.686996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 01:30:04,2023-10-17 01:30:04,2023-10-17 01:30:04,2023-10-17
"122","SeTg3OBIoy","MOOSPMv3Parser",1697506800,4.34,4.34,3.31,6.04,6.04,3.5,3.53,6.34,6.34,3.54,1071.72,269.22,524681.44,35.93,25.91,1.81,26.01,26.02,24.5,38,26.03,0.49,24.3,27,46.9,40.4,26.936,114.7,3276.7,36.011345,-119.963654,50.923,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-17 01:40:01,2023-10-17 01:40:01,2023-10-17 01:40:01,2023-10-17
"123","CZLaJq28n4","MOOSPMv3Parser",1697506800,16,16,13,25,24,13,13,27,27,13,3055,841,931978,149,98,12,99,99,23,38,99,0,23,25,49,46,13.736,221,6,36.529301,-119.293289,81.237999,5,598,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 01:40:01,2023-10-17 01:40:01,2023-10-17 01:40:01,2023-10-17
"124","zHYHRfVtnw","MOOSPMv3Parser",1697506800,6.14,6.14,4.02,8.48,8.48,4.57,4.87,8.95,8.95,5.01,1135.21,338.05,410271.69,49.22,31.07,3.43,31.55,31.63,23.6,37.5,31.65,0.51,24.6,26,37.6,35.4,0,312.5,1,35.135952,-119.458923,283.658997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 01:40:02,2023-10-17 01:40:02,2023-10-17 01:40:02,2023-10-17
"125","l4tNLjy4mH","MOOSPMv3Parser",1697506801,3,3,3,5,5,4,4,5,5,4,695,203,3027,29,25,2,26,26,24,35,26,1,26,27,38,37,34.569,48,2,36.785362,-119.773102,61.819,9,600,58,3,"e00fce6856818e5885f65487",2023-10-17 01:40:02,2023-10-17 01:40:02,2023-10-17 01:40:02,2023-10-17
"126","5N0dyubzuJ","MOOSPMv3Parser",1697506800,5,5,4,8,8,6,7,8,8,7,1136,309,396152,57,32,4,34,34,24,31,34,1,26,27,38,36,15.926,106,2,35.613213,-119.689529,45.644001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-17 01:40:02,2023-10-17 01:40:02,2023-10-17 01:40:02,2023-10-17
"127","NDbMd3RqPu","MOOSPMv3Parser",1697506801,6,6,4,8,8,4,4,8,8,4,1214,342,890,44,27,2,28,28,24,37,28,0,24,27,43,36,25.322,65,2,36.130112,-120.333862,149.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-17 01:40:02,2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17
"128","bGd6MrgKPn","MOOSPMv3Parser",1697506801,6.26,6.26,3.41,8.5,8.5,3.59,3.59,9.05,9.05,3.59,1396.82,363.87,204146.22,46.7,26.71,2.95,26.82,26.83,23.6,35.9,26.83,0.43,25.2,25.9,39.5,39.7,0.006,35.2,3,36.139023,-120.36834,174.100998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17
"129","0JlHixNBXK","MOOSPMv3Parser",1697506800,3,3,2,4,4,2,2,4,4,2,695,181,13640,25,15,2,15,15,24,35,15,1,25,27,37,35,28.013,164,1,36.634262,-120.382324,16.532,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17
"130","I8QEN4TiXO","MOOSPMv3Parser",1697506801,16,16,11,23,23,12,12,25,25,12,2900,815,620618,145,90,10,90,90,23,38,90,0,25,25,43,42,37.226,55,4,35.955299,-119.036804,126.737999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17
"131","3vgzDOSUO3","MOOSPMv3Parser",1697506801,15,14,13,23,22,14,14,27,27,15,2617,815,759473,146,104,16,104,104,0,0,104,0,24,25,49,47,1.179,146,2,36.433884,-119.922813,27.798,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17 01:40:03,2023-10-17
"132","qOjnEr8bdM","MOOSPMv3Parser",1697506801,3,3,3,5,5,4,4,5,5,4,768,215,556832,32,22,2,22,23,23,36,23,1,24,25,44,42,30.008,70,3277,36.503197,-120.325294,60.186001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-17 01:40:04,2023-10-17 01:40:04,2023-10-17 01:40:04,2023-10-17
"133","9CDavBxNtb","MOOSPMv3Parser",1697506800,5,5,3,7,7,4,4,7,7,4,1096,282,505140,41,26,2,27,27,24,34,27,0,25,26,37,36,37.6,81,1,36.010517,-120.14035,212.673996,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-17 01:40:04,2023-10-17 01:40:04,2023-10-17 01:40:04,2023-10-17
"134","zX6Z7P9oDp","MOOSPMv3Parser",1697507400,4.52,4.52,3.4,6.25,6.25,3.64,3.71,6.53,6.53,3.73,1060.19,271.7,525589.38,35.5,26.52,2.15,26.67,26.69,24,39.1,26.7,0.52,23.7,26.5,48.9,41.6,22.628,203.4,3276.7,36.011345,-119.963654,50.923,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-17 01:50:01,2023-10-17 01:50:01,2023-10-17 01:50:01,2023-10-17
"135","NuK7LNI69I","MOOSPMv3Parser",1697507400,18,17,14,27,26,14,15,29,29,15,3288,902,928961,166,107,14,108,108,22,41,108,0,23,24,52,49,14.805,223,4,36.529194,-119.293411,70.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-17 01:50:01,2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17
"136","EY6q8KuWoe","MOOSPMv3Parser",1697507400,7.76,7.76,5.03,10.23,10.23,6.01,6.62,10.73,10.73,6.92,1410.16,414.06,410304.69,53.91,38.63,3.26,39.5,39.66,23,38.5,39.7,0.56,24.1,25.3,38.6,36.4,0,487.3,1,35.135967,-119.458923,281.186005,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17
"137","AWUJlcAvM0","MOOSPMv3Parser",1697507401,4,4,4,5,5,4,4,5,5,4,740,214,3051,33,27,2,28,28,24,36,28,1,26,27,39,38,32.026,74,2,36.785404,-119.773117,71.535004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17
"138","hBt8jJTuzs","MOOSPMv3Parser",1697507400,5,5,5,8,8,6,7,9,9,8,1132,312,396183,55,35,4,37,37,24,31,37,1,26,26,38,37,13.337,223,2,35.613243,-119.689552,48.221001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17 01:50:02,2023-10-17
"139","l4GfcmFmHx","MOOSPMv3Parser",1697507400,3,3,2,4,4,2,2,4,4,2,698,178,13653,22,15,2,15,15,23,36,15,0,25,26,39,36,25.725,188,1,36.634262,-120.382324,16.535,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-17 01:50:02,2023-10-17 01:50:03,2023-10-17 01:50:03,2023-10-17
"140","8xzFLjk3Pd","MOOSPMv3Parser",1697507401,5,5,6,9,9,7,9,11,11,9,1055,329,759505,63,42,10,44,44,1,1,44,1,24,24,51,49,1.307,122,2,36.433891,-119.922798,33.761002,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-17 01:50:02,2023-10-17 01:50:03,2023-10-17 01:50:03,2023-10-17
