"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","jpNKYbAGZi","MOOSPMv3Parser",1723238401,6,6,8,10,10,8,8,12,12,8,1154,356,730387,79,63,7,63,63,0,0,63,0,38,43,16,15,0,21,1,36.433727,-119.922699,53.400002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09
"307","KE7ZaCiGgS","MOOSPMv3Parser",1723239000,5,5,5,8,8,5,5,8,8,5,994,287,260,60,40,3,40,40,37,11,40,0,41,43,15,16,70.993,54,3277,36.138947,-120.368401,180.050003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 21:30:02,2024-08-09 21:30:02,2024-08-09 21:30:02,2024-08-09
"308","wI8wM7Y8Bc","MOOSPMv3Parser",1723239001,4,4,5,8,8,5,5,8,8,5,1069,279,570,71,40,6,40,40,37,9,40,0,40,43,16,16,513.498,142,1,36.138931,-120.368469,186.973007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09
"309","XNffbjPPlB","MOOSPMv3Parser",1723239001,2,2,3,4,4,3,3,4,4,3,837,202,726,37,26,1,26,26,39,8,26,0,41,46,14,14,511.003,77,1,36.01046,-120.14035,230.113998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09
"310","QpZtKFX6qE","MOOSPMv3Parser",1723239001,5,5,7,9,9,8,8,10,10,8,1072,293,126510,68,52,6,53,53,37,7,53,0,39,43,16,16,0,54,1,35.949619,-119.050308,122.330002,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09
"311","EEEafqUwDq","MOOSPMv3Parser",1723239001,5,5,8,10,10,8,8,11,11,8,1084,334,730448,80,60,6,60,60,0,0,60,0,39,43,16,15,0,21,1,36.43367,-119.922737,72.499001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09 21:30:03,2024-08-09
"312","uLYGjbRC4D","MOOSPMv3Parser",1723239600,5,5,5,7,7,5,5,8,8,5,938,268,293,56,38,3,39,39,37,12,39,0,41,43,16,17,69.974,47,3277,36.138798,-120.368515,191.800003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 21:40:02,2024-08-09 21:40:02,2024-08-09 21:40:02,2024-08-09
"313","oOjXyy4maC","MOOSPMv3Parser",1723239601,3,3,5,7,7,5,5,8,8,5,987,260,602,61,38,5,38,38,37,10,38,0,41,43,16,17,513.588,166,1,36.138966,-120.368477,196.600998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09
"314","8cDPM2QJSd","MOOSPMv3Parser",1723239601,6,6,7,10,10,9,10,11,11,11,1217,332,126342,80,52,8,54,54,37,8,54,1,39,43,16,16,0.001,68,1,35.949509,-119.050278,124.408997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09
"315","xIzXf1HJeh","MOOSPMv3Parser",1723239601,6,6,8,11,11,9,9,12,12,9,1194,368,730512,87,65,5,66,66,0,0,66,0,39,43,16,15,0,25,1,36.43367,-119.922737,72.503998,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09
"316","wZCXjOONzD","MOOSPMv3Parser",1723239601,3,3,4,5,5,4,4,5,5,4,975,230,751,43,29,2,29,29,39,8,29,0,41,45,14,14,511.051,82,1,36.010464,-120.140289,244.783997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09 21:40:03,2024-08-09
"317","7iIlYnUCBV","MOOSPMv3Parser",1723240200,4,4,5,7,7,5,5,8,8,5,927,264,327,54,39,4,39,39,37,11,39,0,41,43,15,16,68.714,62,3277,36.138832,-120.368553,196.024002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 21:50:02,2024-08-09 21:50:02,2024-08-09 21:50:02,2024-08-09
"318","R6mdgA64MP","MOOSPMv3Parser",1723240201,4,4,5,7,7,5,5,8,8,5,1056,277,638,62,40,6,40,40,37,9,40,0,41,43,15,17,513.521,216,1,36.139,-120.368484,188.742004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09
"319","txBuImfmAW","MOOSPMv3Parser",1723240201,2,2,4,4,4,4,4,5,5,4,871,207,775,42,29,2,29,29,39,7,29,0,41,46,14,14,511.056,78,1,36.010559,-120.140274,236.869003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09
"320","okaF04h1yS","MOOSPMv3Parser",1723240201,5,5,6,8,8,6,6,9,9,6,1052,287,126592,61,44,4,44,44,37,8,44,0,39,42,15,16,0.001,58,1,35.949619,-119.050308,121.111,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09
"321","RbJ7n62bEK","MOOSPMv3Parser",1723240201,5,5,8,10,10,8,8,11,11,8,1105,340,730574,78,62,7,62,62,0,0,62,0,39,44,15,15,0,30,1,36.433868,-119.922752,36.148998,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09 21:50:03,2024-08-09
"322","O5wcKJdcz8","MOOSPMv3Parser",1723240800,4,4,5,7,7,5,5,8,8,5,925,267,360,57,38,3,38,38,37,11,38,0,41,43,15,16,69.364,54,3277,36.138912,-120.368599,208.278,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 22:00:02,2024-08-09 22:00:02,2024-08-09 22:00:02,2024-08-09
"323","GlUy4RL0hs","MOOSPMv3Parser",1723240801,3,3,5,7,7,5,5,8,8,5,1023,272,671,65,38,6,38,38,38,9,38,0,41,43,15,17,513.475,180,1,36.13879,-120.368454,221.386993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09
"324","r3gsY1s9U6","MOOSPMv3Parser",1723240801,5,5,7,9,9,8,8,10,10,8,1019,315,730625,69,56,4,56,56,0,0,56,0,40,44,14,14,0,38,1,36.433907,-119.922806,30.122,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09
"325","n7prwi3SHS","MOOSPMv3Parser",1723240801,3,3,4,5,5,4,4,6,6,4,951,231,803,48,31,2,32,32,39,8,32,0,41,46,14,14,511.007,89,1,36.010548,-120.14035,246.722,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09
"326","DtdWpWvrGV","MOOSPMv3Parser",1723240801,4,4,5,7,7,6,6,7,7,6,961,259,126417,58,42,4,42,42,36,7,42,0,39,42,15,15,0.001,46,1,35.949688,-119.050285,109.054001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09 22:00:03,2024-08-09
"327","iL4hD5nalj","MOOSPMv3Parser",1723241400,4,4,5,7,7,5,5,8,8,5,913,266,393,58,38,5,38,38,38,11,39,0,42,43,14,16,68.506,59,3277,36.13887,-120.3685,190.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 22:10:02,2024-08-09 22:10:02,2024-08-09 22:10:02,2024-08-09
"328","bCVdaZBLfB","MOOSPMv3Parser",1723241401,3,3,4,5,5,4,4,6,6,4,961,234,830,48,32,3,32,32,39,8,32,0,41,45,14,14,510.981,89,1,36.010372,-120.140305,273.274994,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 22:10:03,2024-08-09 22:10:03,2024-08-09 22:10:03,2024-08-09
"329","BQ60KNQl0T","MOOSPMv3Parser",1723241401,5,5,7,8,8,7,7,9,9,7,967,299,730662,64,52,4,52,52,0,0,52,0,40,44,16,15,0,42,1,36.433899,-119.922783,14.425,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 22:10:03,2024-08-09 22:10:03,2024-08-09 22:10:03,2024-08-09
"330","dBDWwXJCHn","MOOSPMv3Parser",1723241401,5,5,6,8,8,6,6,9,9,6,1034,284,126666,63,44,5,44,44,36,8,44,0,38,42,16,16,0,33,1,35.949627,-119.050369,102.834999,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 22:10:03,2024-08-09 22:10:04,2024-08-09 22:10:04,2024-08-09
"331","AwJPcdEEtu","MOOSPMv3Parser",1723242000,4,4,5,7,7,5,5,8,8,5,900,256,424,57,36,4,36,36,38,11,36,0,42,43,15,16,68.645,53,3277,36.138943,-120.3685,210.554001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 22:20:02,2024-08-09 22:20:02,2024-08-09 22:20:02,2024-08-09
"332","XFccrmkNHw","MOOSPMv3Parser",1723242001,5,5,6,9,9,7,7,10,10,7,1163,323,126710,72,51,5,51,51,36,8,51,0,38,42,16,16,0,33,1,35.949581,-119.050354,110.051003,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 22:20:03,2024-08-09 22:20:03,2024-08-09 22:20:03,2024-08-09
"333","AKSYHVrqme","MOOSPMv3Parser",1723242001,3,3,4,6,6,4,4,6,6,4,990,240,856,48,29,4,30,30,39,7,30,0,41,45,14,14,511.003,84,1,36.010548,-120.140327,241.098007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 22:20:03,2024-08-09 22:20:03,2024-08-09 22:20:03,2024-08-09
"334","yY9KtoUhzs","MOOSPMv3Parser",1723242001,5,5,7,8,8,7,7,9,9,7,928,285,730699,62,52,4,52,52,0,0,52,0,40,44,15,14,0,55,1,36.433857,-119.922813,36.016998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 22:20:03,2024-08-09 22:20:03,2024-08-09 22:20:03,2024-08-09
"335","BHIeMzGrgh","MOOSPMv3Parser",1723242600,4,4,5,6,6,5,5,7,7,5,845,240,456,54,37,3,37,37,38,11,37,0,42,44,14,15,68.111,73,3277,36.139011,-120.368462,221.009003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 22:30:02,2024-08-09 22:30:02,2024-08-09 22:30:02,2024-08-09
"336","NXLWeVKvlh","MOOSPMv3Parser",1723242601,6,6,7,10,10,7,7,11,11,7,1220,339,126545,76,53,6,53,53,36,9,53,0,38,42,17,17,0.001,26,1,35.949581,-119.050354,110.053001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 22:30:03,2024-08-09 22:30:03,2024-08-09 22:30:03,2024-08-09
"337","4EB2EmAbDI","MOOSPMv3Parser",1723242601,5,5,8,9,9,8,8,10,10,8,1024,314,730760,72,61,6,62,62,0,0,62,0,40,44,17,16,0,75,1,36.433884,-119.922775,24.547001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 22:30:03,2024-08-09 22:30:03,2024-08-09 22:30:03,2024-08-09
"338","8IZTAlEvRT","MOOSPMv3Parser",1723242601,3,3,4,6,6,4,4,6,6,4,986,240,884,51,32,3,32,32,39,8,32,0,41,45,14,15,510.934,72,1,36.010674,-120.140366,248.332993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 22:30:03,2024-08-09 22:30:03,2024-08-09 22:30:03,2024-08-09
"339","hs4QdhtjjH","MOOSPMv3Parser",1723243200,4,4,5,7,7,5,5,7,7,5,890,256,488,54,36,3,37,37,38,11,37,1,42,44,15,16,68.655,67,3277,36.138889,-120.368462,199.014999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 22:40:02,2024-08-09 22:40:02,2024-08-09 22:40:02,2024-08-09
"340","rrLmeS7hnj","MOOSPMv3Parser",1723243201,6,6,7,10,10,7,7,11,11,7,1259,350,126804,75,55,6,55,55,36,9,55,0,39,42,17,18,0.001,21,1,35.949669,-119.050385,110.584,13,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 22:40:03,2024-08-09 22:40:03,2024-08-09 22:40:03,2024-08-09
"341","kPYrjehof6","MOOSPMv3Parser",1723243201,5,5,8,9,9,8,8,11,11,8,1087,335,730822,76,62,6,62,62,0,0,62,0,40,44,18,17,0,63,1,36.433929,-119.922791,26.900999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 22:40:03,2024-08-09 22:40:03,2024-08-09 22:40:03,2024-08-09
"342","Amjb9flfn5","MOOSPMv3Parser",1723243201,3,3,4,6,6,4,4,6,6,4,992,243,913,49,33,3,33,33,39,8,33,0,41,45,14,14,510.897,84,1,36.010544,-120.140289,261.01001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 22:40:03,2024-08-09 22:40:03,2024-08-09 22:40:03,2024-08-09
"343","8JefQ8vHg9","MOOSPMv3Parser",1723243800,5,5,5,8,8,5,5,8,8,5,948,271,520,58,38,3,38,38,38,11,38,0,42,44,16,16,68.505,62,3277,36.138893,-120.368576,163.440994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 22:50:02,2024-08-09 22:50:02,2024-08-09 22:50:02,2024-08-09
"344","zKSNZhG2A0","MOOSPMv3Parser",1723243801,6,6,8,11,11,8,8,12,12,8,1348,375,126857,85,60,7,61,61,36,10,61,0,39,42,17,18,0,22,1,35.949638,-119.050308,116.175003,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 22:50:03,2024-08-09 22:50:03,2024-08-09 22:50:03,2024-08-09
"345","ONxoWvJ8PZ","MOOSPMv3Parser",1723243801,3,3,4,5,5,4,4,6,6,4,1012,243,940,47,32,3,32,32,39,8,32,0,41,45,14,15,510.91,99,1,36.010601,-120.140427,201.904007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 22:50:03,2024-08-09 22:50:03,2024-08-09 22:50:03,2024-08-09
"346","iXHoa1yUBU","MOOSPMv3Parser",1723243801,5,5,7,9,9,7,7,10,10,7,1001,311,730870,72,55,6,56,56,0,0,56,0,40,44,17,16,0,65,1,36.433952,-119.922813,40.868999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 22:50:03,2024-08-09 22:50:03,2024-08-09 22:50:03,2024-08-09
"347","GxhNwtgMLZ","MOOSPMv3Parser",1723244400,4,4,5,6,6,5,5,7,7,5,874,250,552,52,37,4,37,37,38,11,37,0,42,44,15,16,67.509,67,3277,36.138893,-120.368576,163.442993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 23:00:02,2024-08-09 23:00:02,2024-08-09 23:00:02,2024-08-09
"348","gxfQKe1HNj","MOOSPMv3Parser",1723244401,7,7,8,11,11,8,8,12,12,8,1368,378,126911,80,61,6,62,62,36,9,62,0,39,42,17,18,0.001,21,1,35.949623,-119.050362,116.778999,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 23:00:03,2024-08-09 23:00:03,2024-08-09 23:00:03,2024-08-09
"349","Qpf0AXsixF","MOOSPMv3Parser",1723244401,3,3,4,5,5,4,4,6,6,4,959,238,967,47,30,3,31,31,39,8,31,0,41,45,14,15,510.873,98,1,36.010601,-120.140427,201.901993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 23:00:03,2024-08-09 23:00:03,2024-08-09 23:00:03,2024-08-09
"350","3ufGvs9cC5","MOOSPMv3Parser",1723244401,4,4,6,8,8,7,7,9,9,7,924,284,730909,63,49,5,49,49,0,0,49,0,40,44,15,14,0,54,1,36.433914,-119.922852,28.583,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 23:00:03,2024-08-09 23:00:03,2024-08-09 23:00:03,2024-08-09
"351","HeRlRs68DR","MOOSPMv3Parser",1723245000,3,3,5,6,6,5,5,6,6,5,843,239,583,52,36,3,36,36,38,11,36,0,43,44,14,16,65.759,69,3277,36.138905,-120.36853,166.845001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 23:10:02,2024-08-09 23:10:02,2024-08-09 23:10:02,2024-08-09
"352","ER1FKaWBah","MOOSPMv3Parser",1723245001,7,7,7,12,12,8,8,13,13,8,1380,382,126750,92,58,8,59,59,36,9,59,0,39,42,16,17,0.001,17,1,35.949665,-119.050346,110.570999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 23:10:03,2024-08-09 23:10:03,2024-08-09 23:10:03,2024-08-09
"353","4xsEqBrBfE","MOOSPMv3Parser",1723245001,3,3,4,5,5,4,4,5,5,4,925,222,993,43,30,2,30,30,39,8,30,0,41,45,14,14,510.929,96,1,36.010582,-120.140366,225.005005,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 23:10:03,2024-08-09 23:10:03,2024-08-09 23:10:03,2024-08-09
"354","y41gToCxBm","MOOSPMv3Parser",1723245001,4,4,5,7,7,6,6,8,8,6,822,251,730941,51,41,4,41,41,0,0,41,0,39,43,15,14,0,43,1,36.433884,-119.922852,32.174,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 23:10:03,2024-08-09 23:10:03,2024-08-09 23:10:03,2024-08-09
"355","LMhrFfEJGG","MOOSPMv3Parser",1723245600,4,4,5,7,7,5,5,7,7,5,948,272,615,55,37,4,38,38,39,11,38,0,43,44,15,16,66.641,80,3277,36.138828,-120.368431,185.606003,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 23:20:02,2024-08-09 23:20:02,2024-08-09 23:20:02,2024-08-09
"356","8w2CNlUMvk","MOOSPMv3Parser",1723245601,7,7,8,12,12,8,8,13,13,8,1458,403,127017,88,63,8,63,63,37,9,63,0,39,42,17,17,0,16,1,35.949665,-119.050316,108.415001,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 23:20:03,2024-08-09 23:20:03,2024-08-09 23:20:03,2024-08-09
"357","GbjIf86Lyj","MOOSPMv3Parser",1723245601,4,4,6,7,7,6,6,8,8,6,884,275,730973,61,45,3,46,46,0,0,46,0,40,44,15,15,0,39,1,36.43391,-119.922798,33.529999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 23:20:03,2024-08-09 23:20:03,2024-08-09 23:20:03,2024-08-09
"358","V2rrkPBEi6","MOOSPMv3Parser",1723245601,3,3,4,5,5,4,4,6,6,4,943,229,1019,46,30,3,31,31,39,8,31,0,41,46,14,14,510.949,90,1,36.010517,-120.140358,224.108994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 23:20:03,2024-08-09 23:20:03,2024-08-09 23:20:03,2024-08-09
"359","EdHunCGAep","MOOSPMv3Parser",1723246200,4,4,5,6,6,5,5,7,7,5,935,270,648,58,38,3,38,38,38,11,38,0,42,44,15,16,68.143,66,3277,36.138996,-120.368553,170.884003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 23:30:02,2024-08-09 23:30:02,2024-08-09 23:30:02,2024-08-09
"360","212bfGNBzK","MOOSPMv3Parser",1723246201,7,7,8,12,12,9,9,13,13,9,1482,410,126861,92,64,8,64,64,37,10,64,0,39,42,17,18,0.001,18,1,35.94968,-119.050293,131.654007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 23:30:03,2024-08-09 23:30:03,2024-08-09 23:30:03,2024-08-09
"361","C9Sh22YOHo","MOOSPMv3Parser",1723246201,3,3,4,6,6,4,4,6,6,4,978,237,1047,50,32,3,32,32,39,8,32,0,41,46,14,15,510.8,118,1,36.010548,-120.140381,234.399002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 23:30:03,2024-08-09 23:30:03,2024-08-09 23:30:03,2024-08-09
"362","ySQHmw7Chh","MOOSPMv3Parser",1723246201,4,4,5,7,7,6,6,8,8,6,846,261,731005,58,42,3,43,43,0,0,43,0,40,43,15,15,0,43,1,36.43391,-119.922798,33.528999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 23:30:03,2024-08-09 23:30:03,2024-08-09 23:30:03,2024-08-09
"363","sBxEExCezx","MOOSPMv3Parser",1723246800,5,5,5,8,8,6,6,8,8,6,1032,296,684,60,42,5,42,42,38,11,42,0,42,44,15,16,69.848,48,3277,36.138908,-120.36853,168.014999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 23:40:02,2024-08-09 23:40:02,2024-08-09 23:40:02,2024-08-09
"364","z3jsA4C2zi","MOOSPMv3Parser",1723246801,7,7,8,12,12,9,9,13,13,9,1450,404,126917,88,64,8,65,65,37,9,65,0,39,42,17,18,0.001,28,1,35.949619,-119.050323,117.066002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 23:40:03,2024-08-09 23:40:03,2024-08-09 23:40:03,2024-08-09
"365","IV0gXymDSe","MOOSPMv3Parser",1723246801,4,4,6,7,7,6,6,8,8,6,853,264,731037,62,45,5,46,46,0,0,46,0,40,43,16,15,0,43,1,36.433941,-119.922821,24.691,15,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 23:40:03,2024-08-09 23:40:03,2024-08-09 23:40:03,2024-08-09
"366","eafq8GLvIg","MOOSPMv3Parser",1723246801,3,3,4,5,5,4,4,6,6,4,956,231,1076,47,33,3,33,33,39,8,33,0,41,46,14,15,510.836,119,1,36.010639,-120.140404,224.552994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 23:40:03,2024-08-09 23:40:03,2024-08-09 23:40:03,2024-08-09
"367","FtoMfFxpz4","MOOSPMv3Parser",1723247400,6,6,6,9,9,6,6,10,10,6,1149,332,723,71,46,4,46,46,38,11,46,0,41,44,15,16,71.497,42,3277,36.138935,-120.368477,186.335999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 23:50:02,2024-08-09 23:50:02,2024-08-09 23:50:02,2024-08-09
"368","R1Ytb8BHCx","MOOSPMv3Parser",1723247401,7,7,8,13,13,8,8,14,14,8,1489,415,127183,96,62,9,62,62,37,9,62,0,39,42,17,18,0,24,1,35.94965,-119.050316,125.305,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 23:50:03,2024-08-09 23:50:03,2024-08-09 23:50:03,2024-08-09
"369","bykoOTApU0","MOOSPMv3Parser",1723247401,5,5,6,8,8,6,6,9,9,6,957,294,731069,66,46,7,46,46,0,0,46,0,40,43,16,16,0,44,1,36.433914,-119.922829,38.423,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 23:50:03,2024-08-09 23:50:03,2024-08-09 23:50:03,2024-08-09
"370","J5tm75HLbJ","MOOSPMv3Parser",1723247401,3,3,4,6,6,4,4,6,6,4,999,242,1104,49,32,3,33,33,39,8,33,0,41,45,14,15,510.894,115,1,36.010563,-120.140381,220.298996,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 23:50:03,2024-08-09 23:50:03,2024-08-09 23:50:03,2024-08-09
