"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","BwhB3B4o8G","MOOSPMv3Parser",1730770801,3,3,2,4,4,2,2,4,4,2,747,191,268,26,15,2,15,15,16,22,15,0,16,17,35,34,516.469,147,2,36.138985,-120.368378,149.505005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 01:40:04,2024-11-05 01:40:04,2024-11-05 01:40:04,2024-11-05
"77","wHTtZ2g5pM","MOOSPMv3Parser",1730771400,9,9,7,13,13,7,7,14,14,7,1592,471,39350,86,52,4,52,52,17,42,52,0,17,18,51,49,508.899,199,2,36.785439,-119.773109,63.926998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 01:49:58,2024-11-05 01:49:58,2024-11-05 01:49:58,2024-11-05
"78","JHbAdz399X","MOOSPMv3Parser",1730771400,3,3,2,3,3,2,2,4,4,2,662,175,520,19,12,1,12,12,16,25,12,0,16,17,34,33,511.03,101,2,36.138912,-120.368301,155.776993,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 01:50:01,2024-11-05 01:50:01,2024-11-05 01:50:01,2024-11-05
"79","bC3VFa4LL9","MOOSPMv3Parser",1730771400,2,2,2,3,3,2,2,3,3,2,590,160,64870,20,14,1,15,15,16,25,15,0,16,16,35,35,25.655,119,2,36.138885,-120.368332,163.201004,0,600,58,3,"e00fce68e88237db75a60608",2024-11-05 01:50:02,2024-11-05 01:50:02,2024-11-05 01:50:02,2024-11-05
"80","Uu91tAM9Ct","MOOSPMv3Parser",1730771401,3,3,2,3,3,2,2,4,4,2,634,180,31397,19,13,1,13,13,16,25,13,0,16,17,36,33,30.151,59,2,36.139,-120.368347,175.201996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 01:50:03,2024-11-05 01:50:03,2024-11-05 01:50:03,2024-11-05
"81","4AtHYhl5gt","MOOSPMv3Parser",1730771401,1,1,1,1,1,1,2,1,1,2,351,83,249468,11,9,1,9,9,15,24,10,1,15,16,37,36,511.701,153,4,36.010494,-120.14035,214.376999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 01:50:03,2024-11-05 01:50:03,2024-11-05 01:50:03,2024-11-05
"82","NDGMqa99SX","MOOSPMv3Parser",1730771401,13,13,11,19,19,12,12,21,21,12,2052,634,409875,116,87,9,88,88,0,0,88,0,15,17,60,54,0.664,184,13,36.433582,-119.923378,15.972,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 01:50:03,2024-11-05 01:50:03,2024-11-05 01:50:03,2024-11-05
"83","Q3B83n1YDz","MOOSPMv3Parser",1730771401,2,2,2,3,3,2,2,4,4,2,626,158,279,23,13,2,13,13,16,22,13,0,16,17,35,35,516.802,117,1,36.139004,-120.368332,177.201004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 01:50:03,2024-11-05 01:50:04,2024-11-05 01:50:04,2024-11-05
"84","UoHIwHKgwu","MOOSPMv3Parser",1730772000,8,8,6,11,11,6,6,12,12,6,1464,432,39456,73,46,3,47,47,17,43,47,0,17,17,52,50,508.876,217,2,36.785366,-119.773087,48.043999,6,599,58,3,"e00fce6856818e5885f65487",2024-11-05 01:59:58,2024-11-05 01:59:58,2024-11-05 01:59:58,2024-11-05
"85","OFsssL4xEk","MOOSPMv3Parser",1730772000,1,1,1,1,1,1,1,1,1,1,328,83,528,12,9,1,9,9,16,26,9,0,16,17,35,34,511.037,79,2,36.138916,-120.368355,171.218994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 02:00:01,2024-11-05 02:00:01,2024-11-05 02:00:01,2024-11-05
"86","2FlDZRTafz","MOOSPMv3Parser",1730772000,1,1,1,1,1,1,1,1,1,1,315,82,64879,10,9,1,9,9,15,26,9,0,15,16,36,36,25.33,99,2,36.138924,-120.368309,172.436005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 02:00:02,2024-11-05 02:00:02,2024-11-05 02:00:02,2024-11-05
"87","2E7ZB66JS9","MOOSPMv3Parser",1730772001,1,1,1,1,1,1,1,1,1,1,316,87,31406,11,9,1,9,9,16,26,9,1,15,17,37,34,29.692,40,2,36.138958,-120.368271,177.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 02:00:03,2024-11-05 02:00:03,2024-11-05 02:00:03,2024-11-05
"88","xPhMDxCBTC","MOOSPMv3Parser",1730772001,1,1,1,1,1,1,2,2,2,2,377,91,249476,14,9,1,9,9,14,26,9,1,14,15,40,39,511.732,189,4,36.010555,-120.140358,212.348999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 02:00:03,2024-11-05 02:00:03,2024-11-05 02:00:03,2024-11-05
"89","DAMgLGLVKr","MOOSPMv3Parser",1730772001,13,13,12,20,20,12,12,22,22,12,2129,662,409955,122,90,10,91,91,0,0,91,0,14,16,62,56,0.696,184,12,36.433617,-119.923355,27.709999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 02:00:03,2024-11-05 02:00:03,2024-11-05 02:00:03,2024-11-05
"90","uqrV3iZMqc","MOOSPMv3Parser",1730772001,1,1,1,1,1,1,1,2,2,1,319,80,288,15,10,1,10,10,16,23,10,1,15,16,36,36,516.803,81,1,36.139011,-120.36834,181.518005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 02:00:03,2024-11-05 02:00:04,2024-11-05 02:00:04,2024-11-05
"91","AT1gWm2jJG","MOOSPMv3Parser",1730772600,8,8,6,11,11,6,6,12,12,6,1443,426,39428,70,44,3,44,44,16,44,44,0,17,17,54,52,508.823,252,2,36.785442,-119.773148,72.978996,9,600,58,3,"e00fce6856818e5885f65487",2024-11-05 02:09:58,2024-11-05 02:09:58,2024-11-05 02:09:58,2024-11-05
"92","iHRZUXvZYk","MOOSPMv3Parser",1730772600,1,1,1,1,1,2,2,2,2,2,348,90,538,13,12,2,12,12,16,27,12,1,15,16,37,36,511.009,76,3,36.138969,-120.368332,153.707993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 02:10:02,2024-11-05 02:10:02,2024-11-05 02:10:02,2024-11-05
"93","SCKLNhqw9K","MOOSPMv3Parser",1730772600,1,1,2,1,1,2,2,1,1,2,325,87,64889,13,12,1,13,13,15,27,13,1,15,15,38,38,25.207,88,2,36.138996,-120.368393,168.688995,9,600,58,3,"e00fce68e88237db75a60608",2024-11-05 02:10:02,2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05
"94","E4SiLeBtpp","MOOSPMv3Parser",1730772601,1,1,1,1,1,2,2,1,1,2,357,99,31415,12,11,1,11,11,16,27,11,1,15,16,39,35,29.843,38,3,36.139027,-120.368309,167.246994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05
"95","CW8SLANzaw","MOOSPMv3Parser",1730772601,1,1,1,1,1,1,2,1,1,2,343,83,249485,11,10,1,10,10,14,25,10,1,14,15,38,37,511.689,163,4,36.010536,-120.140305,206.936996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05
"96","LNcYEXlDtP","MOOSPMv3Parser",1730772601,14,14,13,23,23,13,13,25,25,13,2277,706,410039,135,98,12,98,99,0,0,99,0,14,16,64,57,0.734,227,11,36.433647,-119.92337,22.899,4,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05 02:10:03,2024-11-05
"97","xSM1vGF6Kp","MOOSPMv3Parser",1730772601,1,1,1,2,2,1,2,2,2,2,357,91,297,17,11,2,11,11,15,24,11,1,15,16,38,37,516.741,80,2,36.138996,-120.368347,171.820999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 02:10:04,2024-11-05 02:10:04,2024-11-05 02:10:04,2024-11-05
"98","meHnWAGjKt","MOOSPMv3Parser",1730773200,10,10,7,14,14,8,8,15,15,8,1737,513,39477,89,57,3,57,57,16,46,57,0,16,17,55,53,508.738,237,2,36.785477,-119.773155,67.461998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 02:19:58,2024-11-05 02:19:58,2024-11-05 02:19:58,2024-11-05
"99","aENqrp4GDI","MOOSPMv3Parser",1730773201,1,1,1,2,2,1,2,2,2,2,372,98,547,13,10,1,11,11,15,27,11,1,15,16,37,36,511.044,112,3,36.138977,-120.368347,158.873993,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 02:20:01,2024-11-05 02:20:01,2024-11-05 02:20:01,2024-11-05
"100","8CF3GLRJkE","MOOSPMv3Parser",1730773200,1,1,2,1,1,2,2,2,2,2,338,89,64900,14,12,1,13,13,15,27,13,1,15,15,38,38,24.195,132,3,36.138988,-120.368362,162.414993,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 02:20:02,2024-11-05 02:20:02,2024-11-05 02:20:02,2024-11-05
"101","yWTPdYMvcO","MOOSPMv3Parser",1730773201,1,1,1,1,1,2,2,2,2,2,371,103,31425,13,11,0,11,11,15,27,11,1,15,16,39,35,28.654,72,3,36.138977,-120.368279,176.376999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05
"102","m1jPu7JrSE","MOOSPMv3Parser",1730773201,1,1,1,1,1,1,1,1,1,1,362,86,249491,13,9,1,9,9,14,26,9,1,14,14,40,39,511.723,164,4,36.010536,-120.140305,206.934998,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05
"103","eJzE0bMZUA","MOOSPMv3Parser",1730773201,15,15,14,24,24,15,15,26,26,15,2416,751,410134,147,109,12,110,110,0,0,110,0,14,15,64,58,0.811,241,7,36.433605,-119.92334,22.062,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05
"104","BAPKYX6Xuj","MOOSPMv3Parser",1730773201,1,1,1,2,2,2,2,2,2,2,343,90,306,14,11,1,11,11,15,24,11,1,15,16,38,37,516.825,150,2,36.138996,-120.368332,163.460999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05 02:20:03,2024-11-05
"105","RiYDB9MJaO","MOOSPMv3Parser",1730773800,15,15,10,22,22,10,10,23,23,10,2648,785,39609,132,75,5,76,76,16,47,76,0,16,16,57,55,508.784,238,1,36.785454,-119.773186,58.056,9,599,58,3,"e00fce6856818e5885f65487",2024-11-05 02:29:58,2024-11-05 02:29:58,2024-11-05 02:29:58,2024-11-05
"106","Zu9oiHxvDe","MOOSPMv3Parser",1730773801,1,1,1,2,2,2,2,2,2,2,393,104,557,16,12,1,12,12,15,28,12,1,15,16,37,36,511.019,108,3,36.139057,-120.368294,138.408997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 02:30:01,2024-11-05 02:30:01,2024-11-05 02:30:01,2024-11-05
"107","g6q0VCCVCj","MOOSPMv3Parser",1730773800,1,1,2,2,2,2,2,2,2,2,389,103,64911,15,12,1,12,12,14,28,12,1,15,15,37,38,24.204,133,3,36.138988,-120.36834,176.5,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 02:30:02,2024-11-05 02:30:02,2024-11-05 02:30:02,2024-11-05
"108","WSYIh05eIC","MOOSPMv3Parser",1730773801,1,1,1,1,1,1,1,2,2,1,375,89,249501,14,10,1,10,10,14,28,10,1,14,14,40,40,511.769,192,4,36.010578,-120.140274,198.003998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 02:30:03,2024-11-05 02:30:03,2024-11-05 02:30:03,2024-11-05
"109","rMLyNmULiE","MOOSPMv3Parser",1730773801,1,1,1,2,2,2,2,2,2,2,400,114,31434,15,11,1,11,11,15,27,11,1,15,16,38,36,28.922,64,3,36.139053,-120.36837,162.531998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 02:30:03,2024-11-05 02:30:03,2024-11-05 02:30:03,2024-11-05
"110","42DzkOJsG6","MOOSPMv3Parser",1730773801,21,21,21,35,34,22,22,39,39,22,3240,1007,410276,210,162,23,163,163,0,0,163,0,14,15,66,60,0.85,257,4,36.433659,-119.923454,26.688999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 02:30:03,2024-11-05 02:30:03,2024-11-05 02:30:03,2024-11-05
"111","sW8By4ea2m","MOOSPMv3Parser",1730773801,1,1,1,2,2,2,2,2,2,2,405,102,316,18,11,1,11,11,15,24,11,1,14,15,38,38,516.823,126,2,36.138977,-120.368317,161.626007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 02:30:03,2024-11-05 02:30:04,2024-11-05 02:30:04,2024-11-05
"112","OULfRck8HW","MOOSPMv3Parser",1730774400,12,12,9,17,17,10,10,18,18,10,2109,625,39604,102,70,5,71,71,15,49,71,0,16,16,59,56,508.621,291,1,36.785469,-119.773148,52.181999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-05 02:39:58,2024-11-05 02:39:58,2024-11-05 02:39:58,2024-11-05
"113","d6kmaucoFL","MOOSPMv3Parser",1730774401,1,1,1,2,2,2,2,2,2,2,412,105,566,14,11,1,11,11,15,28,11,1,15,16,37,37,510.988,95,3,36.138985,-120.368317,165.684998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 02:40:01,2024-11-05 02:40:01,2024-11-05 02:40:01,2024-11-05
"114","87Pe1Lp641","MOOSPMv3Parser",1730774400,1,1,2,2,2,2,2,2,2,2,393,106,64922,16,13,1,13,13,14,29,13,0,15,14,38,39,24.515,114,3,36.138943,-120.368408,156.953003,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 02:40:02,2024-11-05 02:40:02,2024-11-05 02:40:02,2024-11-05
"115","SBJGGdoxHD","MOOSPMv3Parser",1730774401,1,1,2,2,2,2,2,2,2,2,411,116,31445,17,12,1,12,12,15,28,12,1,15,16,39,36,29.014,49,3,36.139015,-120.368347,161.337006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 02:40:03,2024-11-05 02:40:03,2024-11-05 02:40:03,2024-11-05
"116","sPxEbO9YwU","MOOSPMv3Parser",1730774401,2,2,2,2,2,2,2,3,3,2,510,125,249517,19,16,1,16,16,14,28,16,1,14,14,41,41,511.85,259,4,36.010525,-120.140251,208.046997,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 02:40:03,2024-11-05 02:40:03,2024-11-05 02:40:03,2024-11-05
"117","APP0jLDwSv","MOOSPMv3Parser",1730774401,19,19,18,31,31,19,19,34,34,19,2962,923,410402,182,144,15,144,144,0,0,144,0,13,15,67,60,0.884,259,2,36.433643,-119.923416,22.966,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 02:40:03,2024-11-05 02:40:03,2024-11-05 02:40:03,2024-11-05
"118","7POZyoT02s","MOOSPMv3Parser",1730774401,1,1,1,2,2,2,2,2,2,2,398,103,325,17,12,2,12,12,15,25,12,1,14,15,38,39,516.868,109,2,36.139011,-120.368332,163.001007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 02:40:04,2024-11-05 02:40:04,2024-11-05 02:40:04,2024-11-05
"119","RoWGaXe9Kt","MOOSPMv3Parser",1730775000,11,11,9,16,16,10,10,18,18,10,1969,582,39734,108,74,6,74,74,15,51,74,0,15,16,60,58,508.599,304,1,36.785431,-119.773094,48.081001,9,599,58,3,"e00fce6856818e5885f65487",2024-11-05 02:49:58,2024-11-05 02:49:58,2024-11-05 02:49:58,2024-11-05
"120","pSJYvSaWmf","MOOSPMv3Parser",1730775001,1,1,2,2,2,2,2,2,2,2,432,115,577,15,12,1,13,13,15,28,13,1,15,15,37,37,511.004,95,3,36.13908,-120.368347,167.895004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 02:50:01,2024-11-05 02:50:01,2024-11-05 02:50:01,2024-11-05
"121","UoE5t2sBtN","MOOSPMv3Parser",1730775000,1,1,2,2,2,2,2,2,2,2,399,105,64933,16,13,1,13,13,14,29,13,1,14,14,38,39,23.895,109,3,36.138863,-120.368324,178.987,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 02:50:02,2024-11-05 02:50:02,2024-11-05 02:50:02,2024-11-05
"122","nIxz1djoQj","MOOSPMv3Parser",1730775001,2,2,3,3,3,3,3,3,3,3,558,139,249533,21,20,1,20,20,13,29,20,1,13,14,42,42,511.817,272,2,36.010551,-120.140388,208.188995,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 02:50:03,2024-11-05 02:50:03,2024-11-05 02:50:03,2024-11-05
"123","ZZeydUq7Ih","MOOSPMv3Parser",1730775001,1,1,2,2,2,2,2,2,2,2,437,122,31455,15,12,1,12,12,15,28,12,1,15,15,39,37,28.45,55,4,36.138958,-120.368378,169.005005,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 02:50:03,2024-11-05 02:50:03,2024-11-05 02:50:03,2024-11-05
"124","pcXUZRJtwt","MOOSPMv3Parser",1730775001,17,17,17,29,29,17,17,32,32,17,2689,836,410513,172,129,19,130,130,0,0,130,0,13,14,69,61,0.916,261,1,36.433441,-119.923363,-0.462,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 02:50:03,2024-11-05 02:50:03,2024-11-05 02:50:03,2024-11-05
"125","frPdNEqAks","MOOSPMv3Parser",1730775001,1,1,2,2,2,2,2,2,2,2,423,106,336,20,12,1,13,13,15,25,13,1,14,15,38,39,516.839,127,2,36.139011,-120.368332,163,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 02:50:03,2024-11-05 02:50:04,2024-11-05 02:50:04,2024-11-05
"126","umi5yd3zMI","MOOSPMv3Parser",1730775600,12,12,9,18,18,10,10,19,19,10,2243,658,39732,113,74,4,74,74,15,52,74,0,15,15,60,59,508.668,300,1,36.78545,-119.773132,56.377998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-05 02:59:58,2024-11-05 02:59:58,2024-11-05 02:59:58,2024-11-05
"127","95nu8wiLUW","MOOSPMv3Parser",1730775601,5,5,3,7,7,3,3,7,7,3,1128,294,595,37,21,3,21,21,15,29,21,0,14,15,39,38,511.038,150,3,36.138992,-120.368408,161.503998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 03:00:01,2024-11-05 03:00:01,2024-11-05 03:00:01,2024-11-05
"128","LLkUzecLGY","MOOSPMv3Parser",1730775600,4,4,3,6,6,3,3,6,6,3,926,253,64954,36,24,2,24,24,14,30,24,0,14,14,40,40,22.83,177,3,36.138905,-120.368324,153.313995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 03:00:02,2024-11-05 03:00:03,2024-11-05 03:00:03,2024-11-05
"129","4bFZC6E2JP","MOOSPMv3Parser",1730775601,5,5,3,7,7,3,3,7,7,3,1109,306,31475,35,23,1,23,23,14,29,23,1,14,15,41,37,27.184,98,4,36.139,-120.368347,164.309006,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 03:00:03,2024-11-05 03:00:03,2024-11-05 03:00:03,2024-11-05
"130","8Wx5A6VQOI","MOOSPMv3Parser",1730775601,2,2,2,3,3,2,2,3,3,2,536,131,249549,21,15,1,15,15,13,28,15,1,13,13,41,41,511.773,261,1,36.01054,-120.140388,208.817993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 03:00:03,2024-11-05 03:00:03,2024-11-05 03:00:03,2024-11-05
"131","AbC9bHLIAb","MOOSPMv3Parser",1730775601,18,18,17,29,29,18,18,32,32,18,2758,852,410631,174,136,17,137,137,1,0,137,0,12,14,69,62,0.916,257,1,36.433544,-119.923347,22.860001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 03:00:03,2024-11-05 03:00:04,2024-11-05 03:00:04,2024-11-05
"132","QsAsM7tn2v","MOOSPMv3Parser",1730775601,4,4,3,6,6,3,3,7,7,3,994,265,357,42,24,2,24,24,14,26,24,0,14,15,40,40,516.909,228,2,36.138992,-120.368317,158.481003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 03:00:03,2024-11-05 03:00:04,2024-11-05 03:00:04,2024-11-05
"133","7dhGHrbMGH","MOOSPMv3Parser",1730776200,13,13,9,19,19,10,10,20,20,10,2278,680,39863,120,74,5,74,74,15,53,74,0,14,15,63,60,508.644,291,1,36.785336,-119.773148,75.420998,5,599,58,3,"e00fce6856818e5885f65487",2024-11-05 03:09:58,2024-11-05 03:09:58,2024-11-05 03:09:58,2024-11-05
"134","KTfEYSalTk","MOOSPMv3Parser",1730776201,6,6,4,9,9,4,4,9,9,4,1293,352,620,51,29,3,29,29,14,29,29,0,14,15,39,38,510.974,204,2,36.139053,-120.368286,166.809998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 03:10:01,2024-11-05 03:10:01,2024-11-05 03:10:01,2024-11-05
"135","xQn0FsAUjL","MOOSPMv3Parser",1730776200,6,6,4,8,8,4,4,8,8,4,1155,317,64983,51,32,2,32,32,14,30,32,0,14,14,40,40,21.626,226,2,36.138916,-120.368416,178.147003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 03:10:02,2024-11-05 03:10:02,2024-11-05 03:10:02,2024-11-05
"136","gGuewpMwcb","MOOSPMv3Parser",1730776201,7,7,4,9,9,4,4,9,9,4,1278,364,31501,50,30,2,30,30,14,29,30,0,14,15,42,38,25.105,170,3,36.138966,-120.368378,172.705002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 03:10:03,2024-11-05 03:10:03,2024-11-05 03:10:03,2024-11-05
"137","bK729upgao","MOOSPMv3Parser",1730776201,2,2,2,3,3,2,3,3,3,3,600,146,249565,22,18,1,18,18,13,30,18,1,13,13,42,43,511.683,247,1,36.010571,-120.140282,198.716003,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 03:10:03,2024-11-05 03:10:03,2024-11-05 03:10:03,2024-11-05
"138","5b5oGUABaR","MOOSPMv3Parser",1730776201,23,22,23,39,36,24,24,42,41,24,3484,1088,410788,229,180,23,181,181,0,0,181,0,12,14,71,63,0.951,262,1,36.433697,-119.923424,28.148001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 03:10:03,2024-11-05 03:10:04,2024-11-05 03:10:04,2024-11-05
"139","Prb1wCAxi1","MOOSPMv3Parser",1730776201,6,6,4,8,8,4,4,9,9,4,1207,321,383,50,30,3,30,30,14,26,30,0,14,14,40,40,516.936,322,1,36.138973,-120.368408,177.158005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 03:10:03,2024-11-05 03:10:04,2024-11-05 03:10:04,2024-11-05
"140","E9CIORSRDb","MOOSPMv3Parser",1730776800,15,15,11,21,21,12,12,23,23,12,2602,768,39875,136,90,7,90,90,14,53,90,0,15,15,61,60,508.538,284,1,36.785336,-119.773148,75.422997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-05 03:19:58,2024-11-05 03:19:58,2024-11-05 03:19:58,2024-11-05
"141","lHhHUZ4wo2","MOOSPMv3Parser",1730776801,3,3,2,4,4,2,3,4,4,3,635,172,636,24,18,2,19,19,14,31,19,0,13,14,42,40,510.851,217,2,36.139015,-120.368332,163.841003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 03:20:01,2024-11-05 03:20:01,2024-11-05 03:20:01,2024-11-05
"142","syJMEtmAI8","MOOSPMv3Parser",1730776800,3,3,2,4,4,3,3,4,4,3,611,162,64999,24,19,2,19,19,13,31,19,0,13,13,43,42,21.027,242,2,36.139,-120.368431,146.363998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 03:20:02,2024-11-05 03:20:02,2024-11-05 03:20:02,2024-11-05
"143","s9JM9vH65P","MOOSPMv3Parser",1730776801,2,2,2,3,3,2,2,3,3,2,551,136,249581,20,17,1,17,17,13,29,17,1,13,13,43,42,511.734,252,1,36.01054,-120.14035,207.029007,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 03:20:03,2024-11-05 03:20:03,2024-11-05 03:20:03,2024-11-05
"144","bOTmvNmNBX","MOOSPMv3Parser",1730776801,3,3,2,4,4,2,2,4,4,2,657,186,31516,24,17,1,17,17,14,31,17,0,13,14,44,40,24.263,198,2,36.138931,-120.36837,172.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 03:20:03,2024-11-05 03:20:03,2024-11-05 03:20:03,2024-11-05
"145","UX65s1Vqkn","MOOSPMv3Parser",1730776801,19,19,18,31,31,18,18,34,34,18,2860,888,410908,187,137,19,138,138,1,0,138,0,12,13,71,64,1.005,254,1,36.433872,-119.92337,34.140999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 03:20:03,2024-11-05 03:20:04,2024-11-05 03:20:04,2024-11-05
"146","MOEEzIjaIZ","MOOSPMv3Parser",1730776801,2,2,2,4,4,3,3,4,4,3,662,173,400,27,19,2,19,19,14,27,19,0,13,14,43,42,516.972,344,1,36.139008,-120.368286,154.360992,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 03:20:03,2024-11-05 03:20:04,2024-11-05 03:20:04,2024-11-05
"147","YXME6xomC0","MOOSPMv3Parser",1730777400,16,16,13,24,24,14,14,26,26,14,2772,823,39963,153,101,7,101,101,14,54,101,0,14,14,62,61,508.559,281,1,36.7854,-119.773125,56.164001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 03:29:58,2024-11-05 03:29:58,2024-11-05 03:29:58,2024-11-05
"148","yxrRINWZWs","MOOSPMv3Parser",1730777401,3,3,3,4,4,3,3,5,5,3,719,195,653,27,20,2,20,20,14,32,20,0,13,14,43,41,510.86,239,1,36.138992,-120.368401,161.968002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 03:30:01,2024-11-05 03:30:01,2024-11-05 03:30:01,2024-11-05
"149","yAqSRSxTWu","MOOSPMv3Parser",1730777400,3,3,3,4,4,3,3,4,4,3,650,177,65018,28,22,2,22,22,13,33,22,0,12,13,44,43,19.944,254,1,36.138943,-120.368279,146.511993,10,600,58,3,"e00fce68e88237db75a60608",2024-11-05 03:30:02,2024-11-05 03:30:02,2024-11-05 03:30:02,2024-11-05
"150","L3jgNxDaIr","MOOSPMv3Parser",1730777401,1,1,2,2,2,2,2,2,2,2,478,117,249597,16,14,1,14,14,12,29,14,1,12,13,43,42,511.77,236,1,36.010532,-120.140358,210.169998,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 03:30:03,2024-11-05 03:30:03,2024-11-05 03:30:03,2024-11-05
"151","BEnJXS86Ui","MOOSPMv3Parser",1730777401,3,3,3,4,4,3,3,5,5,3,709,200,31534,28,20,1,20,20,14,32,20,1,12,14,45,41,22.503,235,1,36.13892,-120.368416,187.567001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 03:30:03,2024-11-05 03:30:03,2024-11-05 03:30:03,2024-11-05
"152","oPadNtYqui","MOOSPMv3Parser",1730777401,18,18,19,31,31,19,19,35,35,19,2789,868,411034,179,145,21,145,146,1,0,146,0,11,13,73,66,1.064,270,1,36.43367,-119.923424,15.281,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 03:30:03,2024-11-05 03:30:03,2024-11-05 03:30:03,2024-11-05
