"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","AnjhxgkH43","MOOSPMv3Parser",1692751801,9,9,4,13,13,5,5,14,14,5,1844,498,241558,78,34,4,34,34,30,35,34,0,32,34,43,39,28.928,22,2,36.529179,-119.293396,78.850998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 00:50:04,2023-08-23 00:50:04,2023-08-23 00:50:04,2023-08-23
"71","pUvo37uNix","MOOSPMv3Parser",1692751800,7,7,4,9,9,5,5,9,9,5,1323,374,144704,60,34,2,34,34,30,34,34,0,32,33,41,38,48.652,29,3277,36.503262,-120.325356,52.623001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 00:50:04,2023-08-23 00:50:04,2023-08-23 00:50:04,2023-08-23
"72","yCGJe4pzOM","MOOSPMv3Parser",1692751801,9,9,5,13,13,5,5,13,13,5,1676,464,38295,82,41,4,41,41,29,35,41,0,31,33,43,38,0.036,8,3,35.613216,-119.689499,45.619999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-23 00:50:04,2023-08-23 00:50:05,2023-08-23 00:50:05,2023-08-23
"73","Rj8g1hO4fe","MOOSPMv3Parser",1692752400,5,5,4,8,8,4,4,9,9,4,1228,350,184899,54,32,2,32,32,32,32,32,0,33,36,36,32,42.515,25,1,36.7854,-119.773163,66.543999,11,599,58,3,"e00fce6856818e5885f65487",2023-08-23 01:00:01,2023-08-23 01:00:01,2023-08-23 01:00:01,2023-08-23
"74","s2g3rZ9Php","MOOSPMv3Parser",1692752400,10.1,10.1,7.37,14.57,14.57,7.73,7.73,14.81,14.81,7.73,1763.3,531.76,33616.59,97.59,57.66,3.15,57.88,57.89,29.9,42.2,57.89,0.36,29.6,34.1,47.9,38.8,43.851,11.6,1,35.136002,-119.459023,293.350006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 01:00:01,2023-08-23 01:00:02,2023-08-23 01:00:02,2023-08-23
"75","Q0VG75tKZw","MOOSPMv3Parser",1692752400,5.21,5.21,3.67,7.14,7.14,3.86,3.86,7.38,7.38,3.86,1264.51,332.91,137203.69,44.6,28.78,1.7,28.87,28.88,30.6,36.2,28.88,0.44,32.1,34.5,41.7,37.2,51.374,17.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 01:00:02,2023-08-23 01:00:02,2023-08-23 01:00:02,2023-08-23
"76","a38kZRiEec","MOOSPMv3Parser",1692752401,6,6,5,8,8,5,5,9,9,5,1127,348,198961,56,35,4,35,35,0,0,35,0,32,33,42,40,42.437,18,2,36.433914,-119.92276,25.333,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 01:00:02,2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23
"77","xTJ89EKt6T","MOOSPMv3Parser",1692752400,5,5,3,8,8,4,4,8,8,4,1141,300,123787,48,27,3,27,27,30,33,27,0,32,35,36,32,51.988,7,1,36.010479,-120.140327,230.016006,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23
"78","sVjiynwhof","MOOSPMv3Parser",1692752401,6.77,6.77,3.12,9.51,9.51,3.28,3.28,10.1,10.1,3.28,1410.57,382.09,23461.75,57.08,24.45,3.87,24.54,24.55,31.2,31.7,24.55,0.34,32.3,35.5,35.9,32.2,24.543,9.1,2,36.139004,-120.368324,180.794006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23
"79","rbKp8zpvIj","MOOSPMv3Parser",1692752401,7,7,3,9,9,3,3,10,10,3,1414,377,38704,57,24,4,25,25,29,36,25,0,32,34,38,35,47.302,16,1,36.634216,-120.382339,29.648001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23 01:00:03,2023-08-23
"80","W4MXhqW2vC","MOOSPMv3Parser",1692752400,6,6,4,9,9,4,4,9,9,4,1258,356,125234,58,32,2,32,32,33,31,32,0,33,39,39,28,33.404,5,1,36.130096,-120.333893,157.253998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 01:00:03,2023-08-23 01:00:04,2023-08-23 01:00:04,2023-08-23
"81","xHmbTSBqdj","MOOSPMv3Parser",1692752400,22,21,15,35,33,15,15,36,36,15,4026,1143,108332,231,114,16,115,115,29,41,115,0,31,32,48,44,54.143,14,5,35.955311,-119.036835,124.146004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 01:00:04,2023-08-23 01:00:04,2023-08-23 01:00:04,2023-08-23
"82","f2om1vCrx8","MOOSPMv3Parser",1692752401,9,9,4,13,13,5,5,13,13,5,1743,477,241589,79,34,4,34,34,30,36,34,0,31,34,43,40,28.297,23,3,36.529202,-119.293365,77.427002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 01:00:04,2023-08-23 01:00:04,2023-08-23 01:00:04,2023-08-23
"83","FLKBsgEGlp","MOOSPMv3Parser",1692752400,6,6,4,9,9,4,4,9,9,4,1229,351,144732,55,32,3,33,33,30,33,33,0,32,33,38,36,48.047,34,3277,36.503212,-120.325417,53.763,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 01:00:05,2023-08-23 01:00:05,2023-08-23 01:00:05,2023-08-23
"84","SYxJgv35hu","MOOSPMv3Parser",1692752401,8,8,5,12,12,5,5,12,12,5,1547,429,38329,73,39,4,39,39,29,35,39,0,31,33,42,38,0.02,8,3,35.613174,-119.689537,49.313999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 01:00:05,2023-08-23 01:00:05,2023-08-23 01:00:05,2023-08-23
"85","XFEMcs2o7H","MOOSPMv3Parser",1692753000,5,5,4,7,7,4,4,8,8,4,1161,336,184925,50,30,2,30,30,32,31,30,0,33,36,34,30,42.219,24,1,36.785358,-119.773178,78.932999,7,599,58,3,"e00fce6856818e5885f65487",2023-08-23 01:10:01,2023-08-23 01:10:01,2023-08-23 01:10:01,2023-08-23
"86","A8EKIdIPho","MOOSPMv3Parser",1692753000,10.08,10.08,7.59,14.82,14.82,7.96,7.96,15.07,15.07,7.96,1757.57,529.71,33668.32,100.17,59.4,3.71,59.63,59.64,29.4,43.1,59.65,0.37,29.2,33.6,49.1,39.6,44.9,9.5,1,35.135983,-119.458954,283.789001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 01:10:01,2023-08-23 01:10:02,2023-08-23 01:10:02,2023-08-23
"87","5r1ZUNGUnv","MOOSPMv3Parser",1692753000,5.14,5.14,3.73,7.19,7.19,3.9,3.9,7.36,7.36,3.9,1294.67,331.97,137227.89,46.81,29.17,1.69,29.26,29.27,30.2,35.8,29.27,0.44,31.8,34.1,40,36.2,47.357,18.6,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 01:10:02,2023-08-23 01:10:02,2023-08-23 01:10:02,2023-08-23
"88","Y1u1bqmD9a","MOOSPMv3Parser",1692753001,5,5,4,8,8,4,4,9,9,4,1051,324,198990,54,33,3,33,33,0,0,33,0,32,33,41,40,42.098,20,2,36.433895,-119.922798,46.285999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 01:10:02,2023-08-23 01:10:02,2023-08-23 01:10:02,2023-08-23
"89","oTM4d4FfhB","MOOSPMv3Parser",1692753000,5,5,3,7,7,3,3,7,7,3,1097,284,123810,44,26,2,26,26,30,33,26,0,31,34,37,33,51.548,7,1,36.010521,-120.140274,209.804993,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 01:10:03,2023-08-23 01:10:03,2023-08-23 01:10:03,2023-08-23
"90","O7FnHdThsS","MOOSPMv3Parser",1692753001,6.7,6.7,3.36,9.31,9.31,3.52,3.52,9.77,9.77,3.52,1391.51,376.09,23484.65,58.88,26.28,2.12,26.39,26.39,30.7,32.5,26.39,0.34,31.7,34.8,36.9,33.3,24.917,7.6,2,36.139053,-120.368401,180.266998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 01:10:03,2023-08-23 01:10:03,2023-08-23 01:10:03,2023-08-23
"91","ZBwzY2uaXI","MOOSPMv3Parser",1692753000,22,21,14,34,32,15,15,36,36,15,3954,1122,108431,225,113,16,114,114,28,42,114,0,31,32,49,45,54.263,14,4,35.955284,-119.03685,119.386002,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 01:10:03,2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23
"92","IKGEIISLx7","MOOSPMv3Parser",1692753000,6,6,4,9,9,4,4,10,10,4,1271,360,125263,57,33,3,33,33,32,32,33,0,33,38,39,29,32.99,4,1,36.130081,-120.333839,171.432007,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23
"93","ot7e9izW4S","MOOSPMv3Parser",1692753001,6,6,3,8,8,3,3,9,9,3,1295,344,38661,50,26,3,26,26,29,37,26,0,32,33,39,36,47.696,14,1,36.634289,-120.382339,29.848,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23
"94","XosYwaDjr6","MOOSPMv3Parser",1692753001,8,8,4,11,11,5,5,12,12,5,1616,440,241621,68,34,3,34,34,30,35,34,0,31,33,43,40,29.059,20,3,36.529202,-119.293365,77.424004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23
"95","wIyfKJvYBp","MOOSPMv3Parser",1692753000,7,7,4,9,9,4,4,9,9,4,1296,368,144762,56,34,2,34,34,30,34,34,0,32,33,40,38,49,29,3277,36.503178,-120.325325,52.346001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23 01:10:04,2023-08-23
"96","3Vx3GlW1za","MOOSPMv3Parser",1692753001,8,8,5,11,11,5,5,11,11,5,1544,427,38363,71,39,3,39,39,29,36,39,0,31,33,43,39,0.027,10,3,35.61322,-119.689621,55.504002,5,600,58,3,"e00fce68e88237db75a60608",2023-08-23 01:10:04,2023-08-23 01:10:05,2023-08-23 01:10:05,2023-08-23
"97","ZdWlhbKMI2","MOOSPMv3Parser",1692753600,4,4,3,7,7,4,4,7,7,4,1021,292,184640,46,27,2,27,27,31,31,27,0,33,36,35,31,40.656,23,1,36.785206,-119.773232,67.651001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 01:20:01,2023-08-23 01:20:01,2023-08-23 01:20:01,2023-08-23
"98","IfWcDZGJRb","MOOSPMv3Parser",1692753600,10.84,10.84,7.86,15.59,15.59,8.25,8.25,15.83,15.83,8.25,1872.53,564.54,33721.91,104.81,61.5,3.98,61.74,61.75,29.1,44.1,61.75,0.36,29.2,33.2,49.7,40.5,44.014,9,2,35.135918,-119.458977,284.554993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 01:20:02,2023-08-23 01:20:02,2023-08-23 01:20:02,2023-08-23
"99","tWCpgGQHJk","MOOSPMv3Parser",1692753600,4.71,4.71,3.4,6.75,6.75,3.57,3.57,7.05,7.05,3.57,1219.2,314.7,137251.77,47.3,26.64,1.76,26.72,26.73,29.9,37.1,26.73,0.44,31.6,33.7,41.1,37.7,47.493,19.1,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 01:20:02,2023-08-23 01:20:02,2023-08-23 01:20:02,2023-08-23
"100","i5MrPQtyga","MOOSPMv3Parser",1692753601,6,6,5,9,9,5,5,9,9,5,1153,354,199022,57,36,4,36,36,0,0,36,0,32,32,44,42,42.324,19,2,36.433899,-119.922798,16.01,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 01:20:02,2023-08-23 01:20:02,2023-08-23 01:20:02,2023-08-23
"101","l5i6F3vQCi","MOOSPMv3Parser",1692753600,5,5,3,7,7,3,3,7,7,3,1109,292,123833,46,26,2,26,26,30,33,26,0,31,34,37,33,51.98,6,1,36.010521,-120.140274,209.809006,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 01:20:03,2023-08-23 01:20:03,2023-08-23 01:20:03,2023-08-23
"102","5ipQElugNq","MOOSPMv3Parser",1692753601,6.15,6.15,3.16,8.86,8.86,3.31,3.31,9.08,9.08,3.31,1317.07,357.45,23506.21,54.96,24.74,2.29,24.84,24.84,30.1,33.3,24.85,0.35,31.1,34.1,37.9,34.5,25.135,4.6,2,36.138992,-120.368408,171.878998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 01:20:03,2023-08-23 01:20:03,2023-08-23 01:20:03,2023-08-23
"103","HlZjmA3BtD","MOOSPMv3Parser",1692753600,25,23,17,39,35,18,18,41,41,18,4400,1256,108548,262,134,18,135,135,28,43,135,0,30,32,50,46,55.422,13,5,35.955307,-119.03688,129.442001,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 01:20:03,2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23
"104","A8IlZM0HEs","MOOSPMv3Parser",1692753601,6,6,3,9,9,3,3,9,9,3,1319,352,38683,51,25,3,25,25,29,37,25,0,32,33,38,36,45.23,12,1,36.634331,-120.382385,28.868,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23
"105","sycOe2te5j","MOOSPMv3Parser",1692753600,6,6,4,9,9,4,4,9,9,4,1261,354,144792,54,33,3,34,34,29,34,34,0,31,33,40,38,48.285,27,3277,36.503113,-120.325447,54.868,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23
"106","QSn78RwplQ","MOOSPMv3Parser",1692753601,9,9,5,13,13,5,5,13,13,5,1739,484,241654,78,37,5,37,37,30,37,37,0,31,33,46,43,29.826,21,5,36.529232,-119.29335,94.303001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23
"107","qFe4WFsBHp","MOOSPMv3Parser",1692753600,7,7,4,9,9,5,5,10,10,5,1306,371,125295,60,35,3,35,35,32,32,35,0,32,37,41,30,32.975,3,1,36.130028,-120.333893,163.617004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23 01:20:04,2023-08-23
"108","z9lvKVjEUO","MOOSPMv3Parser",1692753601,8,8,5,11,11,5,5,12,12,5,1545,430,38395,72,37,4,37,37,29,35,37,0,31,33,42,39,0.024,11,3,35.61322,-119.689621,55.501999,0,600,58,3,"e00fce68e88237db75a60608",2023-08-23 01:20:05,2023-08-23 01:20:05,2023-08-23 01:20:05,2023-08-23
"109","KYsvfHJmMB","MOOSPMv3Parser",1692754200,5,5,4,8,8,4,4,8,8,4,1182,342,184665,53,29,2,29,29,31,32,29,0,33,35,35,32,41.943,22,1,36.785351,-119.773293,71.377998,0,600,58,3,"e00fce6856818e5885f65487",2023-08-23 01:30:01,2023-08-23 01:30:01,2023-08-23 01:30:01,2023-08-23
"110","COwpneXaVg","MOOSPMv3Parser",1692754201,16.64,15.21,11.98,24.26,22.41,12.57,12.57,24.65,23.11,12.57,2823.36,850.45,33803.58,156.34,93.78,5.64,94.15,94.16,29,44.6,94.17,0.37,29.3,33,49.4,41.3,42.179,19.6,1.6,35.135883,-119.458916,271.533997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 01:30:02,2023-08-23 01:30:02,2023-08-23 01:30:02,2023-08-23
"111","FmSMTHZPpu","MOOSPMv3Parser",1692754200,4.48,4.48,3.46,6.58,6.58,3.63,3.63,6.82,6.82,3.63,1185.21,304.63,137275.69,44.66,27.1,1.83,27.18,27.19,29.6,37,27.19,0.46,31.2,33.2,41.9,38,47.2,20.6,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 01:30:02,2023-08-23 01:30:02,2023-08-23 01:30:02,2023-08-23
"112","usF4U1O9pF","MOOSPMv3Parser",1692754201,6,6,5,9,9,5,5,9,9,5,1180,361,199054,59,37,3,37,37,0,0,37,0,31,32,44,42,41.778,21,2,36.433868,-119.922729,44.236,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 01:30:02,2023-08-23 01:30:02,2023-08-23 01:30:02,2023-08-23
"113","9nLzJFxBIY","MOOSPMv3Parser",1692754200,5,5,3,7,7,3,3,7,7,3,1074,278,123856,44,25,2,25,25,30,34,25,0,32,34,37,33,51.287,6,1,36.010548,-120.140366,216.087006,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 01:30:03,2023-08-23 01:30:03,2023-08-23 01:30:03,2023-08-23
"114","39uaJqRrBq","MOOSPMv3Parser",1692754200,7,7,5,9,9,5,5,10,10,5,1340,377,125326,57,36,2,36,36,31,33,36,0,31,36,41,31,32.237,3,2,36.13007,-120.333961,154.274994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 01:30:03,2023-08-23 01:30:03,2023-08-23 01:30:03,2023-08-23
"115","7JDErhxxow","MOOSPMv3Parser",1692754201,6.23,6.23,3.33,9.12,9.12,3.48,3.48,9.56,9.56,3.48,1346.02,358.46,23528.87,58.03,26.01,3.24,26.12,26.12,29.5,34.3,26.12,0.34,30.9,33.3,38.8,36,24.382,4.4,2,36.139004,-120.368347,174.061005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 01:30:03,2023-08-23 01:30:03,2023-08-23 01:30:03,2023-08-23
"116","rKHoHWtz04","MOOSPMv3Parser",1692754200,26,23,18,41,36,19,19,43,42,19,4613,1318,108669,270,139,20,140,140,28,43,140,0,30,32,50,46,55.794,14,5,35.955269,-119.036781,124.347,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 01:30:04,2023-08-23 01:30:04,2023-08-23 01:30:04,2023-08-23
"117","BsWTlZa076","MOOSPMv3Parser",1692754200,7,7,4,9,9,5,5,9,9,5,1288,364,144822,59,35,2,35,35,29,36,35,0,31,32,43,41,45.63,38,3277,36.503071,-120.325462,39.252998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 01:30:04,2023-08-23 01:30:04,2023-08-23 01:30:04,2023-08-23
"118","1KObCUWXcN","MOOSPMv3Parser",1692754201,10,10,5,14,14,6,6,15,15,6,1956,537,241687,85,42,5,42,42,29,38,42,0,31,33,47,44,30.126,20,6,36.529282,-119.293404,79.334999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 01:30:04,2023-08-23 01:30:04,2023-08-23 01:30:04,2023-08-23
"119","mGyEaQmmz5","MOOSPMv3Parser",1692754201,7,7,5,11,11,5,5,11,11,5,1467,403,38427,64,36,3,36,36,29,35,36,0,31,33,43,39,0.022,12,3,35.613174,-119.689636,52.375999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 01:30:05,2023-08-23 01:30:05,2023-08-23 01:30:05,2023-08-23
"120","NccgUBAVAB","MOOSPMv3Parser",1692754201,7,7,3,9,9,3,3,10,10,3,1455,386,38705,54,25,3,26,26,29,36,26,0,32,33,38,36,47.51,13,1,36.634251,-120.382408,27.997999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 01:30:05,2023-08-23 01:30:05,2023-08-23 01:30:05,2023-08-23
"121","radRm9ScTt","MOOSPMv3Parser",1692754800,5,5,4,7,7,4,4,8,8,4,1067,308,184689,47,29,2,29,29,31,33,29,0,32,35,36,32,40.217,22,1,36.785385,-119.773163,73.950996,8,600,58,3,"e00fce6856818e5885f65487",2023-08-23 01:40:01,2023-08-23 01:40:01,2023-08-23 01:40:01,2023-08-23
"122","cbvAVdehw5","MOOSPMv3Parser",1692754800,12.73,12.73,9.76,18.9,18.9,10.24,10.24,19.19,19.19,10.24,2200.31,664.32,33870.07,125.32,76.38,5.5,76.69,76.69,28.7,45.2,76.7,0.37,29,32.6,50.8,42.1,43.722,16.9,1.3,35.135883,-119.458916,271.539001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 01:40:01,2023-08-23 01:40:01,2023-08-23 01:40:01,2023-08-23
"123","en0ZeX3XbY","MOOSPMv3Parser",1692754801,6,6,4,9,9,5,5,9,9,5,1152,356,199084,58,34,3,35,35,0,0,35,0,31,32,44,43,41.521,21,2,36.433891,-119.922844,26.282,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 01:40:02,2023-08-23 01:40:02,2023-08-23 01:40:02,2023-08-23
"124","aXSjOVDfJ1","MOOSPMv3Parser",1692754800,4.72,4.72,3.53,6.59,6.59,3.7,3.7,6.87,6.87,3.7,1203.59,314.6,137299.48,43.2,27.67,1.76,27.75,27.76,29.3,38,27.76,0.44,30.7,32.9,42.5,38.9,42.871,26.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 01:40:02,2023-08-23 01:40:02,2023-08-23 01:40:02,2023-08-23
"125","YpmQkCiGCQ","MOOSPMv3Parser",1692754800,5,5,3,7,7,3,3,8,8,3,1069,278,123879,44,26,3,26,26,30,34,26,0,31,33,38,34,51.392,6,1,36.010437,-120.140343,210.117004,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 01:40:03,2023-08-23 01:40:03,2023-08-23 01:40:03,2023-08-23
"126","ThAD9XI1FI","MOOSPMv3Parser",1692754801,6.14,6.14,3.21,8.45,8.45,3.37,3.37,8.92,8.92,3.37,1299.33,350.43,23590.09,50.99,25.16,3.07,25.26,25.26,28.9,35.1,25.26,0.34,30.5,32.6,39.3,37,24.805,3.8,2,36.139019,-120.368317,169.587006,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-23 01:40:03,2023-08-23 01:40:03,2023-08-23 01:40:03,2023-08-23
"127","K5emmSKc9S","MOOSPMv3Parser",1692754800,7,7,4,9,9,4,4,10,10,4,1271,361,125355,58,33,3,33,33,31,35,33,0,31,35,43,33,31.139,3,2,36.130016,-120.333961,147.104996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 01:40:03,2023-08-23 01:40:04,2023-08-23 01:40:04,2023-08-23
"128","81G0adW8W4","MOOSPMv3Parser",1692754800,29,25,20,47,39,21,21,49,47,21,5202,1490,108804,311,155,24,156,156,28,44,156,0,30,31,52,48,56.079,14,6,35.955269,-119.036781,124.348999,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 01:40:04,2023-08-23 01:40:04,2023-08-23 01:40:04,2023-08-23
"129","zvGKScGXbZ","MOOSPMv3Parser",1692754801,7,7,3,9,9,3,3,10,10,3,1361,368,38727,54,25,3,26,26,29,36,26,0,32,33,37,36,46.461,14,1,36.634331,-120.38237,22.809,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 01:40:04,2023-08-23 01:40:04,2023-08-23 01:40:04,2023-08-23
"130","kYJZJcDdKu","MOOSPMv3Parser",1692754801,11,11,6,15,15,6,6,16,16,6,2057,572,241728,88,47,6,47,47,29,39,47,0,31,33,48,45,30.728,21,8,36.529209,-119.293373,81.928001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 01:40:04,2023-08-23 01:40:05,2023-08-23 01:40:05,2023-08-23
"131","aJwZY4y8ks","MOOSPMv3Parser",1692754801,8,8,5,11,11,5,5,12,12,5,1557,431,38458,72,36,3,36,36,29,36,36,0,31,32,43,39,0.018,12,4,35.613102,-119.689644,39.123001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-23 01:40:05,2023-08-23 01:40:05,2023-08-23 01:40:05,2023-08-23
"132","Ap24KABeNa","MOOSPMv3Parser",1692754800,7,7,4,10,10,5,5,10,10,5,1291,369,144854,59,35,3,35,35,29,36,35,0,31,32,44,41,44.268,45,3277,36.503117,-120.32547,25.618,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 01:40:08,2023-08-23 01:40:08,2023-08-23 01:40:08,2023-08-23
"133","vMy7xQRQ8X","MOOSPMv3Parser",1692755400,6,6,4,9,9,4,4,9,9,4,1197,350,184716,51,30,2,30,30,30,35,30,0,32,34,38,35,40.094,21,1,36.785328,-119.773369,74.545998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 01:50:01,2023-08-23 01:50:01,2023-08-23 01:50:01,2023-08-23
"134","10amcSE7DP","MOOSPMv3Parser",1692755400,4.97,4.97,3.48,6.98,6.98,3.65,3.65,7.14,7.14,3.65,1234.48,323.44,137323.48,45.27,27.28,1.87,27.36,27.36,29,39.9,27.37,0.45,30.4,32.5,46.2,41.5,42.046,39,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 01:50:02,2023-08-23 01:50:02,2023-08-23 01:50:02,2023-08-23
"135","mX1L2x8zAt","MOOSPMv3Parser",1692755400,13.11,13.11,10.16,19.71,19.71,10.66,10.66,20.01,20.01,10.66,2239.02,674.23,33939.32,133.83,79.51,4.29,79.83,79.83,28.3,46.6,79.84,0.37,28.9,31.9,52,44.1,42.823,16.8,2,35.136017,-119.458969,276.667999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 01:50:02,2023-08-23 01:50:02,2023-08-23 01:50:02,2023-08-23
"136","bDH1wsVQ32","MOOSPMv3Parser",1692755401,6,6,5,9,9,5,5,10,10,5,1226,378,199118,62,39,4,39,39,0,0,39,0,31,32,47,45,39.991,25,2,36.433891,-119.922844,26.284,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 01:50:02,2023-08-23 01:50:02,2023-08-23 01:50:02,2023-08-23
"137","IcETKyWswY","MOOSPMv3Parser",1692755400,5,5,3,7,7,3,3,7,7,3,1052,273,123902,41,25,3,25,25,29,34,25,0,31,33,37,34,50.736,6,1,36.01046,-120.140343,220.740005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 01:50:03,2023-08-23 01:50:03,2023-08-23 01:50:03,2023-08-23
"138","cJP09aT0Mf","MOOSPMv3Parser",1692755400,6,6,4,9,9,5,5,9,9,5,1246,353,125387,55,35,2,35,35,30,35,35,0,31,34,43,33,30.438,3,3,36.129826,-120.334114,120.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 01:50:03,2023-08-23 01:50:03,2023-08-23 01:50:03,2023-08-23
"139","gPTGvv9DG3","MOOSPMv3Parser",1692755401,6,6,3,8,8,3,3,8,8,3,1261,336,38749,45,26,3,26,26,29,37,26,0,31,32,38,36,46.79,13,1,36.634285,-120.38237,35.646,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 01:50:03,2023-08-23 01:50:04,2023-08-23 01:50:04,2023-08-23
"140","jroqnIg4RU","MOOSPMv3Parser",1692755400,32,27,22,50,41,24,24,53,50,24,5594,1603,108957,340,176,26,176,176,28,45,176,0,30,31,52,48,56.358,15,6,35.955318,-119.036743,131.675995,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 01:50:04,2023-08-23 01:50:04,2023-08-23 01:50:04,2023-08-23
