"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"69","j3htxxDEpw","MOOSPMv3Parser",1698456001,4.89,4.89,3.41,6.75,6.75,3.61,3.63,7.06,7.06,3.65,1088.96,288.05,8837.72,40.11,26.69,1.92,26.8,26.81,18.4,29.1,26.82,0.52,18.8,19.2,30.5,30.6,37.356,37.1,3276.7,36.785408,-119.773148,67.545998,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28
"70","deH35du2FH","MOOSPMv3Parser",1698456000,5,5,4,7,7,4,4,7,7,4,1019,290,886,40,30,2,30,30,18,30,30,0,19,20,33,29,25.426,32,4,36.785412,-119.773117,62.664001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28
"71","c0HyOKyzif","MOOSPMv3Parser",1698456000,3.89,3.89,4.31,5.84,5.84,5.04,5.48,5.96,5.96,5.7,770.03,230.39,462760.53,39.38,33.18,2.12,33.83,33.95,17.5,40.1,33.97,0.55,16.6,18.5,43.3,38.8,0,214.3,1,35.136002,-119.459,293.053009,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28
"72","wn3BDtW32s","MOOSPMv3Parser",1698456001,1,1,1,2,2,1,1,2,2,1,503,122,47453,16,10,1,10,10,18,26,10,1,18,20,28,25,29.987,63,2,36.634266,-120.38237,22.523001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28 01:20:02,2023-10-28
"73","VEBVfSDcS1","MOOSPMv3Parser",1698456001,5,5,3,6,6,3,3,7,7,3,937,266,8979,42,26,2,26,26,18,26,26,1,19,19,31,30,43.048,41,3277,36.785416,-119.773178,75.762001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 01:20:02,2023-10-28 01:20:03,2023-10-28 01:20:03,2023-10-28
"74","L0OV3YYRoP","MOOSPMv3Parser",1698456001,1,1,2,2,2,2,2,3,3,2,496,126,564217,18,14,1,14,14,19,27,14,0,18,20,31,29,37.46,47,2,36.010521,-120.140327,221.479004,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 01:20:02,2023-10-28 01:20:03,2023-10-28 01:20:03,2023-10-28
"75","ksXNh9szSd","MOOSPMv3Parser",1698456001,5.13,5.13,3.26,7.03,7.03,3.42,3.42,7.47,7.47,3.42,1146.66,300.67,8272.72,41.76,25.52,2.15,25.62,25.62,18.1,28.7,25.62,0.42,18.5,19.3,31.2,31.5,30.735,52.5,9,36.785412,-119.77301,65.759003,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 01:20:03,2023-10-28 01:20:03,2023-10-28 01:20:03,2023-10-28
"76","3QKafCEHYX","MOOSPMv3Parser",1698456001,4,4,4,6,6,4,4,7,7,4,737,227,9563,40,29,3,29,29,0,0,29,0,19,19,31,30,3.638,42,8,36.785362,-119.773071,67.155998,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 01:20:04,2023-10-28 01:20:04,2023-10-28 01:20:04,2023-10-28
"77","deWd6Cyujk","MOOSPMv3Parser",1698456600,5,5,4,6,6,4,4,7,7,4,955,273,910,37,27,1,28,28,18,31,28,0,18,19,34,31,23.803,49,4,36.78548,-119.773178,61.874001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28
"78","LftXv1FEpf","MOOSPMv3Parser",1698456601,2,2,1,2,2,1,1,3,3,2,526,130,47462,16,11,1,11,11,18,27,11,0,18,19,29,26,30.51,71,2,36.634274,-120.382355,21.129,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28
"79","HQgmISe7n6","MOOSPMv3Parser",1698456600,4.55,4.55,4.18,6.77,6.77,4.5,4.59,7.41,7.41,4.64,910.95,269.76,462792.53,44.36,32.63,3.36,32.87,32.89,16.8,41.4,32.9,0.47,15.8,17.7,45.5,40.4,0,443.5,1,35.135967,-119.458977,285.442993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28
"80","r4vOWxC93y","MOOSPMv3Parser",1698456601,3.98,3.98,3.11,5.59,5.59,3.28,3.3,6.09,6.09,3.3,958.08,250.54,8858.76,35.75,24.38,2.48,24.47,24.48,18,30,24.48,0.51,18.4,18.7,31.9,31.8,35.401,41.9,3276.7,36.785461,-119.77317,67.262001,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28 01:30:02,2023-10-28
"81","H7GSZUAjwm","MOOSPMv3Parser",1698456601,3,3,3,4,4,3,3,5,5,3,666,175,564234,29,22,2,22,22,18,28,22,0,17,19,33,29,34.747,62,2,36.010525,-120.14032,221.895996,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 01:30:02,2023-10-28 01:30:03,2023-10-28 01:30:03,2023-10-28
"82","32XQLzrYLG","MOOSPMv3Parser",1698456601,4,4,3,6,6,3,3,6,6,3,853,243,9000,40,24,2,24,24,18,27,24,1,18,19,32,33,40.194,51,3277,36.785419,-119.773079,67.260002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 01:30:02,2023-10-28 01:30:03,2023-10-28 01:30:03,2023-10-28
"83","2nN4UEjvB6","MOOSPMv3Parser",1698456601,5.1,5.1,3.08,6.91,6.91,3.23,3.23,7.39,7.39,3.23,1356.43,305.22,8293.69,37.68,24.09,2.57,24.18,24.19,17.7,29.9,24.19,0.43,18.1,18.7,32.7,33.3,28.155,89.7,8.2,36.785336,-119.773094,79.463997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 01:30:03,2023-10-28 01:30:03,2023-10-28 01:30:03,2023-10-28
"84","DWQnbXRfRr","MOOSPMv3Parser",1698456601,3,3,3,5,5,4,4,7,7,4,695,214,9586,37,26,5,26,26,0,0,26,0,18,19,32,32,3.759,64,8,36.785355,-119.77317,85.362,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 01:30:04,2023-10-28 01:30:04,2023-10-28 01:30:04,2023-10-28
"85","pLfv32qYGQ","MOOSPMv3Parser",1698457201,1,1,1,2,2,2,2,3,3,2,455,119,47472,16,11,1,11,11,17,27,11,0,17,18,29,27,30.499,71,2,36.634247,-120.382378,28.774,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 01:40:01,2023-10-28 01:40:01,2023-10-28 01:40:01,2023-10-28
"86","ERiGzC2ZCk","MOOSPMv3Parser",1698457201,4.22,4.22,3.26,5.8,5.8,3.51,3.59,5.95,5.95,3.63,937.39,251.98,8880.63,35.03,25.47,1.32,25.64,25.65,17.4,31.9,25.66,0.55,17.6,18,35.2,34.9,23.682,69.8,3276.7,36.785355,-119.773087,73.299004,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 01:40:02,2023-10-28 01:40:02,2023-10-28 01:40:02,2023-10-28
"87","tz7psRlgKL","MOOSPMv3Parser",1698457201,4,4,3,6,6,3,3,7,7,4,915,260,9021,40,24,3,25,25,17,29,25,1,18,18,35,35,27.588,119,3277,36.785423,-119.773125,61.825001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 01:40:02,2023-10-28 01:40:02,2023-10-28 01:40:02,2023-10-28
"88","VJbPwUIUDN","MOOSPMv3Parser",1698457200,5,5,4,6,6,4,4,7,7,4,967,275,934,37,28,1,28,28,17,33,28,0,18,19,37,33,15.943,112,3,36.78548,-119.773178,61.870998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 01:40:02,2023-10-28 01:40:02,2023-10-28 01:40:02,2023-10-28
"89","dw672SYmO9","MOOSPMv3Parser",1698457201,2,2,2,3,3,2,2,3,3,2,526,133,564236,22,15,1,15,15,17,28,15,0,16,18,33,29,33.92,75,1,36.010429,-120.140327,218.617996,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 01:40:02,2023-10-28 01:40:03,2023-10-28 01:40:03,2023-10-28
"90","csX00DbS4i","MOOSPMv3Parser",1698457200,5.3,5.3,5.08,7.78,7.78,5.66,5.93,8.32,8.32,6.07,1046.21,307.64,462831,48.13,39.44,4.05,39.92,39.99,16.1,42.8,40.01,0.5,15.5,16.9,46,41.8,0,476,1,35.135971,-119.459099,293.492004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 01:40:02,2023-10-28 01:40:03,2023-10-28 01:40:03,2023-10-28
"91","1IUIC62GI7","MOOSPMv3Parser",1698457201,4.69,4.69,3.2,6.52,6.52,3.39,3.42,7.11,7.11,3.43,1201.94,283.06,8315.39,39.05,24.98,2.98,25.11,25.12,17.2,31.9,25.12,0.45,17.4,18.1,35.8,36,18.544,184.9,6.6,36.785435,-119.773117,66.247002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 01:40:03,2023-10-28 01:40:03,2023-10-28 01:40:03,2023-10-28
"92","GUpmzbd6L3","MOOSPMv3Parser",1698457201,3,3,3,5,5,4,4,6,6,4,691,213,9609,34,26,2,26,26,0,0,26,0,18,18,36,35,2.687,150,7,36.785294,-119.773148,74.771004,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 01:40:04,2023-10-28 01:40:04,2023-10-28 01:40:04,2023-10-28
"93","y9g2Xw7qkc","MOOSPMv3Parser",1698457800,5,5,4,7,7,4,4,7,7,4,1046,291,961,38,30,2,30,30,17,34,30,1,17,18,38,34,15.685,182,3,36.785454,-119.77314,63.338001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 01:50:02,2023-10-28 01:50:02,2023-10-28 01:50:02,2023-10-28
"94","bLnGoQfvjh","MOOSPMv3Parser",1698457801,5,5,3,6,6,4,4,7,7,4,949,268,9044,40,26,2,27,27,17,30,27,1,17,17,37,36,27.339,201,3277,36.785374,-119.773132,60.415001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 01:50:02,2023-10-28 01:50:02,2023-10-28 01:50:02,2023-10-28
"95","vBncQXBkoy","MOOSPMv3Parser",1698457800,7.46,7.46,7.58,10.85,10.85,8.55,9.05,11.3,11.3,9.3,1340.19,401.53,462880.69,72.84,58.74,4.31,59.56,59.69,15.4,44.2,59.72,0.54,14.9,16.1,47.2,43.2,0,495.1,1,35.135956,-119.458969,282.229004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 01:50:02,2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28
"96","z2XIFN0LAd","MOOSPMv3Parser",1698457801,2,2,2,3,3,2,2,3,3,2,534,136,564238,20,15,1,16,16,17,29,16,0,16,18,34,31,31.68,83,1,36.010487,-120.14032,219.891998,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 01:50:02,2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28
"97","JeSW9uUdB4","MOOSPMv3Parser",1698457801,1,1,2,2,2,2,2,2,2,2,454,118,47483,15,13,1,13,13,16,30,13,0,17,18,33,31,30.112,82,2,36.634304,-120.382378,18.511999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28
"98","kS91YXeFet","MOOSPMv3Parser",1698457801,4.62,4.62,3.44,6.34,6.34,3.67,3.72,6.75,6.75,3.75,1055.26,277.12,8903.76,37.88,26.88,2.14,27.02,27.03,16.9,32.7,27.04,0.53,17.1,17.3,36.3,35.9,22.908,122.5,3276.7,36.785458,-119.773109,75.246002,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28
"99","usfmyjJmFG","MOOSPMv3Parser",1698457801,5.15,5.15,3.53,6.97,6.97,3.74,3.77,7.42,7.42,3.78,1169.23,303,8339.32,39.66,27.54,2.72,27.69,27.7,16.6,32.8,27.7,0.44,17.1,17.4,36.6,37.4,17.164,230.9,4.2,36.785435,-119.773117,66.246002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28 01:50:03,2023-10-28
"100","y7zRpvMGY1","MOOSPMv3Parser",1698457801,3,3,4,6,6,4,4,7,7,4,731,225,9635,36,30,5,31,31,1,0,31,0,17,17,37,36,2.977,212,5,36.785362,-119.773094,65.832001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 01:50:04,2023-10-28 01:50:04,2023-10-28 01:50:04,2023-10-28
"101","miMH8qeHP6","MOOSPMv3Parser",1698458400,8,8,5,10,10,5,5,11,11,5,1504,428,994,56,39,2,39,39,16,36,39,0,17,17,41,37,13.413,194,3,36.785431,-119.772964,82.695999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 02:00:02,2023-10-28 02:00:02,2023-10-28 02:00:02,2023-10-28
"102","uj0VDU2zgm","MOOSPMv3Parser",1698458401,7,7,4,9,9,5,5,10,10,5,1305,369,9072,54,33,4,33,33,16,32,33,1,16,17,39,39,23.606,219,3277,36.785362,-119.773163,73.080002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 02:00:02,2023-10-28 02:00:02,2023-10-28 02:00:02,2023-10-28
"103","mlkKYCMS96","MOOSPMv3Parser",1698458401,2,2,2,3,3,2,2,3,3,3,542,139,564243,21,17,2,17,17,16,30,17,1,15,17,35,31,28.372,129,1,36.01049,-120.140335,213.429001,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 02:00:02,2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28
"104","02oozqkAuj","MOOSPMv3Parser",1698458400,9.27,9.27,7.32,13.06,13.06,7.83,7.96,13.66,13.66,8.02,1663.17,493.23,462933.19,78.24,57.15,4.56,57.53,57.57,14.9,45.5,57.58,0.5,14.5,15.5,48.1,44.8,0,495.8,1,35.136009,-119.458984,283.803009,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 02:00:02,2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28
"105","96xctXBvPB","MOOSPMv3Parser",1698458401,7.2,7.2,4.66,9.67,9.67,4.93,4.98,10.35,10.35,4.99,1505.59,395.47,8935.13,51.89,36.43,2.79,36.58,36.6,16.3,34.5,36.6,0.52,16.4,16.6,38.5,38.2,20.412,130.4,3276.7,36.785458,-119.773109,75.25,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 02:00:02,2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28
"106","DPsdncEisw","MOOSPMv3Parser",1698458401,1,1,1,2,2,1,2,2,2,2,412,109,47492,14,11,1,11,11,16,32,11,0,17,17,34,33,32.437,52,3,36.634243,-120.382347,22.207001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28
"107","4MgbqoNpsP","MOOSPMv3Parser",1698458401,8.15,8.15,4.53,10.75,10.75,4.78,4.8,11.31,11.31,4.81,1692.05,443.56,8370.1,59.95,35.4,2.95,35.57,35.58,16,34.6,35.58,0.44,16.2,16.7,39.3,39.5,15.9,237.9,2.9,36.785427,-119.773071,64.869003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28 02:00:03,2023-10-28
"108","KpAGYohjMd","MOOSPMv3Parser",1698458401,5,5,5,8,8,6,6,10,10,6,1031,316,9671,51,41,5,41,41,0,0,41,0,16,17,39,38,2.41,217,4,36.785301,-119.77314,77.781998,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 02:00:04,2023-10-28 02:00:04,2023-10-28 02:00:04,2023-10-28
"109","vMAamNErgz","MOOSPMv3Parser",1698459000,8,8,5,11,11,5,5,11,11,5,1519,432,1029,57,40,3,40,40,16,37,40,0,16,17,41,38,11.741,217,2,36.785416,-119.773003,82.043999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 02:10:02,2023-10-28 02:10:02,2023-10-28 02:10:02,2023-10-28
"110","JDJsuR80u4","MOOSPMv3Parser",1698459000,8.57,8.57,7.07,11.99,11.99,7.44,7.46,12.45,12.45,7.48,1538.3,454.72,462983.16,75.31,55.33,3.66,55.57,55.58,14.6,46.3,55.58,0.47,14.4,15.1,48.7,45.8,0,468.8,1,35.135914,-119.459015,288.803009,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 02:10:02,2023-10-28 02:10:02,2023-10-28 02:10:02,2023-10-28
"111","8MKsAXE2Hh","MOOSPMv3Parser",1698459001,1,1,2,2,2,2,2,3,3,2,461,123,47502,18,12,2,12,12,16,33,12,0,17,17,35,34,34.509,43,4,36.634323,-120.382286,20.698999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 02:10:02,2023-10-28 02:10:03,2023-10-28 02:10:03,2023-10-28
"112","qOy6pN5AeK","MOOSPMv3Parser",1698459001,2,2,2,2,2,2,2,2,2,2,454,118,564244,16,14,1,14,14,16,31,14,0,15,17,36,33,31.663,89,1,36.01049,-120.140335,213.429993,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 02:10:02,2023-10-28 02:10:03,2023-10-28 02:10:03,2023-10-28
"113","3ZjbLXe3m2","MOOSPMv3Parser",1698459001,7,7,4,10,10,5,5,11,11,5,1344,383,9102,61,35,4,35,35,16,33,35,1,16,16,40,40,21.213,245,3277,36.785389,-119.773193,72.276001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 02:10:02,2023-10-28 02:10:03,2023-10-28 02:10:03,2023-10-28
"114","APmn9lzZAq","MOOSPMv3Parser",1698459001,8.04,8.04,4.61,10.88,10.88,4.85,4.85,11.46,11.46,4.85,1706.63,445.8,8401.53,60.28,36.12,3.66,36.27,36.27,15.6,35.8,36.27,0.43,15.9,16.1,40.1,40.7,13.248,245.4,1.8,36.785492,-119.773102,70.877998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 02:10:03,2023-10-28 02:10:03,2023-10-28 02:10:03,2023-10-28
"115","TjSStbyZZl","MOOSPMv3Parser",1698459001,5,5,5,8,8,6,6,9,9,6,1009,310,9707,49,42,5,42,42,0,0,42,0,16,16,40,40,2.266,232,2,36.78537,-119.773117,66.323997,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 02:10:04,2023-10-28 02:10:04,2023-10-28 02:10:04,2023-10-28
"116","PVfQKEOd2F","MOOSPMv3Parser",1698459001,7.01,7.01,4.74,9.53,9.53,5.04,5.1,9.96,9.96,5.13,1483.68,393.49,8967.04,53.06,37.06,2.32,37.23,37.25,15.9,35.6,37.26,0.54,16.1,16.1,39.3,39.4,18.39,157,3276.7,36.785381,-119.773125,66.100998,11,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 02:10:18,2023-10-28 02:10:19,2023-10-28 02:10:19,2023-10-28
"117","YIFk9R9PXB","MOOSPMv3Parser",1698459601,2,2,2,3,3,2,2,3,3,2,476,129,47513,18,13,2,13,13,16,31,13,1,16,17,34,31,31.922,59,4,36.634285,-120.382286,36.098,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 02:20:02,2023-10-28 02:20:02,2023-10-28 02:20:02,2023-10-28
"118","DQzw1qb210","MOOSPMv3Parser",1698459600,10,10,6,14,14,7,7,14,14,7,1919,541,1073,74,50,4,50,50,15,38,50,0,16,16,42,39,11.419,205,2,36.785328,-119.773071,73.759003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 02:20:02,2023-10-28 02:20:02,2023-10-28 02:20:02,2023-10-28
"119","NmCBbohP7N","MOOSPMv3Parser",1698459601,9,9,6,13,13,6,6,13,13,6,1687,481,9140,79,43,5,43,43,15,34,43,1,16,16,40,41,20.666,249,3277,36.785362,-119.773148,65.711998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 02:20:02,2023-10-28 02:20:03,2023-10-28 02:20:03,2023-10-28
"120","ReGeZTIGY6","MOOSPMv3Parser",1698459600,3.96,3.96,4.45,6.02,6.02,4.74,4.81,6.26,6.26,4.83,786.47,236.1,463015.16,40.32,34.77,2.88,34.98,35,14.3,47,35.01,0.5,14.2,14.7,49.2,46.5,0,415.2,1,35.136005,-119.458908,283.138,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 02:20:02,2023-10-28 02:20:03,2023-10-28 02:20:03,2023-10-28
"121","SKP9cGbomy","MOOSPMv3Parser",1698459601,2,2,2,3,3,2,2,3,3,2,559,140,564246,19,15,2,15,15,15,32,15,0,15,16,37,34,28.921,107,2,36.010445,-120.14032,232.712006,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 02:20:02,2023-10-28 02:20:03,2023-10-28 02:20:03,2023-10-28
"122","dORz3R2otU","MOOSPMv3Parser",1698459601,9.15,9.15,5.92,12.45,12.45,6.32,6.42,13.02,13.02,6.46,1820.64,485.12,9006.84,71.03,46.27,3.42,46.51,46.53,15.5,36.4,46.54,0.55,16.1,15.6,39.4,40.8,16.901,174.7,3276.7,36.785408,-119.773033,80.723999,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 02:20:02,2023-10-28 02:20:03,2023-10-28 02:20:03,2023-10-28
"123","2zPIIhz1Pu","MOOSPMv3Parser",1698459601,9.69,9.69,5.99,13.56,13.56,6.28,6.28,14.23,14.23,6.28,2041.7,535.49,8442.32,72.47,46.84,5.1,47.03,47.03,15.1,36.6,47.04,0.42,15.9,15.6,40.1,42.1,12.635,245.9,1,36.785381,-119.77317,63.446999,11,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 02:20:03,2023-10-28 02:20:03,2023-10-28 02:20:03,2023-10-28
"124","BvYV7qCIqT","MOOSPMv3Parser",1698459601,7,7,6,11,11,7,7,13,13,7,1276,394,9766,64,49,7,49,49,0,0,49,0,16,16,40,41,2.185,235,2,36.785194,-119.773178,71.289001,5,599,58,3,"e00fce6876826e255108c6bd",2023-10-28 02:20:04,2023-10-28 02:20:04,2023-10-28 02:20:04,2023-10-28
"125","mDdS4KlQsq","MOOSPMv3Parser",1698460200,10,10,7,13,13,7,7,14,14,7,1884,539,1119,76,52,3,53,53,15,40,53,0,16,16,45,42,6.269,240,2,36.785442,-119.772865,93.748001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 02:30:02,2023-10-28 02:30:02,2023-10-28 02:30:02,2023-10-28
"126","fBLrBzXVBU","MOOSPMv3Parser",1698460201,9.01,9.01,5.92,12.75,12.75,6.32,6.41,13.44,13.44,6.46,1864.96,494.11,9046.61,72.11,46.23,4.96,46.47,46.5,15.1,38.2,46.51,0.55,15.5,15.2,42.6,43.2,9.102,259.3,3276.7,36.785271,-119.773087,69.521004,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 02:30:02,2023-10-28 02:30:02,2023-10-28 02:30:02,2023-10-28
"127","2hHVrBTwEI","MOOSPMv3Parser",1698460200,3.96,3.96,4.38,5.84,5.84,4.69,4.77,6.11,6.11,4.81,779.69,231.73,463047.16,39.31,34.2,2.67,34.42,34.45,14,47.7,34.45,0.51,13.9,14.4,49.9,47.4,0,378.5,1,35.136002,-119.458954,286.85199,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 02:30:02,2023-10-28 02:30:03,2023-10-28 02:30:03,2023-10-28
"128","T8eaHSXLNx","MOOSPMv3Parser",1698460201,2,2,2,3,3,2,2,3,3,2,539,141,47524,19,12,1,12,12,15,32,12,1,15,16,35,32,29.994,95,3,36.634304,-120.382378,28.719999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 02:30:02,2023-10-28 02:30:03,2023-10-28 02:30:03,2023-10-28
"129","x1sUY1lWIk","MOOSPMv3Parser",1698460201,9,9,6,12,12,6,6,13,13,6,1678,475,9178,76,45,4,45,45,15,36,45,1,15,15,44,44,11.471,282,3277,36.7854,-119.773079,72.421997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 02:30:02,2023-10-28 02:30:03,2023-10-28 02:30:03,2023-10-28
"130","dLgTkoiP3S","MOOSPMv3Parser",1698460201,4,4,3,5,5,3,4,5,5,4,914,234,564273,34,26,2,26,26,15,32,26,0,15,16,36,35,28.942,151,2,36.010647,-120.140266,216.042007,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 02:30:02,2023-10-28 02:30:03,2023-10-28 02:30:03,2023-10-28
"131","jxW7fDxNPe","MOOSPMv3Parser",1698460201,11.67,11.67,6.02,15.49,15.49,6.32,6.32,16.31,16.31,6.32,3233.41,649.53,8483.36,76.1,47.12,5.01,47.31,47.31,14.8,38.7,47.31,0.42,15.4,15.2,43.8,44.8,6.285,256.9,1,36.785381,-119.773102,66.055,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 02:30:03,2023-10-28 02:30:03,2023-10-28 02:30:03,2023-10-28
"132","ZlsBkjt10Y","MOOSPMv3Parser",1698460201,7,7,7,12,12,7,7,13,13,7,1305,402,9795,69,52,8,52,52,0,0,52,0,16,15,43,43,1.675,251,1,36.785332,-119.773132,80.345001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 02:30:04,2023-10-28 02:30:04,2023-10-28 02:30:04,2023-10-28
"133","ivVpUtlMRf","MOOSPMv3Parser",1698460801,9.82,9.82,7.14,13.68,13.68,7.68,7.83,14.3,14.3,7.91,1976.16,528.56,9094.48,79.49,55.75,3.47,56.09,56.13,14.8,38.9,56.14,0.56,15.6,14.8,41.9,43.8,9.375,319,3276.7,36.7855,-119.773064,83.308998,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 02:40:02,2023-10-28 02:40:02,2023-10-28 02:40:02,2023-10-28
"134","kSTxRY5Gax","MOOSPMv3Parser",1698460800,11,11,8,15,15,8,8,16,16,8,1995,566,1172,93,60,6,61,61,15,41,61,0,16,15,45,42,5.929,256,1,36.785389,-119.773094,78.584,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 02:40:02,2023-10-28 02:40:02,2023-10-28 02:40:02,2023-10-28
"135","pzDHnVZCGu","MOOSPMv3Parser",1698460801,7,7,5,10,10,5,5,10,10,5,1469,380,564305,57,37,3,37,37,15,32,37,0,15,16,36,34,23.87,337,1,36.010368,-120.140404,203.897003,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 02:40:02,2023-10-28 02:40:02,2023-10-28 02:40:02,2023-10-28
"136","jefHJ1unqr","MOOSPMv3Parser",1698460801,9,9,7,14,14,7,7,14,14,7,1769,505,9222,86,51,5,51,51,15,37,51,1,15,15,43,44,10.771,291,3277,36.785404,-119.773087,93.542,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 02:40:02,2023-10-28 02:40:03,2023-10-28 02:40:03,2023-10-28
