"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","5fv7J5KMe0","MOOSPMv3Parser",1750219801,3,3,3,4,4,3,3,5,5,3,650,181,51025,32,22,3,23,23,27,17,23,1,29,30,27,28,54.146,76,3277,36.785435,-119.773079,61.720001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 04:10:02,2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18
"254","Gsec9BwRjI","MOOSPMv3Parser",1750219801,4,4,3,5,5,4,4,5,5,4,775,216,53168,32,27,1,27,27,27,20,27,0,30,30,26,27,65.75,86,2,36.785412,-119.773148,64.147003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18
"255","nuBLnZfi6E","MOOSPMv3Parser",1750219800,0,0,3,0,0,3,3,0,0,3,227,138,3451,21,21,2,22,22,28,26,22,0,29,30,27,27,53.759,36,1,36.785435,-119.773087,73.272003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18
"256","dwQaN9LtwR","MOOSPMv3Parser",1750219801,3,3,4,5,5,4,4,5,5,4,764,194,60230,28,29,2,29,29,27,18,29,0,29,30,27,28,72.011,67,2,36.785351,-119.77314,72.518997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18
"257","ieHGFAIpTs","MOOSPMv3Parser",1750219801,2,2,2,4,4,2,2,4,4,2,931,179,45076,25,17,2,17,17,26,21,17,0,29,29,30,32,513.215,120,2,36.138966,-120.368584,220.973007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18 04:10:03,2025-06-18
"258","eSe59uGhR2","MOOSPMv3Parser",1750219801,0,0,3,0,0,3,3,0,0,3,238,172,3560,23,22,2,22,22,28,24,22,0,29,30,29,27,0.126,39,2,36.78548,-119.77317,72.132004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 04:10:03,2025-06-18 04:10:04,2025-06-18 04:10:04,2025-06-18
"259","w1mUB3CfZh","MOOSPMv3Parser",1750219800,1,1,2,2,2,3,3,3,3,3,396,120,157169,22,19,3,19,19,0,0,19,0,30,29,30,32,29.973,64,2,36.139072,-120.368286,172.731995,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 04:10:04,2025-06-18 04:10:04,2025-06-18 04:10:04,2025-06-18
"260","hzWMkU49Tz","MOOSPMv3Parser",1750219801,1,1,3,3,3,3,3,3,3,3,588,151,85068,28,23,3,23,23,26,20,23,1,28,29,31,32,515.296,150,9,36.138981,-120.368362,169.113007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 04:10:04,2025-06-18 04:10:05,2025-06-18 04:10:05,2025-06-18
"261","lIhACS4UoA","MOOSPMv3Parser",1750220400,3,3,3,5,5,3,4,5,5,4,659,194,53007,31,25,2,26,26,26,23,26,0,29,29,28,30,58.701,60,2,36.78537,-119.773056,61.631001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 04:20:01,2025-06-18 04:20:02,2025-06-18 04:20:02,2025-06-18
"262","Iy4CStftPV","MOOSPMv3Parser",1750220401,3,3,3,5,5,3,3,5,5,3,933,245,49443,38,24,3,24,24,27,20,24,1,29,30,28,30,55.548,32,3277,36.785446,-119.773109,61.75,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 04:20:02,2025-06-18 04:20:02,2025-06-18 04:20:02,2025-06-18
"263","NZjbdifdZB","MOOSPMv3Parser",1750220401,3,3,3,5,5,3,3,5,5,3,759,211,53190,33,25,2,25,25,26,21,25,0,30,30,28,29,66.563,58,3,36.785374,-119.773109,72.280998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 04:20:02,2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18
"264","LGNkANF8iQ","MOOSPMv3Parser",1750220401,3,3,3,4,4,3,3,4,4,3,641,179,51045,31,24,2,24,24,26,19,24,1,29,29,28,30,55.645,71,3277,36.785419,-119.773163,75.723999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18
"265","BKealCx65a","MOOSPMv3Parser",1750220401,0,0,3,0,0,3,3,1,1,3,242,175,3579,23,22,2,22,22,27,25,22,0,29,30,31,29,0.134,30,2,36.785423,-119.773087,66.829002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18
"266","bAHAzObVg3","MOOSPMv3Parser",1750220401,3,3,4,5,5,4,4,5,5,4,805,199,60254,34,29,2,29,29,26,20,29,0,29,30,28,30,72.293,65,2,36.785351,-119.77314,72.514,0,600,58,3,"e00fce68e88237db75a60608",2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18
"267","BkSvwaHd2o","MOOSPMv3Parser",1750220400,0,0,3,0,0,3,3,0,0,3,225,134,3470,23,23,2,23,23,27,28,23,0,29,30,29,29,55.092,28,2,36.785442,-119.773155,54.904999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18 04:20:03,2025-06-18
"268","LDWEATGWOi","MOOSPMv3Parser",1750220401,3,3,2,4,4,3,3,5,5,3,975,188,45092,27,18,2,19,19,26,22,19,1,29,29,30,32,513.289,54,2,36.138824,-120.368515,182.115005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 04:20:03,2025-06-18 04:20:04,2025-06-18 04:20:04,2025-06-18
"269","fv1R6NZAwE","MOOSPMv3Parser",1750220400,2,2,3,3,3,3,3,4,4,3,463,143,157186,26,20,4,20,20,0,0,20,1,29,29,31,33,29.484,63,3,36.139019,-120.368301,173.149002,4,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 04:20:04,2025-06-18 04:20:04,2025-06-18 04:20:04,2025-06-18
"270","kY2NEsh05d","MOOSPMv3Parser",1750220401,1,1,3,4,4,4,4,4,4,4,655,171,85088,36,24,3,25,25,26,21,25,1,28,29,32,34,515.359,123,16,36.139034,-120.368431,176.944,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 04:20:04,2025-06-18 04:20:05,2025-06-18 04:20:05,2025-06-18
"271","D9gJuitrZh","MOOSPMv3Parser",1750221000,3,3,3,5,5,4,4,5,5,4,675,200,53029,32,26,2,26,26,26,24,26,0,29,29,30,32,59.237,53,2,36.785404,-119.773132,66.191002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 04:30:01,2025-06-18 04:30:02,2025-06-18 04:30:02,2025-06-18
"272","MKxKssWPhB","MOOSPMv3Parser",1750221001,3,3,3,5,5,3,3,5,5,3,886,231,49464,35,24,2,24,24,26,21,24,1,29,29,29,31,55.372,28,3277,36.78545,-119.773109,61.978001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 04:30:02,2025-06-18 04:30:02,2025-06-18 04:30:02,2025-06-18
"273","PT9tylN5JG","MOOSPMv3Parser",1750221000,0,0,3,0,0,3,3,0,0,3,234,141,3488,21,22,2,22,22,27,29,22,0,29,30,30,30,55.392,21,2,36.785423,-119.773117,69.782997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 04:30:02,2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18
"274","2PlYQeaeVW","MOOSPMv3Parser",1750221001,3,3,3,5,5,4,4,5,5,4,790,221,53212,32,26,1,26,26,26,23,26,0,29,30,29,30,67.469,48,3,36.785374,-119.773064,81.775002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 04:30:02,2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18
"275","Fek6LBLaXf","MOOSPMv3Parser",1750221001,3,3,3,4,4,3,4,4,4,4,662,186,51066,30,25,2,25,25,26,20,25,1,29,29,29,31,55.72,59,3277,36.785496,-119.773102,57.305,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18
"276","GsueaDiNEs","MOOSPMv3Parser",1750221001,0,0,3,0,0,3,3,0,0,3,254,186,3598,23,23,2,23,23,27,27,23,0,29,30,32,30,0.13,22,2,36.785423,-119.773087,66.827003,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18
"277","UavwsMJ4hP","MOOSPMv3Parser",1750221001,3,3,4,5,5,4,4,5,5,4,814,206,60281,35,30,2,31,31,26,22,31,0,29,29,29,31,72.881,58,2,36.785427,-119.773048,71.563004,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18
"278","QV1dwYbYTT","MOOSPMv3Parser",1750221001,2,2,2,4,4,3,3,4,4,3,901,176,45106,27,17,3,18,18,26,22,18,1,29,29,30,33,513.205,57,3,36.138809,-120.368507,165.695007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18 04:30:03,2025-06-18
"279","gZhrjAnZ8O","MOOSPMv3Parser",1750221000,1,1,2,3,3,3,3,3,3,3,453,137,157202,28,19,2,20,20,0,0,20,1,29,29,30,33,29.874,71,3,36.139057,-120.368294,168.988007,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 04:30:04,2025-06-18 04:30:04,2025-06-18 04:30:04,2025-06-18
"280","1KyNxPtoyg","MOOSPMv3Parser",1750221001,1,1,3,3,3,4,4,4,4,4,615,162,85108,31,23,3,24,24,26,21,24,1,28,28,32,34,515.387,130,18,36.138992,-120.368317,169.669998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 04:30:04,2025-06-18 04:30:04,2025-06-18 04:30:04,2025-06-18
"281","yMz23f06Fm","MOOSPMv3Parser",1750221600,3,3,3,5,5,3,3,5,5,3,711,212,53051,36,25,2,25,25,26,25,25,0,29,29,31,32,59.256,54,2,36.785381,-119.772972,53.528999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 04:40:01,2025-06-18 04:40:02,2025-06-18 04:40:02,2025-06-18
"282","CmlkXGL37Y","MOOSPMv3Parser",1750221601,3,3,3,5,5,3,3,6,6,3,975,256,49485,38,25,3,25,25,26,22,25,1,29,29,30,32,57.727,27,3277,36.785393,-119.773132,79.371002,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 04:40:02,2025-06-18 04:40:02,2025-06-18 04:40:02,2025-06-18
"283","xRK0byjY0y","MOOSPMv3Parser",1750221601,3,3,3,4,4,3,4,5,5,4,689,192,51088,32,25,2,25,25,26,21,25,1,29,29,30,32,56.639,59,3277,36.785408,-119.773117,69.903999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 04:40:02,2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18
"284","2h0amyELjv","MOOSPMv3Parser",1750221600,0,0,3,0,0,3,3,0,0,3,242,147,3507,24,22,3,22,22,27,30,22,0,29,29,31,31,56.247,20,2,36.785358,-119.773132,54.924999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 04:40:02,2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18
"285","FTyt8ixuNs","MOOSPMv3Parser",1750221601,4,4,3,5,5,4,4,6,6,4,871,244,53235,38,26,1,26,26,26,24,26,0,29,29,30,31,68.362,68,3,36.785446,-119.773094,69.142998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 04:40:02,2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18
"286","6DQGqYOCfj","MOOSPMv3Parser",1750221601,0,0,3,1,1,3,3,1,1,3,259,192,3616,25,22,2,22,22,27,28,22,0,29,29,33,31,0.138,20,2,36.785446,-119.773048,71.989998,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18
"287","ugMFqrYFbl","MOOSPMv3Parser",1750221601,4,4,4,5,5,4,4,6,6,4,865,221,60306,36,29,3,29,29,26,22,29,0,29,29,30,32,73.366,57,2,36.78537,-119.773132,69.542999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18
"288","gmWiFgZF7i","MOOSPMv3Parser",1750221601,2,2,2,4,4,3,3,4,4,3,878,164,45120,26,16,2,17,17,26,22,17,1,29,29,30,33,513.166,40,3,36.138947,-120.368515,166.391006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18 04:40:03,2025-06-18
"289","9PzJOn0jaB","MOOSPMv3Parser",1750221600,1,1,2,2,2,3,3,3,3,3,407,124,157218,21,18,2,18,18,0,0,18,1,29,29,30,33,29.161,60,3,36.139,-120.368431,158.686996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 04:40:04,2025-06-18 04:40:04,2025-06-18 04:40:04,2025-06-18
"290","62ytwgTqEG","MOOSPMv3Parser",1750221601,1,1,3,3,3,3,4,4,4,4,617,158,85129,29,24,4,24,24,25,21,24,1,28,28,32,34,515.496,105,24,36.138969,-120.368401,162.621994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 04:40:04,2025-06-18 04:40:04,2025-06-18 04:40:04,2025-06-18
"291","9DFbtAgevI","MOOSPMv3Parser",1750222200,3,3,3,5,5,3,3,5,5,3,731,213,53073,31,25,2,26,26,26,26,26,0,29,29,31,33,58.354,58,2,36.785381,-119.772972,53.530998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 04:50:01,2025-06-18 04:50:02,2025-06-18 04:50:02,2025-06-18
"292","xA6Q94Q8Us","MOOSPMv3Parser",1750222201,3,3,3,5,5,3,3,5,5,3,974,249,49506,35,24,3,25,25,26,23,25,1,29,29,31,33,55.643,28,3277,36.785553,-119.773087,61.692001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 04:50:02,2025-06-18 04:50:02,2025-06-18 04:50:02,2025-06-18
"293","t3ZROMrTTB","MOOSPMv3Parser",1750222201,4,4,3,6,6,4,4,6,6,4,866,245,53258,36,27,2,27,27,26,24,27,0,29,29,31,32,66.634,72,4,36.785446,-119.773094,69.140999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 04:50:02,2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18
"294","RGDFGPXt1q","MOOSPMv3Parser",1750222201,3,3,3,5,5,3,3,6,6,3,730,207,51108,35,24,3,24,24,26,22,24,1,29,29,31,33,54.785,67,3277,36.785336,-119.773041,49.07,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18
"295","DXDR5jS1Y7","MOOSPMv3Parser",1750222200,0,0,3,0,0,3,3,0,0,3,249,154,3520,22,22,2,22,22,27,30,23,0,28,29,32,32,54.695,21,2,36.785358,-119.773132,54.924,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18
"296","tIGw716Afi","MOOSPMv3Parser",1750222201,3,3,4,5,5,4,4,5,5,4,852,218,60332,32,29,2,30,30,26,24,30,0,29,29,31,33,72.184,62,2,36.785313,-119.773109,85.218002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18
"297","sLoyCyiuOG","MOOSPMv3Parser",1750222201,2,2,2,4,4,3,3,4,4,3,924,177,45134,27,17,3,17,18,26,25,18,1,27,28,37,36,513.222,194,3,36.138905,-120.368462,156.197006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18
"298","ROq7EZm5Fr","MOOSPMv3Parser",1750222201,0,0,3,1,1,3,3,1,1,3,261,192,3635,24,23,2,23,23,27,28,23,0,29,29,33,32,0.108,20,2,36.785404,-119.773224,66.961998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18 04:50:03,2025-06-18
"299","k8BB8DBG6k","MOOSPMv3Parser",1750222200,1,1,3,3,3,3,3,4,4,3,427,131,157235,26,20,4,20,20,0,0,20,1,29,28,31,34,26.479,109,3,36.138988,-120.368271,180.300003,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 04:50:04,2025-06-18 04:50:04,2025-06-18 04:50:04,2025-06-18
"300","nrJljECQ5I","MOOSPMv3Parser",1750222201,1,1,3,3,3,4,4,4,4,4,613,160,85150,32,25,3,25,25,25,23,25,1,27,28,35,35,515.482,197,15,36.138996,-120.368294,173.716995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 04:50:04,2025-06-18 04:50:04,2025-06-18 04:50:04,2025-06-18
"301","uPYGiEVPKd","MOOSPMv3Parser",1750222800,4,4,3,5,5,3,3,5,5,3,738,218,53094,34,25,2,25,25,26,26,25,0,29,29,32,34,57.663,71,2,36.785366,-119.773216,41.292,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 05:00:01,2025-06-18 05:00:02,2025-06-18 05:00:02,2025-06-18
"302","JxiuxJn3gy","MOOSPMv3Parser",1750222800,0,0,3,0,0,3,3,0,0,3,246,149,3544,21,22,2,23,23,26,31,23,0,28,29,33,32,54.532,24,2,36.785343,-119.773102,56.519001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 05:00:02,2025-06-18 05:00:02,2025-06-18 05:00:02,2025-06-18
"303","sWQDTHX2CF","MOOSPMv3Parser",1750222801,3,3,3,5,5,3,3,6,6,3,989,256,49527,37,24,2,24,24,26,24,24,1,28,29,32,34,55.535,31,3277,36.785488,-119.773079,68.082001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 05:00:02,2025-06-18 05:00:02,2025-06-18 05:00:02,2025-06-18
"304","StPtffmAGU","MOOSPMv3Parser",1750222801,2,2,2,4,4,3,3,4,4,3,909,176,45224,26,17,2,18,18,25,25,18,1,27,28,35,35,513.296,245,2,36.138901,-120.368431,157.494003,7,599,58,3,"e00fce68e77e43df92405fdb",2025-06-18 05:00:02,2025-06-18 05:00:03,2025-06-18 05:00:03,2025-06-18
"305","oCxb12ID3h","MOOSPMv3Parser",1750222801,0,0,3,1,1,3,3,1,1,3,265,195,3655,23,23,2,23,23,27,29,23,0,28,29,34,33,0.127,25,2,36.785461,-119.773178,65.357002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 05:00:02,2025-06-18 05:00:03,2025-06-18 05:00:03,2025-06-18
"306","7EphFGt4X5","MOOSPMv3Parser",1750222801,4,4,3,6,6,4,4,6,6,4,882,244,53281,39,27,2,27,27,26,25,27,0,29,29,31,33,66.92,80,4,36.785496,-119.773132,71.32,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 05:00:02,2025-06-18 05:00:03,2025-06-18 05:00:03,2025-06-18
"307","taw9PA1qCA","MOOSPMv3Parser",1750222801,3,3,3,5,5,3,3,5,5,4,720,204,51130,33,25,3,26,26,26,23,26,1,28,28,32,34,54.398,81,3277,36.785423,-119.773109,54.546001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 05:00:02,2025-06-18 05:00:03,2025-06-18 05:00:03,2025-06-18
"308","vEnMMz5CKJ","MOOSPMv3Parser",1750222801,4,4,4,6,6,4,4,6,6,4,877,227,60358,42,30,3,30,30,26,24,30,0,29,29,32,34,71.466,72,2,36.785378,-119.773178,82.817001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-18 05:00:03,2025-06-18 05:00:03,2025-06-18 05:00:03,2025-06-18
"309","28Eo0fsZSZ","MOOSPMv3Parser",1750222800,1,1,2,3,3,3,3,3,3,3,400,123,157252,24,19,3,19,19,0,0,19,1,28,28,31,34,25.884,124,2,36.139023,-120.368385,166.242996,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 05:00:04,2025-06-18 05:00:04,2025-06-18 05:00:04,2025-06-18
"310","ptSlaIYVw0","MOOSPMv3Parser",1750222801,1,1,3,3,3,3,3,3,3,4,596,152,85171,28,24,3,24,24,25,22,24,0,26,27,35,35,515.573,221,7,36.138969,-120.368263,171.233002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 05:00:04,2025-06-18 05:00:05,2025-06-18 05:00:05,2025-06-18
"311","5i4H7R5tXi","MOOSPMv3Parser",1750223400,5,5,4,7,7,4,4,7,7,4,920,274,53120,41,30,2,30,30,26,28,30,0,28,28,33,35,57.616,69,2,36.785339,-119.77317,51.103001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18
"312","SnDlYDit2p","MOOSPMv3Parser",1750223401,5,5,4,7,7,4,4,7,7,4,1258,318,49552,45,29,3,30,30,26,25,30,1,28,28,33,35,53.337,32,3277,36.785397,-119.773109,70.703003,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18
"313","ZYyhNPS82O","MOOSPMv3Parser",1750223400,0,0,4,1,1,4,4,1,1,4,285,183,3568,27,28,2,28,28,26,32,28,0,28,29,34,33,53.596,25,2,36.785282,-119.773148,57.139,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18
"314","4XLGa46jde","MOOSPMv3Parser",1750223401,3,3,2,4,4,2,3,4,4,3,905,177,45163,28,17,2,17,17,25,25,17,0,26,28,35,36,513.3,237,2,36.138863,-120.368492,164.742004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18 05:10:02,2025-06-18
"315","kti87hm780","MOOSPMv3Parser",1750223401,5,5,4,7,7,4,4,8,8,4,1132,314,53310,45,32,2,33,33,26,26,33,0,29,29,32,34,66.381,69,4,36.785362,-119.773079,64.898003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 05:10:02,2025-06-18 05:10:03,2025-06-18 05:10:03,2025-06-18
"316","XziuFL4Ap8","MOOSPMv3Parser",1750223401,4,4,4,6,6,4,4,6,6,4,897,252,51156,40,30,3,30,30,26,24,30,1,28,28,33,35,54.488,76,3277,36.785446,-119.773056,56.425999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 05:10:02,2025-06-18 05:10:03,2025-06-18 05:10:03,2025-06-18
"317","RM4yw1eIkk","MOOSPMv3Parser",1750223401,0,0,4,2,2,4,4,2,2,4,308,234,3678,32,28,2,28,28,26,30,28,0,28,29,35,34,0.12,23,3,36.785339,-119.773056,61.776001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 05:10:03,2025-06-18 05:10:03,2025-06-18 05:10:03,2025-06-18
"318","zxf1PjQuQz","MOOSPMv3Parser",1750223401,5,5,5,7,7,5,5,8,8,5,1106,288,60389,50,35,3,35,35,26,26,35,0,28,29,33,35,70.661,76,3,36.785164,-119.773239,77.911003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 05:10:03,2025-06-18 05:10:03,2025-06-18 05:10:03,2025-06-18
"319","M38Xu15LxY","MOOSPMv3Parser",1750223401,1,1,3,3,3,3,4,4,4,4,604,159,85191,31,24,3,24,24,24,22,24,1,26,27,36,35,515.666,233,6,36.138969,-120.368263,171.233002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 05:10:05,2025-06-18 05:10:05,2025-06-18 05:10:05,2025-06-18
"320","ugkxpGV5Gq","MOOSPMv3Parser",1750223400,1,1,3,3,3,3,3,3,3,3,427,132,157269,24,20,3,21,21,0,0,21,1,28,27,32,34,26.126,114,2,36.139084,-120.368385,144.302994,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 05:10:19,2025-06-18 05:10:19,2025-06-18 05:10:19,2025-06-18
"321","KuoHpzC7UV","MOOSPMv3Parser",1750224000,4,4,3,5,5,4,4,5,5,4,753,221,53144,34,27,2,27,27,25,28,27,0,28,28,34,36,55.916,86,2,36.785305,-119.773018,49.534,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 05:20:01,2025-06-18 05:20:02,2025-06-18 05:20:02,2025-06-18
"322","gT9J4AoGcA","MOOSPMv3Parser",1750224001,4,4,3,6,6,3,3,6,6,3,1189,283,49574,43,25,2,25,25,26,25,25,1,28,28,33,35,54.239,41,3277,36.785397,-119.773109,70.696999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 05:20:02,2025-06-18 05:20:02,2025-06-18 05:20:02,2025-06-18
"323","mqEQDCcsBx","MOOSPMv3Parser",1750224001,2,2,2,4,4,2,3,4,4,3,847,166,45177,26,17,2,17,17,25,26,17,0,26,27,37,37,513.424,242,2,36.138824,-120.368584,184.973007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 05:20:02,2025-06-18 05:20:02,2025-06-18 05:20:02,2025-06-18
"324","ga0MVIRq7q","MOOSPMv3Parser",1750224001,4,4,4,6,6,4,4,6,6,4,932,259,53334,38,28,2,28,28,25,27,28,0,29,29,33,34,64.826,80,4,36.785362,-119.773148,82.108002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 05:20:02,2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18
"325","xW9Xg6okGS","MOOSPMv3Parser",1750224000,0,0,3,0,0,3,3,0,0,3,255,159,3588,25,24,2,24,24,26,32,24,0,28,29,34,34,52.8,31,2,36.785439,-119.773087,65.778999,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 05:20:02,2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18
"326","7TG0wmUQGY","MOOSPMv3Parser",1750224001,4,4,3,5,5,4,4,5,5,4,792,222,51178,37,26,2,26,26,26,25,26,1,28,28,34,35,53.248,89,3277,36.785145,-119.773048,39.592999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18
"327","IEkTKf3ps5","MOOSPMv3Parser",1750224001,4,4,4,6,6,4,4,6,6,4,948,239,60415,39,31,2,31,31,26,26,31,0,28,28,33,35,69.738,94,2,36.785378,-119.773071,54.120998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18
"328","ArTru5zTDl","MOOSPMv3Parser",1750224001,0,0,3,1,1,3,3,1,1,3,280,207,3699,27,25,2,25,25,26,30,25,0,28,29,36,34,0.119,29,3,36.785362,-119.773125,69.082001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18 05:20:03,2025-06-18
