"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"243","1BSnl72I4h","MOOSPMv3Parser",1746253801,2.97,2.97,6553.5,4.22,4.22,6553.5,6553.5,4.4,4.4,6553.5,613.2,184.98,510629.09,27.74,6553.5,1.5,6553.5,6553.5,17.8,40.2,6553.5,65.54,0,327.7,0,655.3,26.598,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 06:30:02,2025-05-03 06:30:03,2025-05-03 06:30:03,2025-05-03
"244","wTjxvhU99i","MOOSPMv3Parser",1746253801,3,3,3,5,5,4,4,5,5,4,763,189,1400,35,26,3,27,27,19,32,27,0,18,20,47,44,516.39,298,2,36.139023,-120.368423,170.837997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 06:30:03,2025-05-03 06:30:03,2025-05-03 06:30:03,2025-05-03
"245","sHEHzCSJ5O","MOOSPMv3Parser",1746253801,3,3,4,4,4,4,4,4,4,4,691,185,19271,33,28,1,28,28,18,41,28,0,18,20,47,45,25.414,207,1,36.139027,-120.368271,156.389999,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 06:30:04,2025-05-03 06:30:04,2025-05-03 06:30:04,2025-05-03
"246","kF64zHLWbP","MOOSPMv3Parser",1746253801,3,3,4,5,5,4,4,5,5,4,584,180,149321,35,28,4,28,28,0,0,28,0,19,20,44,44,116.238,205,1,36.138866,-120.368286,191.294006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 06:30:04,2025-05-03 06:30:05,2025-05-03 06:30:05,2025-05-03
"247","wdHCaTcXkQ","MOOSPMv3Parser",1746254400,1,1,2,1,1,2,2,2,2,2,334,98,103840,13,12,1,12,12,18,59,12,1,20,19,55,57,509.406,220,3,36.785419,-119.77314,63.667,9,600,58,3,"e00fce6856818e5885f65487",2025-05-03 06:40:00,2025-05-03 06:40:00,2025-05-03 06:40:00,2025-05-03
"248","rDSPSLhp6u","MOOSPMv3Parser",1746254401,3,3,3,5,5,3,3,5,5,3,900,227,11633,32,24,2,24,24,19,39,24,0,22,20,39,45,510.477,187,2,36.139011,-120.368309,163.673996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 06:40:02,2025-05-03 06:40:02,2025-05-03 06:40:02,2025-05-03
"249","tmDJ6AIbDG","MOOSPMv3Parser",1746254401,2.8,2.8,6553.5,4.05,4.05,6553.5,6553.5,4.26,4.26,6553.5,632.2,187.37,517189.09,30.56,6553.5,1.43,6553.5,6553.5,17.5,42.1,6553.5,65.54,0,327.7,0,655.3,26.381,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 06:40:02,2025-05-03 06:40:03,2025-05-03 06:40:03,2025-05-03
"250","InN12oxSgH","MOOSPMv3Parser",1746254401,3,3,3,5,5,4,4,5,5,4,787,200,1422,39,26,2,26,26,18,33,26,0,18,20,49,46,516.306,307,1,36.138958,-120.368317,167.628006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 06:40:03,2025-05-03 06:40:03,2025-05-03 06:40:03,2025-05-03
"251","TElZiFQ1ht","MOOSPMv3Parser",1746254401,3,3,3,5,5,4,4,5,5,4,730,196,19295,34,27,2,27,27,18,42,27,0,18,19,48,46,24.491,212,1,36.138985,-120.368401,168.727997,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 06:40:04,2025-05-03 06:40:04,2025-05-03 06:40:04,2025-05-03
"252","0pA2oQUcBF","MOOSPMv3Parser",1746254401,3,3,3,5,5,4,4,6,6,4,618,190,149343,38,26,4,26,26,0,0,26,0,19,20,44,45,115.638,205,1,36.138855,-120.368439,233.975998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 06:40:04,2025-05-03 06:40:05,2025-05-03 06:40:05,2025-05-03
"253","bIvjastkeU","MOOSPMv3Parser",1746255000,1,1,1,2,2,2,2,2,2,2,333,96,103850,15,11,1,11,11,18,60,11,1,20,19,56,58,509.404,221,3,36.785435,-119.773148,66.619003,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 06:50:00,2025-05-03 06:50:01,2025-05-03 06:50:01,2025-05-03
"254","xDCcETWbWH","MOOSPMv3Parser",1746255001,3,3,3,5,5,3,3,5,5,3,951,231,11654,33,24,3,24,24,19,40,24,0,21,20,40,44,510.424,226,1,36.139168,-120.36824,190.759003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 06:50:02,2025-05-03 06:50:02,2025-05-03 06:50:02,2025-05-03
"255","3LIUfT2gL6","MOOSPMv3Parser",1746255001,3.23,3.23,6553.5,4.53,4.53,6553.5,6553.5,4.64,4.64,6553.5,643.41,193.58,523749.09,32.55,6553.5,1.33,6553.5,6553.5,17.3,42.7,6553.5,65.54,0,327.7,0,655.3,23.201,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 06:50:02,2025-05-03 06:50:03,2025-05-03 06:50:03,2025-05-03
"256","mzAmYjsdyE","MOOSPMv3Parser",1746255001,3,3,3,5,5,3,3,6,6,4,774,200,1445,40,26,4,26,26,18,34,26,0,18,19,49,46,516.348,342,1,36.139042,-120.368362,177.080002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 06:50:04,2025-05-03 06:50:04,2025-05-03 06:50:04,2025-05-03
"257","KAH7h4PEiW","MOOSPMv3Parser",1746255001,3,3,4,5,5,4,4,5,5,4,689,189,19319,32,27,1,28,28,18,43,28,0,18,19,48,47,21.628,252,1,36.13895,-120.368324,174.744995,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 06:50:04,2025-05-03 06:50:04,2025-05-03 06:50:04,2025-05-03
"258","51QL5k4rwy","MOOSPMv3Parser",1746255001,3,3,3,4,4,3,3,5,5,3,584,181,149365,29,25,2,25,25,0,0,25,0,19,20,45,45,115.156,260,1,36.138874,-120.368378,195.548004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 06:50:04,2025-05-03 06:50:04,2025-05-03 06:50:04,2025-05-03
"259","LRjQDICc8Q","MOOSPMv3Parser",1746255600,1,1,1,1,1,2,2,2,2,2,313,90,103859,13,10,1,11,11,18,61,11,1,19,19,57,58,509.325,226,2,36.785435,-119.773094,62.397999,11,600,58,3,"e00fce6856818e5885f65487",2025-05-03 07:00:00,2025-05-03 07:00:00,2025-05-03 07:00:00,2025-05-03
"260","cKG5ukmqpj","MOOSPMv3Parser",1746255601,4,4,3,5,5,3,3,6,6,3,985,238,11695,33,26,3,26,26,18,41,26,0,21,20,41,46,510.465,249,1,36.138927,-120.368301,184.871002,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 07:00:02,2025-05-03 07:00:02,2025-05-03 07:00:02,2025-05-03
"261","TUSWIHKqUN","MOOSPMv3Parser",1746255601,3.56,3.56,6553.5,4.94,4.94,6553.5,6553.5,5.17,5.17,6553.5,715.83,212.7,530309.12,34.15,6553.5,2,6553.5,6553.5,17.1,43.9,6553.5,65.54,0,327.7,0,655.3,21.216,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 07:00:02,2025-05-03 07:00:03,2025-05-03 07:00:03,2025-05-03
"262","QZuBx7RiA1","MOOSPMv3Parser",1746255601,3,3,4,6,6,4,4,6,6,4,872,224,1469,41,28,3,28,28,18,34,28,0,18,19,49,47,516.358,356,1,36.139202,-120.368401,210.016998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 07:00:03,2025-05-03 07:00:03,2025-05-03 07:00:03,2025-05-03
"263","hfea75ooWA","MOOSPMv3Parser",1746255601,3,3,4,5,5,4,4,5,5,4,730,196,19344,33,28,2,28,28,18,45,29,0,18,19,49,48,19.201,270,1,36.138969,-120.368378,168.535995,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 07:00:04,2025-05-03 07:00:04,2025-05-03 07:00:04,2025-05-03
"264","AhIFWfylXg","MOOSPMv3Parser",1746255601,3,3,3,5,5,4,4,5,5,4,625,195,149388,33,26,3,26,26,0,0,26,0,19,20,46,47,114.632,316,1,36.138756,-120.368057,153.330002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 07:00:04,2025-05-03 07:00:04,2025-05-03 07:00:04,2025-05-03
"265","E0ceFOGsBo","MOOSPMv3Parser",1746256200,1,1,1,1,1,2,2,1,1,2,278,81,103867,10,10,1,10,11,18,62,11,1,19,19,57,59,509.351,226,2,36.785328,-119.77314,49.942001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 07:10:00,2025-05-03 07:10:00,2025-05-03 07:10:00,2025-05-03
"266","LvgLZ9sXGn","MOOSPMv3Parser",1746256201,4,4,3,5,5,4,4,6,6,4,869,224,11698,40,26,3,26,26,18,42,26,0,21,20,41,46,510.472,250,1,36.13903,-120.368355,174.983994,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 07:10:02,2025-05-03 07:10:02,2025-05-03 07:10:02,2025-05-03
"267","eAB42QXdEA","MOOSPMv3Parser",1746256201,3.6,3.6,6553.5,5.41,5.41,6553.5,6553.5,5.61,5.61,6553.5,729.25,220.17,536869.12,38.99,6553.5,2.28,6553.5,6553.5,17,44.6,6553.5,65.54,0,327.7,0,655.3,22.497,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 07:10:02,2025-05-03 07:10:03,2025-05-03 07:10:03,2025-05-03
"268","8Xm8MAWZ2H","MOOSPMv3Parser",1746256201,4,4,4,6,6,4,4,6,6,4,880,230,1495,44,30,2,31,31,18,35,31,0,18,19,49,48,516.369,354,1,36.138962,-120.368454,165.393005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 07:10:03,2025-05-03 07:10:04,2025-05-03 07:10:04,2025-05-03
"269","WcEMUQWUn6","MOOSPMv3Parser",1746256201,3,3,4,5,5,4,4,5,5,4,772,209,19370,36,31,2,31,31,17,46,31,0,18,18,49,49,20.666,269,1,36.138939,-120.368286,167.496002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 07:10:04,2025-05-03 07:10:04,2025-05-03 07:10:04,2025-05-03
"270","WbQ1SYzQ3M","MOOSPMv3Parser",1746256201,3,3,4,5,5,4,4,6,6,4,644,198,149413,38,29,3,30,30,0,0,30,0,18,20,47,47,114.167,345,1,36.138905,-120.368217,200.100998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 07:10:04,2025-05-03 07:10:05,2025-05-03 07:10:05,2025-05-03
"271","CSyywuvQUh","MOOSPMv3Parser",1746256800,1,1,1,1,1,1,2,1,1,2,267,76,103876,10,10,1,10,10,18,64,10,1,19,18,58,60,509.337,221,2,36.785355,-119.77317,68.947998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 07:20:00,2025-05-03 07:20:01,2025-05-03 07:20:01,2025-05-03
"272","UnZqwk4Eqv","MOOSPMv3Parser",1746256801,3,3,3,5,5,3,3,6,6,3,779,211,11720,35,25,3,26,26,18,42,26,0,21,19,41,46,510.443,225,1,36.139057,-120.368362,178.195999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 07:20:02,2025-05-03 07:20:02,2025-05-03 07:20:02,2025-05-03
"273","N9dDTOy5Du","MOOSPMv3Parser",1746256801,3.32,3.32,6553.5,4.84,4.84,6553.5,6553.5,5.04,5.04,6553.5,678.49,204.12,543429.12,32.91,6553.5,1.91,6553.5,6553.5,16.9,45.2,6553.5,65.54,0,327.7,0,655.3,24.263,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 07:20:02,2025-05-03 07:20:02,2025-05-03 07:20:02,2025-05-03
"274","wl0JEoplT2","MOOSPMv3Parser",1746256801,3,3,4,6,6,4,4,6,6,4,840,217,1520,40,29,3,29,29,18,36,29,0,18,19,49,48,516.32,335,1,36.139095,-120.368431,198.716995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 07:20:03,2025-05-03 07:20:03,2025-05-03 07:20:03,2025-05-03
"275","wfHfWQTdTk","MOOSPMv3Parser",1746256801,3,3,4,5,5,4,4,5,5,4,735,201,19396,37,30,3,30,30,17,46,30,0,18,18,48,49,22.467,243,1,36.139008,-120.368416,174.667007,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 07:20:04,2025-05-03 07:20:04,2025-05-03 07:20:04,2025-05-03
"276","3JLXpS6tZX","MOOSPMv3Parser",1746256801,3,3,3,4,4,4,4,5,5,4,575,176,149436,31,26,3,27,27,0,0,27,0,18,20,47,47,113.561,269,1,36.13871,-120.368279,165.112,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 07:20:04,2025-05-03 07:20:05,2025-05-03 07:20:05,2025-05-03
"277","zHKkwpGHUN","MOOSPMv3Parser",1746257400,1,1,1,1,1,1,2,2,2,2,275,78,103884,11,10,1,10,10,17,65,10,1,19,18,59,61,509.357,220,2,36.785416,-119.773262,73.746002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-03 07:30:00,2025-05-03 07:30:01,2025-05-03 07:30:01,2025-05-03
"278","CMKEuARZB2","MOOSPMv3Parser",1746257401,3,3,3,5,5,3,3,5,5,3,754,197,11739,32,22,3,22,22,18,42,22,0,21,19,41,46,510.502,174,1,36.138985,-120.36834,169.082001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 07:30:02,2025-05-03 07:30:02,2025-05-03 07:30:02,2025-05-03
"279","eHixPeTid6","MOOSPMv3Parser",1746257401,2.82,2.82,6553.5,4.14,4.14,6553.5,6553.5,4.39,4.39,6553.5,622.24,188.38,549989.12,29.03,6553.5,1.85,6553.5,6553.5,16.9,44.6,6553.5,65.54,0,327.7,0,655.3,28.029,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 07:30:02,2025-05-03 07:30:03,2025-05-03 07:30:03,2025-05-03
"280","zoccIBCGmG","MOOSPMv3Parser",1746257401,3,3,3,5,5,3,3,6,6,3,773,201,1542,38,25,4,25,25,18,36,25,0,18,19,48,48,516.491,292,1,36.139065,-120.368362,173.302002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 07:30:03,2025-05-03 07:30:04,2025-05-03 07:30:04,2025-05-03
"281","cZEeSCfRg1","MOOSPMv3Parser",1746257401,3,3,3,4,4,4,4,5,5,4,687,188,19419,33,26,2,26,26,17,47,26,0,18,18,48,49,25.285,200,1,36.13903,-120.368484,189.169998,8,600,58,3,"e00fce68e88237db75a60608",2025-05-03 07:30:04,2025-05-03 07:30:04,2025-05-03 07:30:04,2025-05-03
"282","uBCe25fwkx","MOOSPMv3Parser",1746257401,2,2,3,4,4,3,3,5,5,3,534,166,149457,30,23,3,23,23,0,0,23,0,18,20,48,46,112.915,190,1,36.138748,-120.368454,198.848007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 07:30:04,2025-05-03 07:30:05,2025-05-03 07:30:05,2025-05-03
"283","5BabwDCcvq","MOOSPMv3Parser",1746258000,1,1,1,1,1,1,2,1,1,2,290,84,103893,11,10,0,10,10,17,66,10,1,19,18,59,62,509.38,223,2,36.785435,-119.77317,69.968002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 07:40:00,2025-05-03 07:40:01,2025-05-03 07:40:01,2025-05-03
"284","4slQvbtLk2","MOOSPMv3Parser",1746258001,3,3,3,4,4,3,3,5,5,3,671,181,11778,32,22,2,22,22,18,43,22,0,21,19,42,47,510.473,133,2,36.138935,-120.368355,156.533005,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 07:40:02,2025-05-03 07:40:02,2025-05-03 07:40:02,2025-05-03
"285","QLds4dsG0P","MOOSPMv3Parser",1746258001,2.82,2.82,6553.5,4.22,4.22,6553.5,6553.5,4.54,4.54,6553.5,601.41,180.99,556549.12,31.4,6553.5,1.9,6553.5,6553.5,16.8,45.7,6553.5,65.54,0,327.7,0,655.3,29.601,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 07:40:03,2025-05-03 07:40:03,2025-05-03 07:40:03,2025-05-03
"286","PF3h9gYXxL","MOOSPMv3Parser",1746258001,3,3,3,5,5,3,3,5,5,3,697,181,1562,37,23,3,24,24,18,36,24,0,18,19,49,49,516.421,248,1,36.139065,-120.368362,173.298996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 07:40:03,2025-05-03 07:40:03,2025-05-03 07:40:03,2025-05-03
"287","6vrB65DsYE","MOOSPMv3Parser",1746258001,3,3,3,4,4,4,4,5,5,4,682,186,19442,33,26,2,26,26,17,48,26,0,18,18,49,50,27.937,159,1,36.139,-120.368362,186.731995,5,600,58,3,"e00fce68e88237db75a60608",2025-05-03 07:40:04,2025-05-03 07:40:04,2025-05-03 07:40:04,2025-05-03
"288","J3fjdxuT0r","MOOSPMv3Parser",1746258001,2,2,3,4,4,3,3,4,4,3,548,166,149476,29,22,2,23,23,0,0,23,0,18,20,48,47,112.249,143,1,36.138779,-120.368431,174.220993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 07:40:04,2025-05-03 07:40:05,2025-05-03 07:40:05,2025-05-03
"289","DUlbsGAB6o","MOOSPMv3Parser",1746258600,1,1,1,1,1,1,2,1,1,2,281,80,103901,12,10,1,10,10,17,67,10,0,18,18,60,63,509.327,224,2,36.785412,-119.773102,63.577999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 07:50:00,2025-05-03 07:50:01,2025-05-03 07:50:01,2025-05-03
"290","GGfZzIgikB","MOOSPMv3Parser",1746258601,3,3,3,4,4,3,3,5,5,3,676,180,11796,30,22,2,22,22,18,44,22,0,21,19,42,49,510.432,138,2,36.138969,-120.368317,160.595001,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 07:50:02,2025-05-03 07:50:02,2025-05-03 07:50:02,2025-05-03
"291","e89c0veZjV","MOOSPMv3Parser",1746258601,2.73,2.73,6553.5,4.18,4.18,6553.5,6553.5,4.5,4.5,6553.5,620.52,186.65,563109.12,30.58,6553.5,2.23,6553.5,6553.5,16.7,47.5,6553.5,65.54,0,327.7,0,655.3,29.482,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 07:50:02,2025-05-03 07:50:02,2025-05-03 07:50:02,2025-05-03
"292","UaIRF96DVT","MOOSPMv3Parser",1746258601,3,3,3,5,5,3,3,5,5,3,713,186,1584,33,25,2,25,25,18,37,25,0,18,19,51,50,516.497,250,1,36.139061,-120.368454,180.856995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 07:50:03,2025-05-03 07:50:04,2025-05-03 07:50:04,2025-05-03
"293","GYe6yNMxva","MOOSPMv3Parser",1746258601,3,3,3,4,4,4,4,4,4,4,675,183,19465,33,26,2,26,26,17,50,26,0,18,18,51,52,26.678,172,1,36.139,-120.368362,186.738007,0,600,58,3,"e00fce68e88237db75a60608",2025-05-03 07:50:04,2025-05-03 07:50:04,2025-05-03 07:50:04,2025-05-03
"294","RZdwEGMzZU","MOOSPMv3Parser",1746258601,3,3,3,4,4,3,3,5,5,3,577,178,149495,31,22,3,22,22,0,0,22,0,18,19,48,48,111.503,186,1,36.138752,-120.36834,179.419998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 07:50:04,2025-05-03 07:50:05,2025-05-03 07:50:05,2025-05-03
"295","5zGgxl8W0g","MOOSPMv3Parser",1746259200,0,0,1,1,1,1,2,1,1,2,284,79,103910,11,10,1,10,10,17,68,10,1,18,18,61,63,509.254,221,2,36.785343,-119.773201,86.128998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 08:00:00,2025-05-03 08:00:00,2025-05-03 08:00:00,2025-05-03
"296","B07EFu9kpL","MOOSPMv3Parser",1746259201,3,3,3,4,4,3,3,5,5,3,747,192,11796,32,23,3,23,23,18,44,23,0,21,19,42,48,510.41,151,2,36.139011,-120.368416,163.955994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 08:00:02,2025-05-03 08:00:02,2025-05-03 08:00:02,2025-05-03
"297","s9EVt2Yv8y","MOOSPMv3Parser",1746259201,2.7,2.7,6553.5,3.94,3.94,6553.5,6553.5,4.07,4.07,6553.5,593.37,177.42,569669.12,27.62,6553.5,1.29,6553.5,6553.5,16.7,47,6553.5,65.54,0,327.7,0,655.3,28.752,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 08:00:02,2025-05-03 08:00:02,2025-05-03 08:00:02,2025-05-03
"298","qXIQKeIgux","MOOSPMv3Parser",1746259201,3,3,3,5,5,3,3,5,5,3,728,190,1605,37,24,3,25,25,18,38,25,0,18,18,50,50,516.513,258,1,36.13908,-120.3685,195.819,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 08:00:03,2025-05-03 08:00:03,2025-05-03 08:00:03,2025-05-03
"299","UY2QBMPxMd","MOOSPMv3Parser",1746259201,3,3,3,4,4,3,3,4,4,3,673,180,19488,32,26,2,26,26,17,50,26,0,18,18,49,51,26.264,174,1,36.138966,-120.368401,182.492004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-03 08:00:04,2025-05-03 08:00:04,2025-05-03 08:00:04,2025-05-03
"300","DHBWAVdhAf","MOOSPMv3Parser",1746259201,2,2,3,4,4,3,3,5,5,3,546,168,149517,31,25,3,25,25,0,0,25,0,18,19,50,50,110.702,206,1,36.138844,-120.368279,164.839005,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 08:00:04,2025-05-03 08:00:04,2025-05-03 08:00:04,2025-05-03
"301","ivYEBDc00M","MOOSPMv3Parser",1746259800,1,1,1,1,1,1,2,1,1,2,280,82,103918,11,9,0,10,10,17,68,10,1,18,17,61,64,509.061,219,2,36.785343,-119.773201,86.126999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-03 08:10:00,2025-05-03 08:10:00,2025-05-03 08:10:00,2025-05-03
"302","CN2kDOfTiv","MOOSPMv3Parser",1746259801,3,3,3,4,4,3,3,5,5,3,726,187,11814,29,20,3,20,20,18,45,20,0,21,19,43,48,510.411,112,2,36.138985,-120.368423,157.235001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 08:10:02,2025-05-03 08:10:02,2025-05-03 08:10:02,2025-05-03
"303","i07gqDj2TZ","MOOSPMv3Parser",1746259801,2.66,2.66,6553.5,3.92,3.92,6553.5,6553.5,4.05,4.05,6553.5,575.16,171.72,576229.12,27.24,6553.5,1.29,6553.5,6553.5,16.7,47.1,6553.5,65.54,0,327.7,0,655.3,30.537,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 08:10:02,2025-05-03 08:10:03,2025-05-03 08:10:03,2025-05-03
"304","QGfPcTCTCc","MOOSPMv3Parser",1746259801,3,3,3,5,5,3,3,5,5,3,698,179,1625,37,23,3,23,23,18,38,23,0,18,18,50,50,516.534,211,2,36.139046,-120.368439,196.287994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 08:10:03,2025-05-03 08:10:03,2025-05-03 08:10:03,2025-05-03
"305","8CW18M33VE","MOOSPMv3Parser",1746259801,3,3,3,4,4,3,3,4,4,3,629,170,19508,31,24,2,24,24,17,50,24,0,18,18,51,51,28.387,137,1,36.138943,-120.368408,171.764008,6,600,58,3,"e00fce68e88237db75a60608",2025-05-03 08:10:04,2025-05-03 08:10:04,2025-05-03 08:10:04,2025-05-03
"306","HwTQNjGdRe","MOOSPMv3Parser",1746259801,2,2,3,4,4,3,3,4,4,3,532,164,149534,27,21,2,21,21,0,0,21,0,18,19,50,49,109.809,154,1,36.138844,-120.368279,164.841003,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 08:10:05,2025-05-03 08:10:05,2025-05-03 08:10:05,2025-05-03
"307","Q7Yx8Q84IT","MOOSPMv3Parser",1746260400,1,1,1,1,1,1,1,1,1,1,257,74,103926,11,9,1,9,9,17,69,9,1,18,17,62,64,509.044,217,2,36.785328,-119.773148,77.463997,6,600,58,3,"e00fce6856818e5885f65487",2025-05-03 08:20:01,2025-05-03 08:20:01,2025-05-03 08:20:01,2025-05-03
"308","yn3xRWejEC","MOOSPMv3Parser",1746260401,2,2,3,4,4,3,3,4,4,3,653,169,11831,29,21,2,21,21,18,46,21,0,21,19,44,50,510.453,154,2,36.139034,-120.368439,163.035004,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 08:20:02,2025-05-03 08:20:02,2025-05-03 08:20:02,2025-05-03
"309","HPLz7JxvJ2","MOOSPMv3Parser",1746260401,2.61,2.61,6553.5,3.77,3.77,6553.5,6553.5,3.92,3.92,6553.5,574.45,170.8,582789.12,27.09,6553.5,1.76,6553.5,6553.5,16.6,49.3,6553.5,65.54,0,327.7,0,655.3,27.739,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 08:20:02,2025-05-03 08:20:03,2025-05-03 08:20:03,2025-05-03
"310","KnczkqU875","MOOSPMv3Parser",1746260401,3,3,3,5,5,3,3,5,5,3,702,180,1643,37,21,3,21,21,18,39,21,0,17,18,53,52,516.637,264,2,36.139069,-120.368385,179.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-03 08:20:03,2025-05-03 08:20:04,2025-05-03 08:20:04,2025-05-03
"311","mlvAJ2rQnf","MOOSPMv3Parser",1746260401,3,3,3,4,4,3,3,4,4,3,651,172,19530,31,25,2,25,25,17,52,25,0,18,18,53,53,25.648,173,1,36.139023,-120.368408,187.468002,6,600,58,3,"e00fce68e88237db75a60608",2025-05-03 08:20:04,2025-05-03 08:20:04,2025-05-03 08:20:04,2025-05-03
"312","IOWMXDEXBo","MOOSPMv3Parser",1746260401,2,2,3,3,3,3,3,4,4,3,488,150,149554,24,23,2,23,23,0,0,23,0,18,19,50,50,108.907,174,1,36.138958,-120.368309,145.841995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-03 08:20:05,2025-05-03 08:20:05,2025-05-03 08:20:05,2025-05-03
"313","tms3mZop5F","MOOSPMv3Parser",1746261000,1,1,1,1,1,1,1,1,1,1,272,77,103934,10,9,0,9,9,16,69,9,1,18,17,62,64,509.057,214,2,36.785439,-119.773125,72.039001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-03 08:30:00,2025-05-03 08:30:00,2025-05-03 08:30:00,2025-05-03
"314","Na7PbeUjVb","MOOSPMv3Parser",1746261001,2,2,3,4,4,3,3,4,4,3,627,167,11849,27,20,2,21,21,18,47,21,0,21,19,44,50,510.427,164,2,36.13903,-120.368378,169.145996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-03 08:30:02,2025-05-03 08:30:02,2025-05-03 08:30:02,2025-05-03
"315","cTjVUXe8dF","MOOSPMv3Parser",1746261001,2.43,2.43,6553.5,3.74,3.74,6553.5,6553.5,3.93,3.93,6553.5,551.69,168.14,589349.12,26.96,6553.5,1.96,6553.5,6553.5,16.4,49.9,6553.5,65.54,0,327.7,0,655.3,26.283,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-03 08:30:02,2025-05-03 08:30:02,2025-05-03 08:30:02,2025-05-03
