"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","4GkMnXfu4p","MOOSPMv3Parser",1697071801,4,4,3,6,6,4,5,6,6,5,830,228,593610,39,24,3,25,25,20,42,25,1,21,22,48,45,28.375,29,5,35.955315,-119.036797,131.580994,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 00:50:04,2023-10-12 00:50:04,2023-10-12 00:50:04,2023-10-12
"72","Vp6yDAr3uz","MOOSPMv3Parser",1697071801,1,1,2,2,2,3,5,2,2,5,346,100,537567,21,14,2,15,15,20,31,15,1,21,21,37,37,32.142,63,3277,36.503082,-120.32547,43.825001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 00:50:04,2023-10-12 00:50:04,2023-10-12 00:50:04,2023-10-12
"73","nKPWuy7YAd","MOOSPMv3Parser",1697072401,0.83,0.83,1.95,1.47,1.47,3.14,4.07,1.72,1.72,4.5,350.82,91.35,509487.19,13.61,14.25,1.5,15.3,15.44,21.3,31.3,15.47,0.79,21.6,23.1,34.7,32.2,33.838,34.1,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 01:00:01,2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12
"74","tOMDZwA2Fe","MOOSPMv3Parser",1697072401,1.08,1.08,2.11,2.08,2.08,3.85,5.2,2.29,2.29,5.87,340.55,101.03,394754.5,18.96,14.93,1.79,16.6,16.94,19.2,37.1,17.01,0.88,20.1,19.8,35.7,36.7,29.762,41.7,5,35.135921,-119.458908,267.255005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12
"75","OoEcJiNCNz","MOOSPMv3Parser",1697072400,1,1,2,2,2,3,3,2,2,3,353,100,331,18,14,2,14,15,21,31,15,1,21,23,36,30,22.243,10,3,36.130005,-120.33403,127.907997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12
"76","yoGavTwws2","MOOSPMv3Parser",1697072401,1,1,2,2,2,3,3,2,2,3,336,100,960,17,14,2,15,15,21,32,15,1,22,23,34,34,31.155,15,1,36.785351,-119.77314,67.109001,7,600,58,3,"e00fce6856818e5885f65487",2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12 01:00:02,2023-10-12
"77","NoL6JHX7Iz","MOOSPMv3Parser",1697072401,0.79,0.79,1.72,1.7,1.7,2.25,2.62,2.16,2.16,2.8,338.16,86.82,190106.81,16.11,13,2.27,13.49,13.58,20.2,28.5,13.6,0.65,21,21.7,31.4,31.4,0.038,28.8,8,36.138973,-120.368347,179.335007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 01:00:02,2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12
"78","6KBXHC186q","MOOSPMv3Parser",1697072400,2,2,3,4,4,6,8,5,5,9,595,158,378119,36,19,4,22,23,20,29,23,1,22,22,34,34,18.379,35,11,35.613186,-119.689575,43.674,7,600,58,3,"e00fce68e88237db75a60608",2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12
"79","ZnHtP4IyVb","MOOSPMv3Parser",1697072400,1,1,2,2,2,2,2,2,2,3,337,87,493831,16,13,2,13,13,19,30,13,1,21,20,31,32,36.482,35,7,36.010502,-120.140289,218.214996,6,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12
"80","7ETgOtB6wR","MOOSPMv3Parser",1697072401,2,2,2,3,3,3,3,4,4,3,460,125,884198,27,17,3,18,18,21,34,18,1,21,23,44,41,20.592,89,14,36.529171,-119.293419,63.799,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12
"81","o7XtCNfq1p","MOOSPMv3Parser",1697072401,1,1,2,2,2,3,4,2,2,5,336,95,537567,18,14,2,15,15,20,32,15,1,21,21,37,37,31.997,68,3277,36.503159,-120.325378,49.433998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12
"82","lIYdnjfIak","MOOSPMv3Parser",1697072401,2,2,3,4,4,5,8,6,6,9,440,138,725882,32,18,7,20,21,0,0,21,1,22,22,35,35,2.39,41,5,36.433872,-119.922821,24.052999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12 01:00:03,2023-10-12
"83","K7henWrnKa","MOOSPMv3Parser",1697072401,4,4,3,6,6,4,4,6,6,5,816,225,593642,41,25,3,26,26,20,43,26,1,20,21,51,47,28.157,29,5,35.955235,-119.03685,125.329002,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 01:00:04,2023-10-12 01:00:04,2023-10-12 01:00:04,2023-10-12
"84","y7zZbET1Zf","MOOSPMv3Parser",1697072400,2,2,1,4,4,2,3,5,5,3,618,160,21415,30,7,4,8,8,20,34,8,1,22,21,34,34,29.372,35,4,36.634331,-120.382362,16.629,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 01:00:04,2023-10-12 01:00:05,2023-10-12 01:00:05,2023-10-12
"85","CVYNPdnt9W","MOOSPMv3Parser",1697073001,1.04,1.04,2.15,2.23,2.23,3.94,5.34,2.67,2.67,6.03,348.93,103.95,394770.41,18.95,15.13,3.08,16.85,17.2,18.8,36.5,17.28,0.89,19.9,19.6,34.8,35.6,29.815,35.8,5.7,35.13588,-119.458961,278.044006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 01:10:01,2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12
"86","5qW1thGiI9","MOOSPMv3Parser",1697073000,1,1,2,2,2,2,3,2,2,3,330,94,342,17,13,1,14,14,20,32,14,1,20,23,37,31,22.095,10,3,36.129898,-120.333916,142.376999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12
"87","HEplVVxW5Z","MOOSPMv3Parser",1697073001,0.83,0.83,1.92,1.84,1.84,3.24,4.28,2.18,2.18,4.76,369.59,95.57,509487.19,16.63,13.91,1.52,15.07,15.23,21,31.4,15.26,0.83,21.2,22.7,34.9,32.5,33.513,35,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12
"88","scI1cQtA8e","MOOSPMv3Parser",1697073001,1,1,2,2,2,3,3,3,3,4,382,112,972,20,15,2,16,16,21,32,16,1,22,22,34,34,30.11,32,1,36.785404,-119.773186,71.958,11,600,58,3,"e00fce6856818e5885f65487",2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12 01:10:02,2023-10-12
"89","SFg0IlxAge","MOOSPMv3Parser",1697073001,0.89,0.89,1.76,1.83,1.83,2.34,2.74,2.07,2.07,2.94,359.38,89.82,190116.58,16.71,13.3,1.6,13.84,13.94,19.8,31.3,13.96,0.66,20.4,21.2,35.4,35.4,0.034,23.6,9.1,36.139034,-120.368309,182.225998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 01:10:02,2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12
"90","GSlrORsjnV","MOOSPMv3Parser",1697073000,1,1,2,2,2,3,3,2,2,3,376,94,493831,20,15,2,15,16,19,30,16,1,20,20,31,31,36.006,36,7,36.010571,-120.14035,222.537003,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12
"91","rzaMP5TScC","MOOSPMv3Parser",1697073000,2,2,3,5,5,6,8,5,5,9,662,169,378135,38,21,4,24,25,20,29,25,1,22,22,34,34,18.164,41,11,35.613186,-119.689575,43.674999,0,600,58,3,"e00fce68e88237db75a60608",2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12
"92","PDeA9fO9tm","MOOSPMv3Parser",1697073001,2,2,2,4,4,3,3,4,4,3,527,140,884215,29,19,3,20,20,21,35,20,1,21,23,45,42,21.458,74,13,36.529266,-119.293274,83.025002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12
"93","HJJdfYlOpY","MOOSPMv3Parser",1697073001,2,2,3,4,4,6,8,6,6,9,428,132,725882,33,18,8,21,21,0,0,21,1,21,21,35,36,2.397,44,4,36.433933,-119.922607,43.202999,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12 01:10:03,2023-10-12
"94","LYN1uDEpwn","MOOSPMv3Parser",1697073001,4,4,3,6,6,4,5,6,6,5,889,251,593674,43,26,3,27,27,19,44,27,1,20,21,52,49,26.566,33,5,35.955166,-119.036774,121.488998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 01:10:03,2023-10-12 01:10:04,2023-10-12 01:10:04,2023-10-12
"95","nwHUU3SiU5","MOOSPMv3Parser",1697073001,1,1,2,2,2,3,4,2,2,4,321,91,537567,19,14,2,15,15,20,31,15,1,21,21,36,37,32.162,69,3277,36.503159,-120.325378,49.438999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 01:10:04,2023-10-12 01:10:05,2023-10-12 01:10:05,2023-10-12
"96","6YJQxBvyGl","MOOSPMv3Parser",1697073000,2,2,1,4,4,2,2,5,5,3,632,162,21420,30,7,3,8,8,20,34,8,1,21,21,33,34,28.882,41,4,36.634258,-120.382324,27.336,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 01:10:37,2023-10-12 01:10:37,2023-10-12 01:10:37,2023-10-12
"97","4wcJiHsPpv","MOOSPMv3Parser",1697073601,0.73,0.73,1.87,1.41,1.41,3.24,4.33,1.64,1.64,4.84,348.62,88.26,509487.19,14.34,13.45,1.22,14.66,14.83,20.7,31.7,14.86,0.84,20.9,22.3,35.4,33,33.358,35.9,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 01:20:01,2023-10-12 01:20:02,2023-10-12 01:20:02,2023-10-12
"98","cXomYAHvdk","MOOSPMv3Parser",1697073601,1.29,1.29,2.45,2.56,2.56,4.8,6.66,2.91,2.91,7.57,391.82,117.72,394786.41,22.4,16.96,2.49,19.23,19.69,18.6,37.1,19.8,0.94,19.8,19.4,35.2,36.1,29.512,36.7,6.6,35.135914,-119.458969,276.082001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 01:20:01,2023-10-12 01:20:02,2023-10-12 01:20:02,2023-10-12
"99","RLn7Ln7Iaa","MOOSPMv3Parser",1697073601,1,1,2,2,2,3,3,2,2,3,363,107,984,18,14,2,15,15,20,33,15,1,21,22,34,34,30.243,23,1,36.785397,-119.773064,60.249001,11,600,58,3,"e00fce6856818e5885f65487",2023-10-12 01:20:02,2023-10-12 01:20:02,2023-10-12 01:20:02,2023-10-12
"100","DHoAnCV0Wt","MOOSPMv3Parser",1697073601,0.87,0.87,1.62,1.9,1.9,2.34,2.86,2.33,2.33,3.12,386.96,101.48,190124.77,18.37,12.1,40.45,12.77,12.9,19.4,31.9,12.93,0.71,19.8,20.7,36,35.8,0.031,33.7,9.5,36.138863,-120.368317,141.348999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 01:20:02,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"101","qZl6DQfrOI","MOOSPMv3Parser",1697073600,1,1,2,1,1,2,3,2,2,3,325,91,352,15,12,1,13,13,20,32,13,1,20,22,38,32,22.21,10,4,36.130112,-120.333931,151.908005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"102","duk4xdkwwr","MOOSPMv3Parser",1697073600,0,0,2,2,2,3,3,2,2,4,316,79,493831,17,13,2,14,14,19,30,14,1,20,20,32,32,35.841,37,6,36.010574,-120.140297,213.016998,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"103","qFOEaJAYkF","MOOSPMv3Parser",1697073601,2,2,2,4,4,3,3,4,4,3,505,141,884225,30,18,3,19,19,20,37,19,1,20,22,49,44,20.852,85,14,36.529278,-119.293312,79.793999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"104","THtGDuc90M","MOOSPMv3Parser",1697073600,2,2,1,3,3,2,2,4,4,2,572,148,21425,27,7,3,7,7,19,34,8,1,21,21,34,35,28.499,49,4,36.634277,-120.382301,25.594,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"105","R7Azwz97e6","MOOSPMv3Parser",1697073600,2,2,3,5,5,6,8,5,5,9,644,170,378151,37,21,4,24,25,20,30,25,1,21,22,35,35,17.197,46,11,35.613289,-119.689529,53.013,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"106","7bkIZUZaj3","MOOSPMv3Parser",1697073601,1,1,2,2,2,3,4,2,2,4,326,92,537567,19,14,2,15,15,19,32,15,1,20,20,37,37,32.332,65,3277,36.503178,-120.325386,60.986,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12 01:20:03,2023-10-12
"107","c1qay9tj8k","MOOSPMv3Parser",1697073601,2,2,2,3,3,5,7,5,5,8,424,130,725882,30,17,4,19,20,0,0,20,1,21,21,37,37,2.473,49,4,36.434029,-119.922729,48.505001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 01:20:03,2023-10-12 01:20:04,2023-10-12 01:20:04,2023-10-12
"108","KWQNdtoloL","MOOSPMv3Parser",1697073601,4,4,3,6,6,4,5,7,7,5,894,249,593706,46,26,4,26,26,19,46,27,1,20,20,54,50,25.81,38,5,35.955303,-119.036789,132.835999,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 01:20:04,2023-10-12 01:20:04,2023-10-12 01:20:04,2023-10-12
"109","XOE9d3zG9Z","MOOSPMv3Parser",1697074201,0.65,0.65,1.89,1.51,1.51,3.12,4.07,1.83,1.83,4.52,340.94,87.9,509487.19,17.02,13.76,1.84,14.84,14.99,20.4,32.2,15.02,0.82,20.5,21.9,35.9,33.5,32.347,40.3,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12
"110","Lwbr2hLFKp","MOOSPMv3Parser",1697074200,1,1,2,2,2,2,3,2,2,3,329,93,362,16,13,1,13,13,20,33,13,1,20,22,39,33,21.571,10,4,36.130096,-120.333931,160.781006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12
"111","ZGpWWN3cXU","MOOSPMv3Parser",1697074201,1.31,1.31,2.44,2.75,2.75,4.84,6.74,3.08,3.08,7.68,391.46,118.08,394802.41,22.74,16.84,2.85,19.15,19.63,18.4,37.7,19.74,0.94,19.6,19.3,35.8,36.5,29.913,37.9,7.8,35.135979,-119.458916,281.338013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12
"112","mXoA1zHfN5","MOOSPMv3Parser",1697074201,1,1,2,2,2,3,3,3,3,3,398,118,997,21,16,2,16,16,20,34,16,1,21,21,35,36,30.042,21,1,36.785419,-119.773079,58.944,10,600,58,3,"e00fce6856818e5885f65487",2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12 01:30:02,2023-10-12
"113","LXxZFjqJcP","MOOSPMv3Parser",1697074201,0.97,0.97,1.7,1.78,1.78,2.33,2.79,2.25,2.25,3.01,372.86,95.73,190133.92,16.07,12.8,1.84,13.38,13.5,19,32.4,13.53,0.67,19.4,20.3,37.3,36.5,0.04,30.1,10,36.138985,-120.36834,153.322998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 01:30:02,2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12
"114","a1M8y1lMPn","MOOSPMv3Parser",1697074200,2,2,3,5,5,6,9,6,6,10,618,171,378167,40,21,5,25,25,20,30,26,1,21,21,36,35,16.575,231,10,35.613258,-119.689598,52.486,9,600,58,3,"e00fce68e88237db75a60608",2023-10-12 01:30:02,2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12
"115","Vj57vQu1NJ","MOOSPMv3Parser",1697074200,1,1,2,2,2,3,3,2,2,4,337,85,493831,19,12,2,13,14,19,31,14,1,19,20,33,33,34.8,38,6,36.010513,-120.140327,209.054993,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 01:30:02,2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12
"116","cFLtkl7kfK","MOOSPMv3Parser",1697074200,2,2,1,3,3,2,2,3,3,2,535,138,21431,25,8,2,8,8,19,34,8,1,21,20,34,35,28.48,54,4,36.634277,-120.382339,18.823,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12
"117","l6LSY6Sb8E","MOOSPMv3Parser",1697074201,2,2,2,3,3,3,3,4,4,3,502,136,884237,29,18,3,19,19,20,39,19,1,20,21,51,47,18.388,196,11,36.52924,-119.293304,81.348,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12 01:30:03,2023-10-12
"118","b1YIYkmKyF","MOOSPMv3Parser",1697074201,2,2,3,4,4,5,7,6,6,8,438,135,725882,34,18,8,20,21,0,0,21,1,20,20,39,39,3.697,54,4,36.43391,-119.922768,17.056999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 01:30:03,2023-10-12 01:30:04,2023-10-12 01:30:04,2023-10-12
"119","bFtQyFdYJI","MOOSPMv3Parser",1697074201,4,4,3,7,7,4,5,7,7,5,931,262,593738,47,27,3,27,28,18,46,28,1,19,20,54,51,24.294,44,4,35.955318,-119.036804,127.031998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 01:30:03,2023-10-12 01:30:04,2023-10-12 01:30:04,2023-10-12
"120","OtxJ0HdGSV","MOOSPMv3Parser",1697074201,1,1,2,2,2,3,4,2,2,4,323,91,537567,19,13,2,15,15,19,32,15,1,20,20,37,38,31.748,63,3277,36.503139,-120.325363,54.049999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 01:30:05,2023-10-12 01:30:05,2023-10-12 01:30:05,2023-10-12
"121","91SVsDqdXT","MOOSPMv3Parser",1697074801,1.37,1.37,2.4,2.86,2.86,5.23,7.49,3.16,3.16,8.6,389.68,117.37,394817.44,24.23,16.08,2.7,18.81,19.38,18.2,38.1,19.51,1,19.2,19.1,36.4,37,29.441,44.3,8.7,35.135983,-119.458939,272.606995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 01:40:01,2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12
"122","KMA4xsG6Lx","MOOSPMv3Parser",1697074800,1,1,2,2,2,2,3,2,2,3,330,95,372,19,12,1,13,13,19,34,13,1,19,21,39,34,21.246,14,4,36.12999,-120.333946,141.731003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12
"123","qErIkSoECM","MOOSPMv3Parser",1697074801,0.75,0.75,2.02,1.58,1.58,3.47,4.62,2.04,2.04,5.15,347.15,93.02,510337.75,15.9,14.57,1.85,15.85,16.03,20,32.7,16.06,0.83,20.4,21.5,36.2,34.2,31.866,42.3,3276.7,36.011303,-119.963661,29.743,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12
"124","I0vyj7XuGT","MOOSPMv3Parser",1697074801,1,1,2,2,2,3,3,3,3,4,394,116,1009,24,15,2,16,16,20,34,16,1,21,21,36,36,29.093,31,1,36.785343,-119.773064,60.491001,9,600,58,3,"e00fce6856818e5885f65487",2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12 01:40:02,2023-10-12
"125","jxp2zDtPth","MOOSPMv3Parser",1697074800,1,1,2,1,1,3,4,2,2,4,349,87,493831,17,13,1,14,14,18,32,14,1,19,19,35,34,33.547,43,6,36.010609,-120.140335,215.468994,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 01:40:02,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"126","G3MhgBRCGb","MOOSPMv3Parser",1697074801,1.06,1.06,1.75,2.03,2.03,2.35,2.79,2.28,2.28,3,391.8,102.69,190143.58,18.49,13.16,1.74,13.73,13.84,18.6,32.7,13.86,0.68,19.2,19.9,36.4,36.6,0.049,31.3,10,36.138985,-120.36834,153.322006,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"127","WnMYGP3IIH","MOOSPMv3Parser",1697074800,2,2,3,4,4,5,7,5,5,8,556,153,378183,35,18,4,21,22,20,31,22,1,21,21,37,36,16.746,73,8,35.613251,-119.68959,46.978001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"128","tlY3IiOhxL","MOOSPMv3Parser",1697074801,2,2,3,4,4,3,4,4,4,4,519,138,884262,30,21,4,21,22,20,40,22,1,19,21,51,47,17.645,172,7,36.529266,-119.293243,85.352997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"129","9xvyOWEUJr","MOOSPMv3Parser",1697074801,1,1,2,2,2,3,4,2,2,4,334,94,537567,17,14,1,15,15,19,32,15,1,20,20,38,38,30.381,68,3277,36.503162,-120.325363,61.740002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"130","Fq5yVkRQAg","MOOSPMv3Parser",1697074800,2,2,1,3,3,2,2,4,4,2,531,138,21437,27,9,3,9,9,19,35,9,1,21,20,35,36,27.457,60,4,36.634277,-120.382339,18.823,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"131","alVxUmfEbL","MOOSPMv3Parser",1697074801,2,2,3,4,4,5,7,6,6,8,420,133,725882,34,18,7,20,20,0,0,20,1,20,20,39,40,3.269,58,4,36.433815,-119.922806,11.868,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12 01:40:03,2023-10-12
"132","iIcevFqqHJ","MOOSPMv3Parser",1697074801,4,4,4,7,7,4,5,7,7,5,971,270,593770,45,28,3,28,28,18,49,28,1,19,19,57,54,23.265,56,4,35.955353,-119.036842,119.706001,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 01:40:03,2023-10-12 01:40:04,2023-10-12 01:40:04,2023-10-12
"133","4f1UHL6Mae","MOOSPMv3Parser",1697075400,2,2,2,3,3,3,4,3,3,4,415,123,1025,20,17,1,18,18,20,35,18,1,21,21,37,37,28.894,43,1,36.785378,-119.773201,66.169998,10,599,58,3,"e00fce6856818e5885f65487",2023-10-12 01:50:01,2023-10-12 01:50:01,2023-10-12 01:50:01,2023-10-12
"134","JFniL1uTLE","MOOSPMv3Parser",1697075401,0.79,0.79,2.02,1.5,1.5,3.42,4.52,1.75,1.75,5.03,342.94,90.07,509487.19,13.5,14.67,1.28,15.9,16.07,19.8,33.4,16.1,0.82,20.1,21.2,37.2,35.1,31.129,42.6,3276.7,36.011303,-119.963661,29.743,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 01:50:02,2023-10-12 01:50:02,2023-10-12 01:50:02,2023-10-12
"135","VwWpNRRTXN","MOOSPMv3Parser",1697075400,1,1,2,2,2,2,3,2,2,3,322,90,382,16,12,1,12,12,19,34,12,1,19,21,40,34,21.303,14,5,36.129887,-120.333893,156.615997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 01:50:02,2023-10-12 01:50:02,2023-10-12 01:50:02,2023-10-12
"136","7htcNhXAAT","MOOSPMv3Parser",1697075401,0.96,0.96,1.62,1.71,1.71,2.3,2.79,2.08,2.08,3.04,364.37,92.77,190152.27,14.79,12.08,1.72,12.72,12.84,18.4,33.7,12.87,0.73,19,19.5,37.8,38,0.045,31,10.5,36.13895,-120.36834,134.498993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 01:50:02,2023-10-12 01:50:03,2023-10-12 01:50:03,2023-10-12
"137","EpJkvzZHl9","MOOSPMv3Parser",1697075400,1,1,2,2,2,2,3,2,2,3,337,87,493831,18,12,1,13,13,18,34,13,1,19,19,36,36,33.055,46,6,36.010532,-120.14035,215.645004,7,599,58,3,"e00fce6850cac69f647dc199",2023-10-12 01:50:03,2023-10-12 01:50:03,2023-10-12 01:50:03,2023-10-12
"138","bCOCQio8yy","MOOSPMv3Parser",1697075401,2,2,3,4,4,3,4,4,4,4,534,142,884283,30,20,3,20,20,19,40,20,1,19,20,52,48,16.825,155,7,36.529247,-119.293358,77.424004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 01:50:03,2023-10-12 01:50:03,2023-10-12 01:50:03,2023-10-12
"139","zxKEFlpB2G","MOOSPMv3Parser",1697075401,1,1,2,3,3,5,6,5,5,7,392,122,725882,30,17,6,19,20,0,0,20,1,20,20,41,41,3.309,64,4,36.433826,-119.922791,19.757,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 01:50:03,2023-10-12 01:50:04,2023-10-12 01:50:04,2023-10-12
"140","UoZUDv0lz0","MOOSPMv3Parser",1697075401,5,5,4,7,7,5,5,8,8,5,1003,280,593802,49,29,4,30,30,18,49,30,1,18,19,57,54,21.615,80,3,35.955288,-119.036819,138.837997,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 01:50:04,2023-10-12 01:50:04,2023-10-12 01:50:04,2023-10-12
"141","iWyrhHNw2c","MOOSPMv3Parser",1697075401,1,1,2,2,2,3,4,2,2,4,347,99,537567,21,15,2,16,16,19,33,16,1,20,20,38,39,29.929,72,3277,36.503139,-120.325363,56.631001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 01:50:04,2023-10-12 01:50:04,2023-10-12 01:50:04,2023-10-12
