"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","HUCHtg6y5W","MOOSPMv3Parser",1732239600,0,0,1,0,0,1,1,0,0,1,175,44,147,7,6,1,6,6,18,15,6,1,19,19,24,26,31.052,63,3,36.138889,-120.36834,175.848999,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 01:40:03,2024-11-22 01:40:03,2024-11-22 01:40:03,2024-11-22
"77","t559hyO74X","MOOSPMv3Parser",1732240201,5,5,5,7,7,6,6,7,7,6,964,280,165633,44,42,2,42,42,18,14,42,0,20,20,23,25,509.149,263,1,36.785297,-119.773148,63.844002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-22 01:49:59,2024-11-22 01:49:59,2024-11-22 01:49:59,2024-11-22
"78","W3NG5ydz2K","MOOSPMv3Parser",1732240200,0,0,1,0,0,1,1,0,0,1,153,33,335717,5,6,1,6,6,18,6,6,1,18,19,17,18,511.522,240,1,36.010525,-120.140373,218.126999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 01:50:01,2024-11-22 01:50:01,2024-11-22 01:50:01,2024-11-22
"79","ZFRQeurgNV","MOOSPMv3Parser",1732240200,1,1,1,1,1,1,1,1,1,1,269,76,120259,10,8,0,8,8,18,17,8,1,19,19,26,25,37.199,71,2,36.139,-120.368385,175.891998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 01:50:02,2024-11-22 01:50:02,2024-11-22 01:50:02,2024-11-22
"80","z6xU7LB9ng","MOOSPMv3Parser",1732240200,1,1,1,2,2,1,1,2,2,1,582,121,41153,11,9,1,9,9,18,16,9,1,19,20,24,25,511.101,125,2,36.139008,-120.368355,169.037003,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 01:50:02,2024-11-22 01:50:02,2024-11-22 01:50:02,2024-11-22
"81","uvt9CiSmhC","MOOSPMv3Parser",1732240200,0,0,1,1,1,1,1,1,1,1,268,68,154,11,9,0,9,9,18,15,9,1,19,19,24,27,30.484,83,3,36.138958,-120.368301,162.233994,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 01:50:03,2024-11-22 01:50:03,2024-11-22 01:50:03,2024-11-22
"82","mEjiUheYQo","MOOSPMv3Parser",1732240200,15,15,19,26,26,20,21,31,31,21,2487,778,671277,169,152,22,152,152,0,0,152,0,19,18,33,34,123.811,188,2,36.433613,-119.923424,29.518,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 01:50:03,2024-11-22 01:50:03,2024-11-22 01:50:03,2024-11-22
"83","E6WOXcw8VU","MOOSPMv3Parser",1732240200,0,0,1,1,1,1,1,1,1,1,291,74,145,12,8,1,9,9,18,13,9,1,19,19,25,26,516.548,220,4,36.13903,-120.368347,173.537994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 01:50:03,2024-11-22 01:50:03,2024-11-22 01:50:03,2024-11-22
"84","YZfDz16UJy","MOOSPMv3Parser",1732240801,7,7,7,10,10,8,8,11,11,8,1259,375,165681,66,56,4,56,56,18,14,56,0,20,19,24,25,509.106,239,1,36.785442,-119.773186,75.696999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 01:59:59,2024-11-22 01:59:59,2024-11-22 01:59:59,2024-11-22
"85","rqOwuyKqZc","MOOSPMv3Parser",1732240800,0,0,1,0,0,1,1,0,0,1,152,31,335717,5,5,0,6,6,17,7,6,1,17,18,18,19,511.544,244,1,36.010574,-120.140404,204.587006,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 02:00:01,2024-11-22 02:00:01,2024-11-22 02:00:01,2024-11-22
"86","yNuTaZ71OQ","MOOSPMv3Parser",1732240800,1,1,1,2,2,1,2,2,2,2,493,111,41162,12,10,1,10,10,18,17,10,1,19,19,25,25,511.006,211,1,36.139034,-120.368378,174.654999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 02:00:02,2024-11-22 02:00:02,2024-11-22 02:00:02,2024-11-22
"87","Vt9rWdNWTM","MOOSPMv3Parser",1732240800,1,1,1,2,2,1,2,2,2,2,418,116,120267,14,11,1,11,11,18,18,11,1,18,19,27,26,34.379,183,2,36.138985,-120.368279,158.556,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 02:00:02,2024-11-22 02:00:02,2024-11-22 02:00:02,2024-11-22
"88","uD8wzRi4FB","MOOSPMv3Parser",1732240800,1,1,1,1,1,2,2,1,1,2,370,95,164,11,12,0,12,12,17,16,12,1,18,18,25,27,28.783,338,2,36.138931,-120.368347,187.835007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 02:00:03,2024-11-22 02:00:03,2024-11-22 02:00:03,2024-11-22
"89","OGqyE7UXWv","MOOSPMv3Parser",1732240800,1,1,1,2,2,1,2,2,2,2,420,103,154,17,11,2,11,11,18,14,11,1,18,19,25,27,516.694,440,2,36.139057,-120.368324,175.292999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 02:00:03,2024-11-22 02:00:03,2024-11-22 02:00:03,2024-11-22
"90","sJtr1EuPJW","MOOSPMv3Parser",1732240800,16,16,21,28,28,22,22,33,33,22,2563,800,672537,191,161,26,162,162,0,0,162,0,18,18,33,35,93.269,199,2,36.43362,-119.923386,20.659,11,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 02:00:03,2024-11-22 02:00:03,2024-11-22 02:00:03,2024-11-22
"91","VZNlgEMTyu","MOOSPMv3Parser",1732241401,6,6,6,9,9,6,6,10,10,6,1202,358,165723,61,48,3,48,48,18,16,48,0,19,19,25,27,509.114,263,1,36.785484,-119.773155,75.339996,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 02:09:59,2024-11-22 02:09:59,2024-11-22 02:09:59,2024-11-22
"92","kfTJfDwM13","MOOSPMv3Parser",1732241400,0,0,1,0,0,1,1,0,0,1,154,32,335717,5,5,0,5,5,17,8,5,1,17,18,19,20,511.519,195,1,36.010563,-120.140373,219.362,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 02:10:01,2024-11-22 02:10:01,2024-11-22 02:10:01,2024-11-22
"93","DlcdwBh3iE","MOOSPMv3Parser",1732241400,0,0,1,1,1,1,1,1,1,1,288,79,120275,9,9,1,9,9,18,18,9,1,18,19,28,27,34.749,202,1,36.139042,-120.368393,163.022003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 02:10:02,2024-11-22 02:10:02,2024-11-22 02:10:02,2024-11-22
"94","9GrFQmNicl","MOOSPMv3Parser",1732241400,0,0,1,1,1,1,1,1,1,1,306,74,41169,9,8,1,9,9,18,18,9,1,18,19,26,27,511.057,205,1,36.139069,-120.368248,137.455994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 02:10:02,2024-11-22 02:10:02,2024-11-22 02:10:02,2024-11-22
"95","LfYpJCuvJU","MOOSPMv3Parser",1732241400,0,0,1,1,1,1,1,1,1,1,260,67,172,9,9,1,9,9,17,17,9,1,18,18,27,28,28.815,311,2,36.138958,-120.368347,165.531998,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 02:10:02,2024-11-22 02:10:03,2024-11-22 02:10:03,2024-11-22
"96","cVZC4pH8Ss","MOOSPMv3Parser",1732241400,0,0,1,1,1,1,1,1,1,1,286,69,162,12,8,1,8,8,18,15,8,0,18,18,27,28,516.701,435,2,36.139004,-120.368309,174.699997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 02:10:03,2024-11-22 02:10:03,2024-11-22 02:10:03,2024-11-22
"97","EmPu7BmVvm","MOOSPMv3Parser",1732241400,16,16,21,29,29,23,23,34,34,23,2635,824,672683,200,167,25,168,168,0,0,168,0,18,18,35,36,0.688,213,2,36.433605,-119.92337,55.182999,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 02:10:03,2024-11-22 02:10:03,2024-11-22 02:10:03,2024-11-22
"98","0C2diMKLDO","MOOSPMv3Parser",1732242001,6,6,6,8,8,6,6,9,9,6,1082,319,165762,51,44,3,45,45,18,17,45,0,19,19,26,28,509.076,259,1,36.785328,-119.773132,58.229,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 02:19:58,2024-11-22 02:19:59,2024-11-22 02:19:59,2024-11-22
"99","VG0q5pifmV","MOOSPMv3Parser",1732242000,0,0,1,0,0,1,1,0,0,1,162,34,335717,6,5,1,5,5,17,8,5,1,18,17,18,20,511.527,165,1,36.010494,-120.14035,213.227997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 02:20:01,2024-11-22 02:20:01,2024-11-22 02:20:01,2024-11-22
"100","HdWKw4eWnm","MOOSPMv3Parser",1732242000,0,0,1,0,0,1,1,1,1,1,198,52,41175,7,7,1,7,7,18,19,7,1,18,19,28,28,511.032,206,1,36.13887,-120.368317,165.701996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 02:20:02,2024-11-22 02:20:02,2024-11-22 02:20:02,2024-11-22
"101","OM6DRIDCb1","MOOSPMv3Parser",1732242000,0,0,1,0,0,1,1,1,1,1,191,54,120283,7,7,1,7,7,17,20,7,1,17,18,31,28,33.848,201,1,36.13905,-120.368286,156.731995,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 02:20:02,2024-11-22 02:20:02,2024-11-22 02:20:02,2024-11-22
"102","MLy0tOWbEG","MOOSPMv3Parser",1732242000,0,0,1,0,0,1,1,1,1,1,203,49,178,7,7,1,7,7,17,19,7,1,17,18,29,30,27.704,317,2,36.139019,-120.368385,173.746002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 02:20:03,2024-11-22 02:20:03,2024-11-22 02:20:03,2024-11-22
"103","lKFF374XYz","MOOSPMv3Parser",1732242000,17,17,25,34,33,26,26,39,39,26,2893,905,672849,229,192,32,193,193,1,1,193,0,17,17,36,37,0.724,231,1,36.43362,-119.923347,25.268999,9,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 02:20:03,2024-11-22 02:20:03,2024-11-22 02:20:03,2024-11-22
"104","tXx0QJAP9W","MOOSPMv3Parser",1732242000,0,0,1,1,1,1,1,1,1,1,240,56,168,11,7,1,7,7,17,16,7,1,17,18,30,30,516.723,444,2,36.139004,-120.368317,173.167999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 02:20:03,2024-11-22 02:20:03,2024-11-22 02:20:03,2024-11-22
"105","XhTtRV5TA7","MOOSPMv3Parser",1732242601,5,5,6,7,7,6,6,8,8,6,1014,300,165800,47,43,2,43,43,18,18,43,0,18,19,27,28,509.056,252,1,36.785404,-119.773178,62.668999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 02:29:59,2024-11-22 02:29:59,2024-11-22 02:29:59,2024-11-22
"106","Zy2GLyAFlH","MOOSPMv3Parser",1732242600,0,0,1,0,0,1,1,0,0,1,153,31,335717,4,5,1,5,5,16,8,5,1,17,17,19,21,511.539,123,1,36.010498,-120.140327,215.947006,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 02:30:01,2024-11-22 02:30:01,2024-11-22 02:30:01,2024-11-22
"107","84glpGCbq1","MOOSPMv3Parser",1732242600,0,0,1,1,1,1,1,1,1,1,211,57,120291,8,7,1,7,7,17,20,7,1,16,18,32,29,30.897,261,1,36.13903,-120.368286,169.475006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 02:30:02,2024-11-22 02:30:02,2024-11-22 02:30:02,2024-11-22
"108","F7tQ7y8NXk","MOOSPMv3Parser",1732242600,0,0,1,1,1,1,1,1,1,1,235,57,41180,9,7,1,7,7,17,20,7,1,17,18,30,29,510.982,262,1,36.138927,-120.36837,153.636002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 02:30:02,2024-11-22 02:30:02,2024-11-22 02:30:02,2024-11-22
"109","vBk6FcRS2c","MOOSPMv3Parser",1732242600,0,0,1,1,1,1,1,1,1,1,212,53,185,7,7,1,7,7,16,19,7,1,16,17,31,30,25.171,456,2,36.139,-120.368492,182.289993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 02:30:03,2024-11-22 02:30:03,2024-11-22 02:30:03,2024-11-22
"110","zFxfH567Yq","MOOSPMv3Parser",1732242600,17,17,24,32,31,25,25,37,37,25,2800,874,673009,213,184,27,185,185,1,1,185,0,17,17,37,38,60.487,224,1,36.43359,-119.923439,40.105,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 02:30:03,2024-11-22 02:30:03,2024-11-22 02:30:03,2024-11-22
"111","sZfmKTXl0Y","MOOSPMv3Parser",1732242600,0,0,1,1,1,1,1,1,1,1,219,52,173,9,6,1,6,6,17,17,6,1,16,18,31,30,516.791,480,1,36.139004,-120.368317,173.166,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 02:30:03,2024-11-22 02:30:03,2024-11-22 02:30:03,2024-11-22
"112","MsHI76cSQk","MOOSPMv3Parser",1732243201,6,6,6,9,9,7,7,9,9,7,1144,336,165844,56,50,3,50,50,17,19,50,0,18,18,29,29,508.981,266,1,36.785339,-119.773026,39.838001,9,600,58,3,"e00fce6856818e5885f65487",2024-11-22 02:39:58,2024-11-22 02:39:59,2024-11-22 02:39:59,2024-11-22
"113","8NvJUJBEwH","MOOSPMv3Parser",1732243200,0,0,1,0,0,1,1,0,0,1,184,39,335717,5,6,0,6,6,16,9,6,1,17,17,20,21,511.537,215,1,36.010525,-120.140381,209.108002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 02:40:01,2024-11-22 02:40:01,2024-11-22 02:40:01,2024-11-22
"114","OGPHMng076","MOOSPMv3Parser",1732243200,0,0,1,1,1,1,1,1,1,1,218,56,41186,9,7,1,7,7,17,22,7,1,16,18,33,32,510.92,284,1,36.138969,-120.36837,159.910004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 02:40:02,2024-11-22 02:40:02,2024-11-22 02:40:02,2024-11-22
"115","dgPpg8Vq45","MOOSPMv3Parser",1732243200,0,0,1,1,1,1,1,1,1,1,225,62,120298,8,7,1,7,7,16,23,7,1,16,17,35,31,29.044,282,1,36.139069,-120.368507,183.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 02:40:02,2024-11-22 02:40:02,2024-11-22 02:40:02,2024-11-22
"116","6Tdv0TSI5C","MOOSPMv3Parser",1732243200,0,0,1,1,1,1,1,1,1,1,219,56,192,7,8,1,8,8,16,22,8,1,15,17,34,34,23.513,479,1,36.139057,-120.368286,142.936005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 02:40:03,2024-11-22 02:40:03,2024-11-22 02:40:03,2024-11-22
"117","71Bv1OGwdR","MOOSPMv3Parser",1732243200,0,0,1,1,1,1,1,1,1,1,246,59,178,11,7,1,7,7,16,19,7,1,15,17,34,33,516.982,489,1,36.138977,-120.368332,176.921997,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 02:40:03,2024-11-22 02:40:03,2024-11-22 02:40:03,2024-11-22
"118","PjkEuIXBHH","MOOSPMv3Parser",1732243200,28,23,32,48,40,34,34,54,49,34,4346,1353,673225,292,251,37,253,253,1,0,253,0,17,17,35,37,44.935,238,1,36.43372,-119.923378,29.782,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 02:40:03,2024-11-22 02:40:03,2024-11-22 02:40:03,2024-11-22
"119","Kf88EGmjkD","MOOSPMv3Parser",1732243801,7,7,7,10,10,7,8,11,11,8,1301,384,165892,65,55,4,55,55,17,19,55,0,18,18,29,30,508.904,258,1,36.785404,-119.77314,71.833,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 02:49:59,2024-11-22 02:49:59,2024-11-22 02:49:59,2024-11-22
"120","9ESEVYvJ1d","MOOSPMv3Parser",1732243800,1,1,2,2,2,2,2,2,2,2,372,92,335732,16,14,1,15,15,16,10,15,1,16,17,21,22,511.52,276,1,36.010456,-120.140388,224.231003,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 02:50:01,2024-11-22 02:50:01,2024-11-22 02:50:01,2024-11-22
"121","Y5q4O9XvQl","MOOSPMv3Parser",1732243800,0,0,1,0,0,1,1,1,1,1,207,57,120306,6,8,0,8,8,16,23,8,1,15,17,35,31,29.996,262,1,36.139019,-120.36834,150.057007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 02:50:02,2024-11-22 02:50:02,2024-11-22 02:50:02,2024-11-22
"122","BQaKBieqD2","MOOSPMv3Parser",1732243800,0,0,1,1,1,1,1,1,1,1,211,55,41193,9,7,1,7,8,16,22,8,1,16,17,32,31,510.872,263,1,36.138973,-120.368385,157.979004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 02:50:02,2024-11-22 02:50:02,2024-11-22 02:50:02,2024-11-22
"123","qRztKrxUFh","MOOSPMv3Parser",1732243800,0,0,1,1,1,1,1,1,1,1,234,57,184,10,7,1,7,7,16,19,7,1,15,16,34,33,516.998,483,1,36.138962,-120.368286,164.992004,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 02:50:03,2024-11-22 02:50:03,2024-11-22 02:50:03,2024-11-22
"124","rDJKSxdANC","MOOSPMv3Parser",1732243800,32,27,39,54,44,41,41,62,55,41,4997,1558,673491,340,304,37,306,306,1,1,306,0,17,16,35,37,67.506,230,1,36.433537,-119.923393,42.842999,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 02:50:03,2024-11-22 02:50:03,2024-11-22 02:50:03,2024-11-22
"125","7NLi2c0Ohz","MOOSPMv3Parser",1732243800,0,0,1,0,0,1,1,0,0,1,198,48,198,6,8,1,8,8,15,22,8,1,15,16,33,33,24.139,466,1,36.139057,-120.368286,142.936005,0,600,58,3,"e00fce68e88237db75a60608",2024-11-22 02:50:03,2024-11-22 02:50:03,2024-11-22 02:50:03,2024-11-22
"126","xYGHxqtNZG","MOOSPMv3Parser",1732244401,7,7,8,11,11,8,8,12,12,8,1374,405,165943,73,59,4,59,59,17,20,59,0,17,18,30,31,508.984,236,1,36.785469,-119.773117,40.858002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 02:59:59,2024-11-22 02:59:59,2024-11-22 02:59:59,2024-11-22
"127","NKoVQEbKBO","MOOSPMv3Parser",1732244400,1,1,2,2,2,2,2,3,3,2,427,107,335746,19,16,1,16,16,16,10,16,1,16,17,21,23,511.633,347,1,36.010509,-120.140289,191.811005,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 03:00:01,2024-11-22 03:00:02,2024-11-22 03:00:02,2024-11-22
"128","RToFFklCYj","MOOSPMv3Parser",1732244400,0,0,1,0,0,1,1,0,0,1,184,50,120314,6,7,0,7,7,15,24,7,1,15,16,36,33,27.737,267,1,36.138973,-120.368279,164.311005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 03:00:02,2024-11-22 03:00:02,2024-11-22 03:00:02,2024-11-22
"129","MsG31gCcJN","MOOSPMv3Parser",1732244400,0,0,1,0,0,1,1,0,0,1,199,51,41198,7,6,1,7,7,16,23,7,1,15,17,34,32,510.84,276,1,36.138973,-120.368385,157.979996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 03:00:02,2024-11-22 03:00:02,2024-11-22 03:00:02,2024-11-22
"130","6I9ddslFYc","MOOSPMv3Parser",1732244400,26,24,36,47,41,38,38,55,53,38,4111,1284,673733,308,280,40,281,281,1,1,281,0,17,16,34,38,124.94,222,1,36.433678,-119.923424,42.487,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 03:00:03,2024-11-22 03:00:03,2024-11-22 03:00:03,2024-11-22
"131","p1UdFEU6Kh","MOOSPMv3Parser",1732244400,0,0,1,0,0,1,1,1,1,1,212,50,189,8,6,1,6,6,16,20,6,1,15,16,35,34,517.039,485,1,36.138966,-120.368416,170.503998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 03:00:03,2024-11-22 03:00:03,2024-11-22 03:00:03,2024-11-22
"132","cKLl2XCjbR","MOOSPMv3Parser",1732244400,0,0,1,0,0,1,1,1,1,1,196,50,204,7,7,1,7,7,15,23,7,1,15,16,35,34,22.375,479,1,36.138828,-120.368324,161.108002,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 03:00:03,2024-11-22 03:00:03,2024-11-22 03:00:03,2024-11-22
"133","AEyZC8RdyV","MOOSPMv3Parser",1732245001,8,8,8,13,13,8,8,13,13,8,1564,460,165996,84,62,4,62,62,16,21,62,0,17,17,31,31,508.922,248,1,36.785362,-119.773109,62.108002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 03:09:59,2024-11-22 03:09:59,2024-11-22 03:09:59,2024-11-22
"134","HlfADAjFFF","MOOSPMv3Parser",1732245000,0,0,1,0,0,1,1,0,0,1,188,43,335746,7,5,1,5,5,16,10,5,1,16,16,21,23,511.676,296,1,36.010551,-120.140419,202.459,4,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 03:10:01,2024-11-22 03:10:01,2024-11-22 03:10:01,2024-11-22
"135","1PiJsrZVuM","MOOSPMv3Parser",1732245000,0,0,1,1,1,1,1,1,1,1,207,59,120320,7,6,0,6,6,15,25,6,1,14,16,37,33,27.848,254,1,36.138931,-120.368401,184.766006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 03:10:02,2024-11-22 03:10:02,2024-11-22 03:10:02,2024-11-22
"136","6umaVzQBph","MOOSPMv3Parser",1732245000,0,0,1,0,0,1,1,1,1,1,243,56,41204,7,7,1,7,7,16,24,7,1,15,16,35,33,510.904,271,1,36.13895,-120.368362,177.464005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 03:10:02,2024-11-22 03:10:02,2024-11-22 03:10:02,2024-11-22
"137","Ify2YZEMOE","MOOSPMv3Parser",1732245000,0,0,1,1,1,1,1,1,1,1,224,54,194,9,6,1,6,6,15,21,6,1,14,16,36,35,517.067,485,1,36.138962,-120.368431,170.419006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 03:10:03,2024-11-22 03:10:03,2024-11-22 03:10:03,2024-11-22
"138","zAwIa3aZ5h","MOOSPMv3Parser",1732245000,25,23,36,46,41,38,38,54,52,38,3934,1228,673972,306,278,41,280,280,0,0,280,0,17,16,35,38,16.305,230,1,36.433594,-119.923378,19.846001,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 03:10:03,2024-11-22 03:10:03,2024-11-22 03:10:03,2024-11-22
"139","2018ayRkKZ","MOOSPMv3Parser",1732245000,0,0,1,1,1,1,1,1,1,1,206,51,210,8,7,1,7,8,15,24,8,1,14,15,36,35,22.046,478,1,36.138855,-120.368332,174.850006,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 03:10:03,2024-11-22 03:10:03,2024-11-22 03:10:03,2024-11-22
"140","THFXdR5bGL","MOOSPMv3Parser",1732245601,19,18,17,29,28,18,18,31,31,18,3281,975,166111,183,131,9,132,132,16,21,132,0,17,17,31,32,508.965,278,1,36.785542,-119.772812,107.704002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 03:19:59,2024-11-22 03:19:59,2024-11-22 03:19:59,2024-11-22
"141","bmYEyA6NxZ","MOOSPMv3Parser",1732245600,0,0,1,0,0,1,1,0,0,1,187,40,335746,6,6,1,6,6,15,10,6,0,15,16,20,22,511.612,315,1,36.010468,-120.140465,201.889999,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 03:20:01,2024-11-22 03:20:01,2024-11-22 03:20:01,2024-11-22
"142","H0LIJbaEA3","MOOSPMv3Parser",1732245600,0,0,1,1,1,2,2,1,1,2,224,63,120331,11,11,1,11,11,15,24,11,1,14,16,35,32,29.52,233,1,36.138973,-120.368301,166.334,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 03:20:02,2024-11-22 03:20:02,2024-11-22 03:20:02,2024-11-22
"143","EyYxiRZZKH","MOOSPMv3Parser",1732245601,0,0,1,0,0,2,2,1,1,2,260,53,41212,9,10,1,10,10,15,24,10,1,14,16,34,32,510.816,244,1,36.138817,-120.368362,178.382996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 03:20:02,2024-11-22 03:20:02,2024-11-22 03:20:02,2024-11-22
"144","ohKFCsCVvB","MOOSPMv3Parser",1732245600,24,23,35,44,39,37,38,53,51,38,3776,1184,674210,296,276,39,277,278,1,0,278,0,17,16,36,39,0.77,239,1,36.433617,-119.923378,41.560001,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-22 03:20:03,2024-11-22 03:20:03,2024-11-22 03:20:03,2024-11-22
"145","Me7gMw6irm","MOOSPMv3Parser",1732245600,0,0,1,1,1,2,2,1,1,2,230,55,204,11,11,1,11,11,15,20,11,1,14,15,34,34,517.081,481,1,36.138939,-120.368301,193.966995,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 03:20:03,2024-11-22 03:20:03,2024-11-22 03:20:03,2024-11-22
"146","bKAKBIkAnG","MOOSPMv3Parser",1732245600,0,0,1,1,1,1,2,1,1,2,200,50,219,8,10,1,10,10,14,24,10,1,14,15,34,35,23.119,467,1,36.138958,-120.368332,177.214005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 03:20:03,2024-11-22 03:20:03,2024-11-22 03:20:03,2024-11-22
"147","I3kxjDTLZj","MOOSPMv3Parser",1732246201,19,18,17,28,28,17,17,30,30,17,3237,964,166224,180,130,9,130,130,16,21,130,0,17,17,30,32,508.975,252,1,36.785435,-119.772743,81.014,4,600,58,3,"e00fce6856818e5885f65487",2024-11-22 03:29:58,2024-11-22 03:29:59,2024-11-22 03:29:59,2024-11-22
"148","VsOvjzyiuA","MOOSPMv3Parser",1732246200,0,0,1,1,1,1,1,1,1,1,272,61,335749,8,8,1,8,8,15,10,8,0,15,16,20,22,511.693,342,1,36.010559,-120.140381,207.889999,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 03:30:01,2024-11-22 03:30:01,2024-11-22 03:30:01,2024-11-22
"149","Wdi4EjRH1G","MOOSPMv3Parser",1732246201,0,0,1,0,0,1,1,0,0,1,216,41,41217,5,6,1,7,7,15,21,7,1,15,16,28,29,510.855,176,1,36.138943,-120.368309,180.817001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 03:30:02,2024-11-22 03:30:02,2024-11-22 03:30:02,2024-11-22
"150","T0t3xtYLVJ","MOOSPMv3Parser",1732246200,0,0,1,0,0,1,1,0,0,1,154,42,120337,6,5,0,6,6,15,21,6,1,15,16,30,30,33.057,165,1,36.138924,-120.368355,191.817993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 03:30:02,2024-11-22 03:30:02,2024-11-22 03:30:02,2024-11-22
"151","FwACb30lM2","MOOSPMv3Parser",1732246200,0,0,1,0,0,1,1,0,0,1,200,48,208,8,5,0,5,5,15,18,5,1,15,15,28,31,517.195,389,1,36.138939,-120.368332,195.878006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 03:30:03,2024-11-22 03:30:03,2024-11-22 03:30:03,2024-11-22
"152","TJpNWaHLeI","MOOSPMv3Parser",1732246200,0,0,1,0,0,1,1,0,0,1,159,37,224,5,6,0,6,6,15,20,6,1,15,15,28,31,25.764,345,1,36.138988,-120.368439,165.378998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 03:30:03,2024-11-22 03:30:03,2024-11-22 03:30:03,2024-11-22
