"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","96Gpf50QDS","MOOSPMv3Parser",1729992600,10,10,10,16,16,11,11,19,19,11,1816,561,339065,102,76,11,77,77,0,0,77,1,21,23,39,36,0.189,210,6,36.43362,-119.92334,25.302999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 01:30:02,2024-10-27 01:30:02,2024-10-27 01:30:02,2024-10-27
"76","DnOJWaeU7a","MOOSPMv3Parser",1729992601,9,9,6,13,13,6,6,13,13,6,1620,466,1554,83,47,5,47,47,21,24,47,1,21,23,34,33,47.715,434,3277,36.138889,-120.368401,181.835999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 01:30:02,2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27
"77","kV0U6ugkTU","MOOSPMv3Parser",1729992600,7,7,7,11,11,7,7,12,12,7,1645,420,1790,76,52,5,52,52,21,21,52,0,21,23,34,33,515.65,464,1,36.138954,-120.368256,180.326004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27
"78","D5J1CZAWp0","MOOSPMv3Parser",1729992600,8,8,6,12,12,7,7,13,13,7,1611,461,14232,76,50,4,50,50,22,24,50,0,22,24,35,31,29.564,147,2,36.138954,-120.368332,169.800003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27
"79","CGUDJpLa5b","MOOSPMv3Parser",1729992601,8,8,7,11,11,7,7,12,12,7,1500,414,46301,73,53,5,53,53,21,23,53,0,21,23,34,33,27.492,172,2,36.13884,-120.368385,175.731995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27 01:30:03,2024-10-27
"80","wcpT3NOy9Z","MOOSPMv3Parser",1729992600,4,4,4,7,7,4,4,7,7,4,1032,261,235665,43,28,2,28,28,21,14,28,0,21,23,26,25,511.413,160,1,36.010502,-120.140335,218.582993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 01:30:04,2024-10-27 01:30:04,2024-10-27 01:30:04,2024-10-27
"81","ObE8B5Bfrs","MOOSPMv3Parser",1729993201,12,12,8,16,16,8,8,17,17,8,2104,619,11339,98,59,4,59,59,22,30,59,0,23,24,39,37,509.532,123,2,36.785294,-119.773163,49.733002,11,600,58,3,"e00fce6856818e5885f65487",2024-10-27 01:40:01,2024-10-27 01:40:01,2024-10-27 01:40:01,2024-10-27
"82","KEFMvcn9wZ","MOOSPMv3Parser",1729993200,9,9,6,12,12,6,6,14,14,6,1977,490,11307,74,46,5,46,46,21,24,46,0,21,23,33,31,511.258,198,1,36.138901,-120.368301,174.591003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 01:40:02,2024-10-27 01:40:02,2024-10-27 01:40:02,2024-10-27
"83","SYNSCrvPHG","MOOSPMv3Parser",1729993200,7,7,7,12,12,8,9,15,15,9,1381,427,339113,79,56,12,57,57,1,1,57,1,21,23,39,37,0.197,211,6,36.433636,-119.923347,28.263,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 01:40:02,2024-10-27 01:40:02,2024-10-27 01:40:02,2024-10-27
"84","wGykoVO2fK","MOOSPMv3Parser",1729993200,7,7,7,12,12,7,7,13,13,7,1542,413,1835,74,52,6,52,52,21,21,52,0,21,23,34,33,515.87,476,1,36.138927,-120.368347,176.985001,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 01:40:02,2024-10-27 01:40:03,2024-10-27 01:40:03,2024-10-27
"85","jHkiAY59BC","MOOSPMv3Parser",1729993201,8,8,6,12,12,6,6,13,13,6,1561,447,1594,79,46,5,46,46,20,24,46,1,21,22,33,33,43.755,474,3277,36.139046,-120.368263,204.733002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 01:40:02,2024-10-27 01:40:03,2024-10-27 01:40:03,2024-10-27
"86","vWUNGg9eYY","MOOSPMv3Parser",1729993200,9,9,6,12,12,6,6,13,13,6,1621,466,14274,75,48,3,48,48,21,24,48,0,21,23,35,31,27.549,165,2,36.138943,-120.36837,188.990005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 01:40:03,2024-10-27 01:40:03,2024-10-27 01:40:03,2024-10-27
"87","jr3AoI2ztN","MOOSPMv3Parser",1729993201,8,8,7,11,11,7,7,12,12,7,1503,415,46347,76,52,4,52,52,20,23,52,0,21,22,33,33,25.497,212,1,36.139141,-120.368294,192.289001,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 01:40:03,2024-10-27 01:40:03,2024-10-27 01:40:03,2024-10-27
"88","JKFClNFECB","MOOSPMv3Parser",1729993200,6,6,5,9,9,5,5,9,9,5,1316,334,235698,54,37,3,38,38,21,14,38,0,21,23,27,26,511.452,163,1,36.01049,-120.140327,217.266998,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 01:40:04,2024-10-27 01:40:04,2024-10-27 01:40:04,2024-10-27
"89","Levlj2CTdy","MOOSPMv3Parser",1729993801,11,11,7,16,16,8,8,17,17,8,1992,590,11390,98,58,4,59,59,22,30,59,0,23,24,39,38,509.507,144,2,36.785423,-119.77314,56.922001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-27 01:50:01,2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27
"90","U4qM1gBKIQ","MOOSPMv3Parser",1729993800,9,9,7,13,13,7,7,14,14,7,1838,480,11352,80,52,6,52,53,21,24,53,0,21,23,33,32,511.233,176,1,36.139088,-120.368225,207.380997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27
"91","6zQ9BKH21Q","MOOSPMv3Parser",1729993800,4,4,3,6,6,4,4,6,6,4,963,242,236507,38,26,2,26,26,20,16,26,0,20,22,29,27,511.488,166,1,36.010529,-120.140297,221.421005,10,598,58,3,"e00fce6850cac69f647dc199",2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27
"92","YascTOhHHV","MOOSPMv3Parser",1729993800,7,7,6,10,10,7,8,12,12,8,1266,393,339155,67,48,7,49,49,0,0,49,1,21,22,38,38,0.228,202,5,36.433678,-119.923347,30.118,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27 01:50:02,2024-10-27
"93","FJw7Iq55SY","MOOSPMv3Parser",1729993800,8,8,8,13,13,8,8,14,14,8,1715,455,1888,86,60,6,61,61,20,21,61,0,20,22,34,34,515.959,466,1,36.138927,-120.368324,201.774994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 01:50:02,2024-10-27 01:50:03,2024-10-27 01:50:03,2024-10-27
"94","qRobXgAQTC","MOOSPMv3Parser",1729993800,9,9,7,13,13,8,8,14,14,8,1775,508,14325,86,58,5,59,59,21,24,59,0,21,23,35,31,28.379,138,1,36.13895,-120.368263,174.960007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 01:50:03,2024-10-27 01:50:03,2024-10-27 01:50:03,2024-10-27
"95","kiyaHvBR3R","MOOSPMv3Parser",1729993801,9,9,8,13,13,8,8,13,13,8,1664,462,46401,80,62,4,62,62,20,24,62,0,20,22,34,34,25.99,194,1,36.138943,-120.36834,177.565002,3,600,58,3,"e00fce68e88237db75a60608",2024-10-27 01:50:03,2024-10-27 01:50:03,2024-10-27 01:50:03,2024-10-27
"96","VEPFF4Nc1V","MOOSPMv3Parser",1729993801,9,9,7,13,13,7,7,14,14,7,1702,491,1639,89,52,5,52,52,20,24,52,1,21,21,34,34,44.804,470,3277,36.138866,-120.368324,188.608002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 01:50:04,2024-10-27 01:50:04,2024-10-27 01:50:04,2024-10-27
"97","XVuVUS6UwI","MOOSPMv3Parser",1729994401,12,12,8,17,17,8,8,18,18,8,2100,623,11444,100,62,5,63,63,21,30,63,0,22,23,40,39,509.437,178,2,36.785423,-119.77314,56.923,0,600,58,3,"e00fce6856818e5885f65487",2024-10-27 02:00:01,2024-10-27 02:00:01,2024-10-27 02:00:01,2024-10-27
"98","VpQ0uvRZZS","MOOSPMv3Parser",1729994400,10,10,8,15,15,8,8,16,16,8,2022,530,11403,94,59,8,59,59,20,25,59,0,21,22,34,33,511.297,166,1,36.138988,-120.368279,174.710007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 02:00:02,2024-10-27 02:00:02,2024-10-27 02:00:02,2024-10-27
"99","sHPVCkQhMD","MOOSPMv3Parser",1729994400,4,4,4,6,6,4,4,7,7,4,1057,267,235746,41,30,2,30,30,20,16,30,0,20,21,28,28,511.517,198,1,36.010601,-120.140266,210.205994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 02:00:02,2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27
"100","7zm9FlaUGX","MOOSPMv3Parser",1729994400,9,9,9,15,15,9,9,17,17,9,1684,522,339213,98,68,10,69,69,1,0,69,0,21,22,39,38,0.255,172,9,36.433708,-119.923332,42.132999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 02:00:02,2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27
"101","w3tcXODktY","MOOSPMv3Parser",1729994400,9,9,8,14,14,9,9,15,15,9,1850,494,1944,89,65,5,66,66,20,22,66,0,20,22,35,34,516.035,463,1,36.138924,-120.368324,201.779999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 02:00:02,2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27
"102","W9V1q1VVBJ","MOOSPMv3Parser",1729994400,10,10,8,14,14,8,8,15,15,8,1904,541,14379,84,62,4,62,62,20,26,62,0,21,22,35,33,28.941,135,1,36.138962,-120.368439,213.518997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27
"103","nMFNEIcBi0","MOOSPMv3Parser",1729994401,9,9,8,14,14,9,9,15,15,9,1829,506,46458,93,65,6,65,65,20,25,65,0,20,21,35,34,26.041,197,1,36.138969,-120.368324,178.893997,5,600,58,3,"e00fce68e88237db75a60608",2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27 02:00:03,2024-10-27
"104","pFNtyNA5Ik","MOOSPMv3Parser",1729994401,10,10,7,15,15,8,8,15,15,8,1852,529,1689,92,58,7,58,58,20,25,58,1,20,21,35,35,45.928,468,3277,36.138802,-120.36834,201.078003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 02:00:04,2024-10-27 02:00:04,2024-10-27 02:00:04,2024-10-27
"105","m1dEFoAvtI","MOOSPMv3Parser",1729995001,14,14,9,20,20,10,10,21,21,10,2443,723,11509,128,74,5,74,74,21,32,74,0,22,23,42,41,509.424,207,1,36.785397,-119.773109,76.053001,16,600,58,3,"e00fce6856818e5885f65487",2024-10-27 02:10:01,2024-10-27 02:10:01,2024-10-27 02:10:01,2024-10-27
"106","2GZAAwzA8W","MOOSPMv3Parser",1729995001,9,9,7,13,13,7,7,14,14,7,1859,486,11449,83,53,5,54,54,20,26,54,0,20,22,35,34,511.238,166,1,36.138958,-120.368324,169.261002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 02:10:02,2024-10-27 02:10:02,2024-10-27 02:10:02,2024-10-27
"107","ix1WAAFbxm","MOOSPMv3Parser",1729995000,8,8,6,12,12,7,7,12,12,7,1768,457,235791,69,49,3,49,49,19,18,49,0,20,21,29,29,511.555,241,1,36.010567,-120.140259,199.679993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 02:10:02,2024-10-27 02:10:02,2024-10-27 02:10:02,2024-10-27
"108","tQufl3wGAV","MOOSPMv3Parser",1729995001,9,9,7,13,13,7,7,14,14,7,1698,491,1733,87,51,5,51,51,19,26,51,1,20,20,35,36,45.099,463,3277,36.13895,-120.368286,179.712006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 02:10:02,2024-10-27 02:10:02,2024-10-27 02:10:02,2024-10-27
"109","eF3KIVxNS4","MOOSPMv3Parser",1729995000,12,12,13,21,21,13,13,24,24,13,2165,673,339299,137,98,18,99,99,1,0,99,0,20,21,41,39,0.265,204,10,36.43359,-119.923485,2.036,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 02:10:02,2024-10-27 02:10:03,2024-10-27 02:10:03,2024-10-27
"110","MHvM7v2TRR","MOOSPMv3Parser",1729995000,8,8,8,13,13,8,8,14,14,8,1694,448,1996,79,59,7,59,59,20,23,59,0,20,21,35,36,516.031,469,1,36.138947,-120.368362,171.587997,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 02:10:02,2024-10-27 02:10:03,2024-10-27 02:10:03,2024-10-27
"111","OjIc4QQaGL","MOOSPMv3Parser",1729995001,9,9,8,13,13,8,8,14,14,8,1664,466,46509,83,59,5,59,59,19,26,59,0,20,21,35,35,25.971,188,1,36.138908,-120.368347,173.574997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-27 02:10:03,2024-10-27 02:10:03,2024-10-27 02:10:03,2024-10-27
"112","RwiX8fXDz8","MOOSPMv3Parser",1729995000,9,9,7,13,13,8,8,14,14,8,1728,496,14428,80,56,4,57,57,20,26,57,0,20,21,37,34,28.067,143,1,36.139023,-120.368271,168.994995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 02:10:04,2024-10-27 02:10:04,2024-10-27 02:10:04,2024-10-27
"113","M0U5JaP1Ll","MOOSPMv3Parser",1729995601,14,14,10,20,20,10,10,21,21,10,2439,725,11575,128,76,5,77,77,21,32,77,0,22,23,42,41,509.464,237,1,36.785389,-119.773079,68.958,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 02:20:01,2024-10-27 02:20:02,2024-10-27 02:20:02,2024-10-27
"114","k8ptKd1fWX","MOOSPMv3Parser",1729995601,8,8,6,12,12,6,6,13,13,6,1709,454,11488,78,46,5,46,46,20,26,46,0,19,21,36,34,511.23,165,1,36.139118,-120.368301,190.854996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 02:20:02,2024-10-27 02:20:02,2024-10-27 02:20:02,2024-10-27
"115","PXBAUCOqV5","MOOSPMv3Parser",1729995600,6,6,5,9,9,5,5,10,10,5,1337,347,235824,58,38,3,38,38,19,20,38,0,19,20,35,34,511.597,239,1,36.010506,-120.140289,199.412994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 02:20:02,2024-10-27 02:20:02,2024-10-27 02:20:02,2024-10-27
"116","IFOHgVbGCs","MOOSPMv3Parser",1729995600,10,10,9,16,16,10,10,19,19,10,1786,551,339360,101,73,12,73,73,1,0,73,1,19,21,44,40,0.325,244,7,36.433651,-119.923424,32.694,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 02:20:02,2024-10-27 02:20:03,2024-10-27 02:20:03,2024-10-27
"117","Y9mgDSKPNt","MOOSPMv3Parser",1729995600,8,8,7,12,12,7,7,13,13,7,1571,419,2041,77,52,7,52,52,19,23,52,0,19,20,37,36,516.114,472,1,36.138939,-120.368362,165.186996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 02:20:02,2024-10-27 02:20:03,2024-10-27 02:20:03,2024-10-27
"118","LEIWSI7YZq","MOOSPMv3Parser",1729995601,8,8,7,11,11,7,7,12,12,7,1516,417,46554,74,51,5,52,52,19,26,52,0,19,20,37,36,24.788,199,1,36.138981,-120.36834,189.945999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-27 02:20:03,2024-10-27 02:20:03,2024-10-27 02:20:03,2024-10-27
"119","irjVuwMcqP","MOOSPMv3Parser",1729995600,9,9,6,12,12,7,7,12,12,7,1576,455,14471,69,49,2,49,49,19,26,49,0,19,21,38,34,26.667,157,1,36.138985,-120.368317,162.658005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 02:20:03,2024-10-27 02:20:03,2024-10-27 02:20:03,2024-10-27
"120","xohRHc4dRd","MOOSPMv3Parser",1729995601,8,8,6,12,12,6,6,12,12,6,1559,444,1772,70,46,4,46,46,19,26,46,1,19,20,37,36,43.573,474,3277,36.138901,-120.368362,188.363007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 02:20:04,2024-10-27 02:20:04,2024-10-27 02:20:04,2024-10-27
"121","7YMSOAEuR0","MOOSPMv3Parser",1729996201,15,15,10,21,21,11,11,22,22,11,2587,761,11644,125,79,6,79,79,20,34,79,0,21,22,44,43,509.316,252,1,36.785408,-119.773125,71.277,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 02:30:01,2024-10-27 02:30:01,2024-10-27 02:30:01,2024-10-27
"122","BmY0xXSCfF","MOOSPMv3Parser",1729996200,4,4,4,7,7,4,4,7,7,4,1034,266,235851,45,30,3,30,30,18,19,30,0,19,20,32,31,511.522,231,1,36.010487,-120.140373,201.451996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 02:30:02,2024-10-27 02:30:02,2024-10-27 02:30:02,2024-10-27
"123","YA5y2H4UhG","MOOSPMv3Parser",1729996201,8,8,6,12,12,6,6,13,13,6,1692,439,11527,73,46,5,46,46,19,26,46,0,19,21,35,33,511.137,152,1,36.139015,-120.368301,176.988007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 02:30:02,2024-10-27 02:30:02,2024-10-27 02:30:02,2024-10-27
"124","qsywDNK6hj","MOOSPMv3Parser",1729996200,7,7,7,12,12,7,7,12,12,7,1520,408,2086,77,52,5,52,52,19,23,52,0,19,20,35,35,516.139,451,1,36.138901,-120.368378,177.384003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 02:30:02,2024-10-27 02:30:03,2024-10-27 02:30:03,2024-10-27
"125","8FbJDmBFZe","MOOSPMv3Parser",1729996200,16,16,13,26,26,14,15,31,31,15,2699,832,339446,154,101,23,102,102,2,1,102,1,19,21,44,41,0.342,257,4,36.43362,-119.923378,34.542,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 02:30:02,2024-10-27 02:30:03,2024-10-27 02:30:03,2024-10-27
"126","YESZzUgURt","MOOSPMv3Parser",1729996201,7,7,7,11,11,7,7,12,12,7,1485,411,46602,75,54,4,54,54,18,26,54,0,19,20,35,36,25.248,177,1,36.138939,-120.368263,188.434006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 02:30:03,2024-10-27 02:30:04,2024-10-27 02:30:04,2024-10-27
"127","MDTbHoOu6R","MOOSPMv3Parser",1729996200,8,8,6,12,12,7,7,12,12,7,1569,450,14514,72,49,3,49,49,19,26,49,0,19,21,37,34,26.457,148,1,36.138897,-120.36837,185.429001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 02:30:04,2024-10-27 02:30:04,2024-10-27 02:30:04,2024-10-27
"128","NLTsAFBFDw","MOOSPMv3Parser",1729996201,8,8,6,12,12,6,6,12,12,6,1553,447,1812,76,46,4,46,46,18,26,46,1,19,19,36,36,44.144,455,3277,36.138847,-120.368355,182.598999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 02:30:04,2024-10-27 02:30:04,2024-10-27 02:30:04,2024-10-27
"129","HW3c9Ed0PP","MOOSPMv3Parser",1729996801,14,14,10,20,20,10,10,21,21,10,2425,717,11709,124,75,5,75,75,20,33,75,0,21,22,42,42,509.312,232,1,36.785355,-119.773018,65.725998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-27 02:40:01,2024-10-27 02:40:01,2024-10-27 02:40:01,2024-10-27
"130","w42rgjuc3a","MOOSPMv3Parser",1729996801,8,8,6,11,11,6,6,12,12,6,1626,421,11584,72,43,5,43,43,19,28,43,0,19,20,37,36,511.14,148,1,36.138927,-120.36834,160.216995,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 02:40:02,2024-10-27 02:40:02,2024-10-27 02:40:02,2024-10-27
"131","6ASgq398Z5","MOOSPMv3Parser",1729996800,4,4,4,6,6,4,4,7,7,4,963,250,235876,42,28,3,28,28,18,19,28,0,19,19,31,31,511.584,201,1,36.010513,-120.140297,225.901993,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 02:40:02,2024-10-27 02:40:02,2024-10-27 02:40:02,2024-10-27
"132","n8Bbs7N59p","MOOSPMv3Parser",1729996800,17,17,14,27,27,15,15,30,30,15,2891,890,339541,157,108,18,109,109,1,0,109,0,18,20,46,42,0.373,261,2,36.433598,-119.923477,24.552999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 02:40:02,2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27
"133","KOijuSKCym","MOOSPMv3Parser",1729996800,7,7,6,11,11,7,7,11,11,7,1463,379,2129,72,49,5,49,49,19,25,49,0,19,20,37,38,516,458,1,36.138973,-120.368385,171.794006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 02:40:02,2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27
"134","3FZxGO7f3G","MOOSPMv3Parser",1729996801,8,8,6,12,12,6,6,12,12,6,1508,434,1850,76,44,4,45,45,18,28,45,1,19,19,38,38,42.26,454,3277,36.138882,-120.368309,201.591003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27
"135","CFhHUWJr40","MOOSPMv3Parser",1729996800,8,8,6,11,11,6,6,12,12,6,1514,436,14555,68,47,4,47,47,19,28,47,0,19,20,38,36,26.794,131,1,36.139042,-120.368309,168.533997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27
"136","VMq4uG1T88","MOOSPMv3Parser",1729996801,7,7,6,11,11,7,7,11,11,7,1453,403,46645,72,50,4,50,50,18,28,50,0,19,19,38,38,23.746,169,1,36.138836,-120.368309,156.686005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27 02:40:03,2024-10-27
"137","t2OJFOWmdo","MOOSPMv3Parser",1729997401,14,14,9,19,19,10,10,20,20,10,2359,700,11772,116,73,4,73,73,20,35,73,0,20,21,46,43,509.216,224,1,36.785465,-119.773148,80.32,8,600,58,3,"e00fce6856818e5885f65487",2024-10-27 02:50:01,2024-10-27 02:50:01,2024-10-27 02:50:01,2024-10-27
"138","DHeE45cotc","MOOSPMv3Parser",1729997400,4,4,4,6,6,4,4,6,6,4,917,232,235900,33,27,2,28,28,18,18,28,0,18,19,31,30,511.452,218,1,36.010574,-120.140434,192.531006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 02:50:02,2024-10-27 02:50:02,2024-10-27 02:50:02,2024-10-27
"139","so0KMJdm3t","MOOSPMv3Parser",1729997401,9,9,7,13,13,7,7,14,14,7,1898,494,11609,82,51,5,52,52,19,27,52,0,19,20,37,35,511.187,190,1,36.138927,-120.36834,160.218994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 02:50:02,2024-10-27 02:50:02,2024-10-27 02:50:02,2024-10-27
"140","uukbej4i2I","MOOSPMv3Parser",1729997400,14,14,12,22,22,13,14,26,26,14,2357,725,339623,136,93,17,94,94,1,0,94,1,18,20,46,43,0.4,261,1,36.433598,-119.923477,24.552,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 02:50:02,2024-10-27 02:50:02,2024-10-27 02:50:02,2024-10-27
"141","XVL5DMob9c","MOOSPMv3Parser",1729997401,9,9,6,13,13,7,7,14,14,7,1697,491,1894,85,51,6,51,51,18,28,51,1,18,19,37,38,39.446,478,3277,36.138832,-120.368233,193.162994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 02:50:02,2024-10-27 02:50:03,2024-10-27 02:50:03,2024-10-27
"142","ZC5TRxDq2X","MOOSPMv3Parser",1729997400,8,8,7,12,12,7,7,13,13,8,1615,431,2177,81,56,5,56,56,18,24,56,0,18,19,37,37,516.03,480,1,36.138836,-120.368279,187.037994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 02:50:02,2024-10-27 02:50:03,2024-10-27 02:50:03,2024-10-27
"143","61u58LRABa","MOOSPMv3Parser",1729997400,9,9,7,13,13,7,7,14,14,7,1740,499,14603,79,55,3,55,55,18,28,55,0,18,20,39,35,24.16,174,1,36.139053,-120.368332,175.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 02:50:03,2024-10-27 02:50:03,2024-10-27 02:50:03,2024-10-27
"144","QP1lm8XKBe","MOOSPMv3Parser",1729997401,8,8,7,12,12,8,8,12,12,8,1612,446,46695,78,58,4,58,58,18,28,58,0,18,19,37,37,22.459,205,1,36.139,-120.368279,202.630005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-27 02:50:20,2024-10-27 02:50:20,2024-10-27 02:50:20,2024-10-27
"145","WIAfxAoR3h","MOOSPMv3Parser",1729998001,14,14,10,19,19,11,11,20,20,11,2384,708,11842,115,80,5,80,80,20,36,80,0,20,21,46,45,509.242,236,1,36.785358,-119.773163,67.214996,5,600,58,3,"e00fce6856818e5885f65487",2024-10-27 03:00:01,2024-10-27 03:00:02,2024-10-27 03:00:02,2024-10-27
"146","BmEiSB69Fi","MOOSPMv3Parser",1729998000,4,4,4,5,5,4,4,6,6,4,905,230,235923,38,28,2,28,28,18,18,28,0,18,19,30,30,511.464,233,1,36.010574,-120.140434,192.533997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 03:00:02,2024-10-27 03:00:02,2024-10-27 03:00:02,2024-10-27
"147","RcjdP41Bz9","MOOSPMv3Parser",1729998001,11,11,8,16,16,8,8,18,18,8,2338,594,11663,97,62,7,63,63,18,29,63,0,18,20,38,37,511.15,241,1,36.139004,-120.368362,164.953003,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 03:00:02,2024-10-27 03:00:02,2024-10-27 03:00:02,2024-10-27
"148","ZaYJxT2flm","MOOSPMv3Parser",1729998000,15,15,17,28,28,22,26,36,36,27,2598,804,339727,179,126,33,131,132,1,1,132,1,17,19,49,45,0.409,266,1,36.433575,-119.923401,40.085999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 03:00:02,2024-10-27 03:00:03,2024-10-27 03:00:03,2024-10-27
"149","fBJHavAtJV","MOOSPMv3Parser",1729998000,9,9,9,14,14,9,9,15,15,9,1830,489,2236,92,68,6,69,69,18,25,69,0,18,19,39,39,516.176,488,1,36.138992,-120.36834,191.667999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 03:00:02,2024-10-27 03:00:03,2024-10-27 03:00:03,2024-10-27
"150","O7A1H5xR5L","MOOSPMv3Parser",1729998001,11,11,8,16,16,8,8,17,17,8,1915,554,1945,106,59,7,60,60,18,29,60,1,18,18,39,40,37.928,489,3277,36.138832,-120.368233,193.166,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 03:00:02,2024-10-27 03:00:03,2024-10-27 03:00:03,2024-10-27
