"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"301","u90tMfAwHw","MOOSPMv3Parser",1734797401,6,6,4,9,9,5,5,10,10,5,1061,302,414826,57,35,4,35,35,8,83,35,1,11,7,70,88,32.563,12,3277,36.139023,-120.368324,173.214005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 16:10:02,2024-12-21 16:10:02,2024-12-21 16:10:02,2024-12-21
"302","iVYxZzRZcQ","MOOSPMv3Parser",1734798000,1,1,1,2,2,1,1,2,2,1,381,93,531178,16,10,1,10,10,10,73,10,0,13,10,60,70,517.966,2,10,36.138996,-120.368385,170.858002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 16:20:01,2024-12-21 16:20:02,2024-12-21 16:20:02,2024-12-21
"303","2lXomD09N6","MOOSPMv3Parser",1734798001,0,0,1,1,1,1,1,1,1,1,249,70,414829,10,7,1,7,7,9,79,7,1,13,9,59,78,42.045,1,3277,36.138977,-120.368347,192.266998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 16:20:02,2024-12-21 16:20:02,2024-12-21 16:20:02,2024-12-21
"304","NTthLS252h","MOOSPMv3Parser",1734798600,0,0,1,1,1,1,1,1,1,1,285,68,531178,12,7,1,7,7,11,72,7,0,15,12,58,71,517.404,6,24,36.138985,-120.368408,167.567993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 16:30:01,2024-12-21 16:30:02,2024-12-21 16:30:02,2024-12-21
"305","3XaNQofXTi","MOOSPMv3Parser",1734798601,0,0,1,1,1,1,1,1,1,1,224,61,414829,9,6,1,6,6,10,78,6,1,13,10,64,78,40.293,2,3277,36.138927,-120.368439,174.371002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 16:30:02,2024-12-21 16:30:02,2024-12-21 16:30:02,2024-12-21
"306","P0DDdrPMHb","MOOSPMv3Parser",1734799200,0,0,1,1,1,1,1,1,1,1,277,66,531178,12,8,1,8,8,13,65,8,0,16,15,53,59,516.77,26,23,36.138962,-120.368423,172.162994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 16:40:01,2024-12-21 16:40:02,2024-12-21 16:40:02,2024-12-21
"307","diMED7JwK6","MOOSPMv3Parser",1734799201,0,0,1,1,1,1,1,1,1,1,228,64,414829,10,6,1,7,7,11,75,7,1,15,11,54,71,39.85,9,3277,36.139019,-120.368378,179.436996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 16:40:02,2024-12-21 16:40:02,2024-12-21 16:40:02,2024-12-21
"308","mDScR1Dcvl","MOOSPMv3Parser",1734799800,0,0,1,0,0,1,1,0,0,1,214,51,531178,8,6,1,6,6,15,54,6,1,19,18,40,44,516.285,9,20,36.138939,-120.368317,187.619003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 16:50:02,2024-12-21 16:50:02,2024-12-21 16:50:02,2024-12-21
"309","6XQwyHw6FV","MOOSPMv3Parser",1734799801,0,0,1,0,0,1,1,0,0,1,172,49,414829,7,6,0,6,6,12,69,6,1,18,13,47,61,42.685,6,3277,36.138977,-120.368439,149.218994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 16:50:02,2024-12-21 16:50:02,2024-12-21 16:50:02,2024-12-21
"310","lqKGPhfSJH","MOOSPMv3Parser",1734800400,0,0,1,0,0,1,1,0,0,1,187,44,531178,9,6,1,6,6,17,40,6,1,20,20,33,37,515.68,2,24,36.138947,-120.368378,186.595001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 17:00:01,2024-12-21 17:00:02,2024-12-21 17:00:02,2024-12-21
"311","0UWDjGdzlx","MOOSPMv3Parser",1734800401,0,0,1,0,0,1,1,0,0,1,151,43,414829,7,5,0,5,5,14,53,5,1,20,15,36,47,49.468,2,3277,36.138977,-120.368439,149.216995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 17:00:02,2024-12-21 17:00:03,2024-12-21 17:00:03,2024-12-21
"312","cuXrlj0JNY","MOOSPMv3Parser",1734801000,0,0,1,0,0,1,1,0,0,1,187,42,531178,8,5,1,5,5,19,34,5,1,21,22,33,33,515.439,1,38,36.138927,-120.36834,132.300003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 17:10:02,2024-12-21 17:10:02,2024-12-21 17:10:02,2024-12-21
"313","KwZNhJXbJg","MOOSPMv3Parser",1734801001,0,0,1,0,0,1,1,0,0,1,147,39,414829,6,5,0,5,5,16,44,5,1,20,17,33,41,54.746,1,3277,36.13905,-120.368385,180.901001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 17:10:02,2024-12-21 17:10:02,2024-12-21 17:10:02,2024-12-21
"314","lS9TfPY2Em","MOOSPMv3Parser",1734801600,0,0,1,0,0,1,1,0,0,1,176,38,531178,6,5,1,5,5,20,29,5,1,21,22,32,32,515.286,1,41,36.138985,-120.368393,184.468002,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 17:20:02,2024-12-21 17:20:02,2024-12-21 17:20:02,2024-12-21
"315","B1cs8mqDG3","MOOSPMv3Parser",1734801601,0,0,1,0,0,1,1,0,0,1,148,40,414829,6,5,1,5,5,17,38,5,1,20,18,33,38,56.088,1,3277,36.138897,-120.368454,195.735001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 17:20:02,2024-12-21 17:20:02,2024-12-21 17:20:02,2024-12-21
"316","UZiZe3DJdQ","MOOSPMv3Parser",1734801601,57,38,76,103,68,80,81,120,82,81,9362,2857,514,742,592,70,595,595,8,103,595,0,8,7,96,100,354.202,81,1,36.78529,-119.773117,120.341003,5,523,58,3,"e00fce6856818e5885f65487",2024-12-21 17:20:03,2024-12-21 17:20:03,2024-12-21 17:20:03,2024-12-21
"317","RuYfrhkrXJ","MOOSPMv3Parser",1734802200,0,0,1,1,1,1,1,1,1,1,261,65,531178,11,7,1,7,7,21,27,7,1,20,23,33,31,515.401,1,36,36.138988,-120.368347,177.613007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 17:30:01,2024-12-21 17:30:02,2024-12-21 17:30:02,2024-12-21
"318","0zhzrJqX87","MOOSPMv3Parser",1734802201,0,0,1,1,1,1,1,1,1,1,230,63,414829,7,6,1,6,6,18,35,6,1,20,19,33,36,57.822,1,3277,36.138985,-120.368378,166.875,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 17:30:02,2024-12-21 17:30:02,2024-12-21 17:30:02,2024-12-21
"319","PL5ROaXTDE","MOOSPMv3Parser",1734802201,42,31,48,73,50,50,51,81,65,51,7153,2165,772,504,372,38,374,374,10,98,374,0,9,9,96,99,233.117,99,1,36.785267,-119.773109,76.427002,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 17:30:02,2024-12-21 17:30:03,2024-12-21 17:30:03,2024-12-21
"320","mwxRQvTmMq","MOOSPMv3Parser",1734802800,0,0,1,0,0,1,1,0,0,1,177,39,531178,6,5,0,5,5,21,25,5,1,20,23,31,29,515.567,1,34,36.138943,-120.368362,195.067001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 17:40:02,2024-12-21 17:40:02,2024-12-21 17:40:02,2024-12-21
"321","XfGzvCnjLD","MOOSPMv3Parser",1734802801,0,0,1,0,0,1,1,0,0,1,137,37,414829,5,4,0,5,5,18,32,5,1,20,20,30,33,58.158,1,3277,36.138966,-120.368324,176.908005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 17:40:02,2024-12-21 17:40:02,2024-12-21 17:40:02,2024-12-21
"322","5gPTqjSphR","MOOSPMv3Parser",1734802801,44,31,45,73,50,47,47,81,65,47,7353,2220,1075,500,348,37,350,350,11,92,350,0,9,10,95,94,220.82,101,1,36.785381,-119.773132,51.937,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 17:40:03,2024-12-21 17:40:03,2024-12-21 17:40:03,2024-12-21
"323","uWlypqRMkK","MOOSPMv3Parser",1734803400,0,0,1,0,0,1,1,0,0,1,162,35,531178,6,5,0,5,5,21,24,5,1,21,23,31,30,515.82,1,36,36.138958,-120.368355,183.820999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 17:50:02,2024-12-21 17:50:02,2024-12-21 17:50:02,2024-12-21
"324","G6rfQt19qm","MOOSPMv3Parser",1734803401,0,0,1,0,0,1,1,0,0,1,128,35,414829,5,4,1,4,4,19,30,4,1,20,20,31,33,57.888,1,3277,36.138939,-120.368355,180.190002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 17:50:02,2024-12-21 17:50:02,2024-12-21 17:50:02,2024-12-21
"325","vGJtrGfNzV","MOOSPMv3Parser",1734803401,42,31,44,70,49,46,46,77,63,47,7038,2121,1372,466,342,36,344,344,12,89,344,0,10,11,92,90,276.185,102,1,36.785423,-119.773109,78.098999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 17:50:02,2024-12-21 17:50:03,2024-12-21 17:50:03,2024-12-21
"326","0aKOXVJZ9O","MOOSPMv3Parser",1734804000,0,0,1,0,0,1,1,0,0,1,150,34,531178,5,5,1,5,5,21,22,5,1,22,23,28,29,515.72,1,40,36.139088,-120.368401,155.177002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 18:00:01,2024-12-21 18:00:02,2024-12-21 18:00:02,2024-12-21
"327","D1VvGWPDU9","MOOSPMv3Parser",1734804001,0,0,1,0,0,1,1,0,0,1,122,32,414829,5,4,0,4,4,19,28,4,1,21,21,28,31,59.026,1,3277,36.138958,-120.368393,186.671005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 18:00:02,2024-12-21 18:00:02,2024-12-21 18:00:02,2024-12-21
"328","pys6f2IfCf","MOOSPMv3Parser",1734804001,42,31,44,71,50,47,47,79,63,47,7081,2138,1670,480,343,37,345,345,13,85,345,0,11,12,87,82,289.941,97,1,36.785412,-119.773155,68.242996,4,600,58,3,"e00fce6856818e5885f65487",2024-12-21 18:00:03,2024-12-21 18:00:03,2024-12-21 18:00:03,2024-12-21
"329","BHILGZ34qT","MOOSPMv3Parser",1734804600,0,0,1,0,0,1,1,0,0,1,178,40,531178,9,7,1,7,7,22,20,7,1,22,24,26,26,515.49,1,42,36.138969,-120.368416,177.035004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 18:10:02,2024-12-21 18:10:02,2024-12-21 18:10:02,2024-12-21
"330","9iMLtA97lA","MOOSPMv3Parser",1734804601,0,0,1,0,0,1,1,1,1,1,153,42,414832,7,7,1,7,7,20,26,7,1,22,22,26,29,58.971,1,3277,36.139076,-120.368279,182.759995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 18:10:02,2024-12-21 18:10:02,2024-12-21 18:10:02,2024-12-21
"331","hozlBaKv6C","MOOSPMv3Parser",1734804601,38,29,43,65,47,45,46,72,60,46,6507,1957,1958,441,332,35,334,334,13,84,334,0,11,12,83,80,300.282,81,1,36.785248,-119.773087,66.363998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 18:10:03,2024-12-21 18:10:03,2024-12-21 18:10:03,2024-12-21
"332","9iJ029t3x5","MOOSPMv3Parser",1734805200,0,0,1,0,0,1,1,1,1,1,205,38,532065,8,5,1,5,5,22,20,5,1,22,24,27,27,515.331,1,44,36.138977,-120.368401,171.774002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 18:20:02,2024-12-21 18:20:02,2024-12-21 18:20:02,2024-12-21
"333","BEvcs3nEIK","MOOSPMv3Parser",1734805201,0,0,1,0,0,1,1,0,0,1,136,35,414833,5,6,1,6,6,21,25,6,1,22,22,27,29,60.466,1,3277,36.139011,-120.368324,182.445999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 18:20:02,2024-12-21 18:20:02,2024-12-21 18:20:02,2024-12-21
"334","zr2XiXTiIA","MOOSPMv3Parser",1734805201,37,29,43,64,47,45,46,71,60,46,6352,1916,2248,435,333,34,335,335,14,82,335,0,12,13,79,76,333.101,61,1,36.785229,-119.773117,70.114998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 18:20:03,2024-12-21 18:20:03,2024-12-21 18:20:03,2024-12-21
"335","liDV1Jd5h7","MOOSPMv3Parser",1734805800,0,0,1,0,0,1,1,1,1,1,189,44,532065,10,6,1,6,6,23,18,6,1,23,25,27,26,515.131,2,39,36.138977,-120.368401,182.792007,11,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 18:30:02,2024-12-21 18:30:02,2024-12-21 18:30:02,2024-12-21
"336","mxO1wwuecP","MOOSPMv3Parser",1734805801,0,0,1,0,0,1,1,1,1,1,162,45,414833,8,6,1,7,7,21,23,7,1,22,23,27,28,211.209,2,3277,36.139046,-120.368362,180.009995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 18:30:02,2024-12-21 18:30:02,2024-12-21 18:30:02,2024-12-21
"337","VoyDobpaYs","MOOSPMv3Parser",1734805801,35,28,40,59,45,42,42,65,56,42,5943,1793,2518,404,311,28,312,312,15,78,312,0,13,14,74,71,343.584,46,1,36.785347,-119.773178,79.401001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 18:30:03,2024-12-21 18:30:03,2024-12-21 18:30:03,2024-12-21
"338","qm4TQliKiz","MOOSPMv3Parser",1734806401,0,0,1,0,0,1,1,0,0,1,133,36,414833,5,6,1,6,6,22,21,6,1,23,24,25,25,369.311,2,3277,36.138981,-120.36837,173.330994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 18:40:02,2024-12-21 18:40:02,2024-12-21 18:40:02,2024-12-21
"339","jUH5T4PO81","MOOSPMv3Parser",1734806400,0,0,1,0,0,1,1,0,0,1,161,38,531178,7,6,1,6,6,23,17,6,1,23,26,25,24,515.153,2,35,36.138977,-120.368401,182.794998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 18:40:02,2024-12-21 18:40:02,2024-12-21 18:40:02,2024-12-21
"340","iEaCYXC0at","MOOSPMv3Parser",1734806401,35,28,39,59,45,41,42,65,57,42,5893,1779,2786,401,308,29,309,309,16,76,309,0,14,15,72,68,349.139,40,1,36.785419,-119.773033,96.240997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 18:40:03,2024-12-21 18:40:03,2024-12-21 18:40:03,2024-12-21
"341","NKHibJxsJT","MOOSPMv3Parser",1734807000,0,0,1,0,0,1,1,0,0,1,149,36,532065,7,5,1,5,5,24,16,5,1,23,26,23,22,514.951,3,32,36.138985,-120.368347,175.914001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 18:50:01,2024-12-21 18:50:02,2024-12-21 18:50:02,2024-12-21
"342","cEUxC1B7NL","MOOSPMv3Parser",1734807001,0,0,1,0,0,1,1,0,0,1,114,32,414833,5,5,0,5,5,22,20,5,1,23,24,23,24,511.39,3,3277,36.138981,-120.36837,173.337006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 18:50:02,2024-12-21 18:50:02,2024-12-21 18:50:02,2024-12-21
"343","g4PXP3sMGD","MOOSPMv3Parser",1734807001,34,27,38,58,45,40,41,64,56,41,5811,1751,3047,403,301,29,302,302,16,73,302,0,15,16,69,65,348.136,46,1,36.785477,-119.773178,77.807999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-21 18:50:02,2024-12-21 18:50:03,2024-12-21 18:50:03,2024-12-21
"344","UPjxFjnTdb","MOOSPMv3Parser",1734807600,0,0,1,0,0,1,1,0,0,1,142,33,532065,7,5,1,5,5,24,16,5,1,23,27,26,24,514.895,4,27,36.139156,-120.368431,151.477997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 19:00:01,2024-12-21 19:00:02,2024-12-21 19:00:02,2024-12-21
"345","Auti049Dqr","MOOSPMv3Parser",1734807601,0,0,1,0,0,1,1,0,0,1,118,31,414833,4,5,1,5,5,23,20,5,1,23,25,27,26,511.517,4,3277,36.138947,-120.368347,178.888,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 19:00:02,2024-12-21 19:00:02,2024-12-21 19:00:02,2024-12-21
"346","2iVYPCKVkY","MOOSPMv3Parser",1734807601,34,27,39,58,45,41,41,65,57,41,5825,1755,3311,397,303,31,304,304,17,72,304,0,15,17,67,63,344.118,52,1,36.785442,-119.773109,77.793999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 19:00:03,2024-12-21 19:00:03,2024-12-21 19:00:03,2024-12-21
"347","NE3VW8L0DB","MOOSPMv3Parser",1734808200,0,0,1,0,0,1,1,0,0,1,149,35,532065,7,5,1,5,5,24,15,5,1,23,27,24,23,514.862,11,24,36.139076,-120.368431,177.723999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 19:10:02,2024-12-21 19:10:02,2024-12-21 19:10:02,2024-12-21
"348","A9Fwt5k1Rp","MOOSPMv3Parser",1734808201,0,0,1,0,0,1,1,0,0,1,109,28,414833,4,4,0,5,5,23,19,5,1,23,25,25,24,226.213,8,3277,36.139,-120.368423,190.526993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 19:10:02,2024-12-21 19:10:02,2024-12-21 19:10:02,2024-12-21
"349","qqyTolPbX5","MOOSPMv3Parser",1734808201,33,27,38,55,43,40,40,60,54,40,5542,1668,3570,375,298,25,299,299,17,69,299,0,16,17,64,59,336.32,45,1,36.78532,-119.773178,81.420998,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 19:10:02,2024-12-21 19:10:03,2024-12-21 19:10:03,2024-12-21
"350","DcVuOAuApf","MOOSPMv3Parser",1734808800,0,0,1,0,0,1,1,0,0,1,137,32,532065,6,4,1,4,4,24,16,4,1,23,27,26,24,514.916,13,19,36.139034,-120.368416,173.940002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 19:20:02,2024-12-21 19:20:02,2024-12-21 19:20:02,2024-12-21
"351","bWS8g6HcYV","MOOSPMv3Parser",1734808801,0,0,1,0,0,1,1,0,0,1,117,33,414833,5,4,1,4,4,23,19,4,1,23,25,26,26,511.502,12,3277,36.138947,-120.368477,191.957993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 19:20:02,2024-12-21 19:20:02,2024-12-21 19:20:02,2024-12-21
"352","8rGjIbuEaN","MOOSPMv3Parser",1734808801,36,28,37,61,46,39,39,67,58,39,6051,1824,3823,417,291,32,292,292,17,68,292,0,16,17,63,58,337.38,28,1,36.785412,-119.773102,84.890999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-21 19:20:03,2024-12-21 19:20:03,2024-12-21 19:20:03,2024-12-21
"353","QeDt0bloep","MOOSPMv3Parser",1734809400,0,0,1,0,0,1,1,0,0,1,137,30,532065,6,4,0,4,4,24,14,4,1,23,27,25,23,514.998,7,19,36.138985,-120.368523,171.651001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 19:30:02,2024-12-21 19:30:02,2024-12-21 19:30:02,2024-12-21
"354","P33ySXIhak","MOOSPMv3Parser",1734809401,0,0,1,0,0,1,1,0,0,1,106,29,414833,5,4,1,4,4,23,18,4,1,23,25,25,24,511.481,8,3277,36.13903,-120.368462,193.046005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 19:30:02,2024-12-21 19:30:02,2024-12-21 19:30:02,2024-12-21
"355","8Rh83WEmTg","MOOSPMv3Parser",1734809401,35,28,37,58,45,39,39,65,57,39,5891,1771,4083,393,291,30,292,292,18,65,292,0,17,18,61,56,335.836,24,1,36.785351,-119.773064,85.831001,5,599,58,3,"e00fce6856818e5885f65487",2024-12-21 19:30:02,2024-12-21 19:30:03,2024-12-21 19:30:03,2024-12-21
"356","CuK8dDDaPy","MOOSPMv3Parser",1734810000,0,0,1,0,0,1,1,0,0,1,146,33,532065,6,4,0,4,4,24,14,4,1,22,26,25,23,515.07,7,19,36.138988,-120.368347,175.916,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 19:40:02,2024-12-21 19:40:02,2024-12-21 19:40:02,2024-12-21
"357","P8aU2I2Y1h","MOOSPMv3Parser",1734810001,0,0,1,0,0,1,1,0,0,1,93,25,414833,3,4,0,5,5,23,17,5,1,23,25,25,23,463.463,8,3277,36.138947,-120.368401,182.220993,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 19:40:02,2024-12-21 19:40:02,2024-12-21 19:40:02,2024-12-21
"358","NG3XRly2wb","MOOSPMv3Parser",1734810001,36,28,37,61,46,39,39,67,58,39,6134,1839,4330,410,292,30,293,293,18,65,293,0,17,19,61,56,331.953,22,1,36.785393,-119.773033,57.754002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 19:40:03,2024-12-21 19:40:03,2024-12-21 19:40:03,2024-12-21
"359","XjQ8eYS1f3","MOOSPMv3Parser",1734810600,0,0,1,0,0,1,1,0,0,1,152,35,531179,6,4,0,4,4,24,14,4,1,23,27,23,22,515.117,5,20,36.138988,-120.368347,175.910995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 19:50:02,2024-12-21 19:50:02,2024-12-21 19:50:02,2024-12-21
"360","rWYTIUn1mZ","MOOSPMv3Parser",1734810601,0,0,1,0,0,1,1,0,0,1,103,27,414833,4,4,0,4,4,23,17,4,1,23,26,23,24,511.494,7,3277,36.13903,-120.368423,186.423996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 19:50:02,2024-12-21 19:50:02,2024-12-21 19:50:02,2024-12-21
"361","TkzzgOQDCL","MOOSPMv3Parser",1734810601,33,27,36,56,44,38,38,62,55,38,5670,1706,4577,385,284,29,285,285,19,62,285,0,18,19,56,53,326.926,27,1,36.785393,-119.773033,57.758999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-21 19:50:03,2024-12-21 19:50:03,2024-12-21 19:50:03,2024-12-21
"362","79OQSAI80D","MOOSPMv3Parser",1734811200,0,0,1,0,0,1,1,0,0,1,143,31,532065,5,4,0,4,4,24,13,4,1,23,27,23,21,515.041,7,20,36.138996,-120.368362,181.240997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 20:00:02,2024-12-21 20:00:02,2024-12-21 20:00:02,2024-12-21
"363","mf9dzVZlmT","MOOSPMv3Parser",1734811201,0,0,0,0,0,1,1,0,0,1,96,25,414833,3,4,0,4,4,23,16,4,1,23,26,23,22,511.459,9,3277,36.139004,-120.368385,183.876007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 20:00:02,2024-12-21 20:00:02,2024-12-21 20:00:02,2024-12-21
"364","ZtW5xC5GsD","MOOSPMv3Parser",1734811201,33,27,34,56,44,36,36,61,54,36,5578,1683,4809,384,266,27,267,267,19,60,267,0,18,20,56,52,337.543,13,1,36.785458,-119.773094,74.489998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 20:00:03,2024-12-21 20:00:03,2024-12-21 20:00:03,2024-12-21
"365","0moX3CWVAW","MOOSPMv3Parser",1734811800,0,0,0,0,0,1,1,0,0,1,129,28,532065,5,4,0,4,4,24,13,4,1,23,26,25,23,515.147,14,19,36.139072,-120.368263,192.839005,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 20:10:01,2024-12-21 20:10:02,2024-12-21 20:10:02,2024-12-21
"366","mHDbgQw7dS","MOOSPMv3Parser",1734811801,0,0,0,0,0,1,1,0,0,1,87,22,414833,4,4,0,4,4,23,17,4,1,23,26,25,23,511.409,14,3277,36.138962,-120.368378,163.061005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 20:10:02,2024-12-21 20:10:02,2024-12-21 20:10:02,2024-12-21
"367","m1bQVQGQqG","MOOSPMv3Parser",1734811801,28,24,33,47,40,35,35,52,49,35,4767,1430,5044,326,260,22,261,261,19,56,261,0,18,20,52,48,342.878,13,1,36.785435,-119.773193,116.992996,6,599,58,3,"e00fce6856818e5885f65487",2024-12-21 20:10:03,2024-12-21 20:10:03,2024-12-21 20:10:03,2024-12-21
"368","zVMFzF7cRk","MOOSPMv3Parser",1734812400,0,0,0,0,0,1,1,0,0,1,129,28,532065,5,4,0,4,4,24,14,4,1,23,26,25,24,515.445,11,19,36.139053,-120.368332,185.410995,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 20:20:02,2024-12-21 20:20:02,2024-12-21 20:20:02,2024-12-21
"369","olad6gxcmg","MOOSPMv3Parser",1734812401,0,0,0,0,0,1,1,0,0,1,94,26,414833,4,4,0,4,4,23,17,4,1,23,25,25,24,511.464,14,3277,36.138954,-120.368355,171.893997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 20:20:02,2024-12-21 20:20:02,2024-12-21 20:20:02,2024-12-21
"370","Glq0cgRJTD","MOOSPMv3Parser",1734812401,31,26,32,53,42,34,34,58,52,34,5225,1572,5255,367,253,25,254,254,20,54,254,0,19,20,50,46,346.511,7,1,36.785397,-119.773132,80.921997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 20:20:03,2024-12-21 20:20:03,2024-12-21 20:20:03,2024-12-21
"371","K15XrGQiAt","MOOSPMv3Parser",1734813000,0,0,1,0,0,1,1,0,0,1,122,26,532065,5,4,1,4,4,24,14,4,1,23,26,25,24,515.321,11,20,36.138977,-120.368423,181.307999,10,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 20:30:01,2024-12-21 20:30:02,2024-12-21 20:30:02,2024-12-21
"372","i6FMCWkOL7","MOOSPMv3Parser",1734813001,0,0,1,0,0,1,1,0,0,1,111,30,414834,5,4,0,5,5,23,18,5,1,23,26,25,25,446.171,14,3277,36.138954,-120.368355,171.895004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 20:30:02,2024-12-21 20:30:02,2024-12-21 20:30:02,2024-12-21
"373","T41T0LKjtd","MOOSPMv3Parser",1734813001,28,24,30,48,40,32,32,53,50,32,4809,1450,5469,339,236,21,237,237,20,52,237,0,19,21,49,45,350.289,6,1,36.785427,-119.773079,78.998001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-21 20:30:03,2024-12-21 20:30:03,2024-12-21 20:30:03,2024-12-21
"374","2PomgSY998","MOOSPMv3Parser",1734813600,0,0,0,0,0,1,1,0,0,1,134,31,532065,6,3,1,4,4,24,16,4,1,23,26,27,26,515.23,27,20,36.139004,-120.36834,188.781006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 20:40:02,2024-12-21 20:40:02,2024-12-21 20:40:02,2024-12-21
"375","Xcqe1y0xWP","MOOSPMv3Parser",1734813601,0,0,1,0,0,1,1,0,0,1,83,23,414834,3,4,0,4,4,23,19,4,1,23,25,26,26,247.808,30,3277,36.139004,-120.368355,180.401001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 20:40:02,2024-12-21 20:40:02,2024-12-21 20:40:02,2024-12-21
"376","PZ01MTWGBO","MOOSPMv3Parser",1734813601,25,23,28,45,38,29,29,49,47,29,4365,1319,5649,311,218,23,218,218,20,50,218,0,20,22,47,43,354.692,7,1,36.785355,-119.773033,89.039001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-21 20:40:02,2024-12-21 20:40:03,2024-12-21 20:40:03,2024-12-21
