"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","y3clHm9Bvk","MOOSPMv3Parser",1723482001,6,6,5,10,10,5,5,10,10,5,1277,359,145577,73,40,5,40,40,30,23,40,0,31,35,35,31,0.002,53,2,35.949528,-119.05027,88.412003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 17:00:02,2024-08-12 17:00:02,2024-08-12 17:00:02,2024-08-12
"308","UjOb1AOi2X","MOOSPMv3Parser",1723482001,15,15,15,25,25,16,16,27,27,16,2628,823,752659,175,120,16,120,120,0,0,120,0,28,32,38,33,0,18,7,36.433834,-119.922821,23.789,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 17:00:03,2024-08-12 17:00:03,2024-08-12 17:00:03,2024-08-12
"309","fNq4P7xLw5","MOOSPMv3Parser",1723482001,2,2,3,4,4,3,3,5,5,3,697,181,15760,35,24,3,24,24,31,18,24,0,32,36,28,26,510.931,81,2,36.010525,-120.140396,223.406006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 17:00:06,2024-08-12 17:00:06,2024-08-12 17:00:06,2024-08-12
"310","rJGpbkrEzA","MOOSPMv3Parser",1723482601,7,7,5,10,10,6,6,11,11,6,1311,370,145612,74,41,5,41,41,31,22,41,0,32,35,32,29,0.002,73,2,35.949627,-119.050316,106.127998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 17:10:02,2024-08-12 17:10:02,2024-08-12 17:10:02,2024-08-12
"311","tnLpTW1UD0","MOOSPMv3Parser",1723482601,15,15,15,25,25,16,16,27,27,16,2623,820,752756,176,120,14,120,120,0,0,120,0,29,32,37,32,0,13,7,36.433891,-119.922798,14.438,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 17:10:03,2024-08-12 17:10:03,2024-08-12 17:10:03,2024-08-12
"312","XLa4jUO4Xa","MOOSPMv3Parser",1723482601,2,2,3,4,4,3,3,4,4,3,630,164,15779,31,22,2,22,22,31,17,22,0,33,36,26,24,510.979,88,2,36.010551,-120.140366,213.315994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 17:10:06,2024-08-12 17:10:06,2024-08-12 17:10:06,2024-08-12
"313","RYCPopzSnM","MOOSPMv3Parser",1723483201,6,6,5,10,10,5,5,10,10,5,1270,358,145645,71,39,4,39,39,31,21,39,0,31,35,33,29,0.001,36,2,35.949612,-119.050346,121.630997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 17:20:02,2024-08-12 17:20:03,2024-08-12 17:20:03,2024-08-12
"314","jGDoQPzVbB","MOOSPMv3Parser",1723483201,15,15,15,23,23,16,16,25,25,16,2541,790,752853,165,117,13,118,118,0,0,118,0,29,33,37,31,0,11,8,36.433842,-119.922775,29.219999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 17:20:03,2024-08-12 17:20:03,2024-08-12 17:20:03,2024-08-12
"315","21PVroZ3Fp","MOOSPMv3Parser",1723483201,2,2,3,4,4,3,3,4,4,3,644,168,15798,34,22,2,22,22,32,16,22,0,33,37,25,24,510.931,90,2,36.010632,-120.140312,208.070999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 17:20:06,2024-08-12 17:20:06,2024-08-12 17:20:06,2024-08-12
"316","GA1ddUpzBd","MOOSPMv3Parser",1723483801,7,7,5,11,11,6,6,11,11,6,1342,378,145682,77,42,4,42,42,32,22,42,0,32,36,33,30,0,33,2,35.949604,-119.050415,94.686996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 17:30:02,2024-08-12 17:30:02,2024-08-12 17:30:02,2024-08-12
"317","kXanYOdaXO","MOOSPMv3Parser",1723483801,15,15,14,24,24,15,15,26,26,15,2576,803,752949,170,112,15,112,112,0,0,112,0,30,34,35,30,0,13,8,36.433861,-119.922844,18.601,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 17:30:03,2024-08-12 17:30:03,2024-08-12 17:30:03,2024-08-12
"318","31RiDRw7HJ","MOOSPMv3Parser",1723483801,2,2,3,4,4,3,3,4,4,3,647,168,15818,35,22,2,23,23,32,16,23,0,33,37,26,23,511.01,97,2,36.010509,-120.140343,227.850998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 17:30:06,2024-08-12 17:30:06,2024-08-12 17:30:06,2024-08-12
"319","k1KyWz1S1L","MOOSPMv3Parser",1723484401,7,7,5,10,10,6,6,11,11,6,1327,373,145719,75,41,4,42,42,32,21,42,0,32,36,32,29,0,42,2,35.949608,-119.050331,116.785004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 17:40:02,2024-08-12 17:40:03,2024-08-12 17:40:03,2024-08-12
"320","48MF8MInIn","MOOSPMv3Parser",1723484401,15,15,15,24,24,16,16,27,27,16,2586,804,753048,166,116,16,117,117,0,0,117,0,30,34,35,30,0,11,7,36.433914,-119.922821,25.92,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 17:40:03,2024-08-12 17:40:03,2024-08-12 17:40:03,2024-08-12
"321","KbKnc7QXgy","MOOSPMv3Parser",1723484401,2,2,3,4,4,3,3,4,4,3,701,183,15839,36,24,2,24,24,32,15,24,0,33,38,26,23,510.999,104,1,36.010483,-120.140251,250.817993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 17:40:06,2024-08-12 17:40:06,2024-08-12 17:40:06,2024-08-12
"322","FAKIU6Nn14","MOOSPMv3Parser",1723485001,6,6,6,11,11,6,6,11,11,6,1364,379,145756,77,43,5,44,44,32,21,44,0,31,36,34,30,0.001,34,2,35.949799,-119.050323,93.947998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 17:50:02,2024-08-12 17:50:03,2024-08-12 17:50:03,2024-08-12
"323","BxxHagkTmW","MOOSPMv3Parser",1723485001,15,15,14,24,24,15,15,26,26,15,2557,799,753144,167,110,11,110,110,0,0,110,0,30,35,33,29,0,9,7,36.433949,-119.922829,27.572001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 17:50:03,2024-08-12 17:50:03,2024-08-12 17:50:03,2024-08-12
"324","awDbpJgMYZ","MOOSPMv3Parser",1723485001,2,2,3,4,4,3,3,4,4,3,705,186,15860,37,24,2,25,25,33,15,25,0,34,38,24,22,510.922,108,1,36.010483,-120.140251,250.820007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 17:50:06,2024-08-12 17:50:06,2024-08-12 17:50:06,2024-08-12
"325","yBTvlnaQFP","MOOSPMv3Parser",1723485601,7,7,7,11,11,7,7,12,12,7,1397,397,145800,81,51,5,51,51,32,22,51,0,32,36,33,30,0.004,32,2,35.949799,-119.050323,93.945,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 18:00:02,2024-08-12 18:00:03,2024-08-12 18:00:03,2024-08-12
"326","GsICA4NTE9","MOOSPMv3Parser",1723485601,15,15,14,24,24,14,14,26,26,14,2566,803,753240,164,108,12,108,108,0,0,108,0,30,35,34,29,0,8,6,36.433868,-119.922775,38.805,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 18:00:03,2024-08-12 18:00:03,2024-08-12 18:00:03,2024-08-12
"327","Wisuf06KsJ","MOOSPMv3Parser",1723485601,2,2,3,4,4,3,3,4,4,3,695,179,15959,33,23,2,23,23,33,14,23,0,34,38,23,21,510.896,101,1,36.010464,-120.140312,224.893005,8,597,58,3,"e00fce6850cac69f647dc199",2024-08-12 18:00:03,2024-08-12 18:00:03,2024-08-12 18:00:03,2024-08-12
"328","UtD29LwJs3","MOOSPMv3Parser",1723486201,7,7,6,12,12,7,7,12,12,7,1439,406,145844,86,51,6,51,51,32,20,51,0,33,37,29,28,0.001,41,2,35.949627,-119.050308,115.82,13,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 18:10:02,2024-08-12 18:10:02,2024-08-12 18:10:02,2024-08-12
"329","QwhumpMrDM","MOOSPMv3Parser",1723486201,14,14,14,23,23,14,14,25,25,14,2495,781,753336,160,108,14,109,109,1,0,109,0,31,36,33,27,0,8,6,36.433945,-119.922798,36.699001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 18:10:03,2024-08-12 18:10:03,2024-08-12 18:10:03,2024-08-12
"330","Vz5858BgQQ","MOOSPMv3Parser",1723486201,1,1,3,3,3,3,3,3,3,3,653,163,15897,30,20,2,20,20,34,13,20,0,34,39,23,21,510.913,101,1,36.010563,-120.140343,224.391006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 18:10:03,2024-08-12 18:10:03,2024-08-12 18:10:03,2024-08-12
"331","g2Qtn2SVyo","MOOSPMv3Parser",1723486801,7,7,6,11,11,7,7,12,12,7,1410,394,145887,83,49,5,49,49,32,20,49,0,33,37,31,28,0,34,2,35.94952,-119.050255,140.516998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 18:20:02,2024-08-12 18:20:03,2024-08-12 18:20:03,2024-08-12
"332","XHhFX2iV7U","MOOSPMv3Parser",1723486801,2,2,3,4,4,3,3,4,4,3,754,196,15916,35,22,1,23,23,34,13,23,0,35,40,23,20,510.833,101,1,36.01054,-120.140343,229.960999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 18:20:03,2024-08-12 18:20:03,2024-08-12 18:20:03,2024-08-12
"333","FGBJ6nXJXE","MOOSPMv3Parser",1723486801,14,14,13,23,23,14,14,24,24,14,2425,760,753427,155,103,14,103,103,0,0,103,0,32,36,30,25,0,8,5,36.433884,-119.922768,29.881001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 18:20:03,2024-08-12 18:20:03,2024-08-12 18:20:03,2024-08-12
"334","R7o4pRgYae","MOOSPMv3Parser",1723487401,8,8,7,12,12,7,7,13,13,7,1527,429,145934,92,53,6,53,53,32,20,53,0,33,37,31,28,0.002,33,2,35.949669,-119.050385,106.064003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 18:30:02,2024-08-12 18:30:02,2024-08-12 18:30:02,2024-08-12
"335","Y1j6peSA4Q","MOOSPMv3Parser",1723487401,12,12,11,19,19,12,12,21,21,12,2103,654,753496,138,88,11,88,88,0,0,89,0,31,37,31,26,0,9,4,36.43404,-119.922775,48.933998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 18:30:03,2024-08-12 18:30:03,2024-08-12 18:30:03,2024-08-12
"336","O0Oxp2VCZi","MOOSPMv3Parser",1723487401,3,3,3,5,5,4,4,5,5,4,882,230,15940,42,27,2,27,27,35,13,27,0,35,40,23,21,510.848,127,1,36.010513,-120.140343,227.210999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 18:30:03,2024-08-12 18:30:03,2024-08-12 18:30:03,2024-08-12
"337","9ruBDmakHX","MOOSPMv3Parser",1723488001,8,8,7,13,13,7,7,14,14,7,1622,454,145981,96,54,5,55,55,33,20,55,0,33,37,32,28,0.002,38,2,35.949501,-119.05027,136.942993,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 18:40:02,2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12
"338","xb5766iBFS","MOOSPMv3Parser",1723488001,4,4,4,7,7,4,4,7,7,4,1107,284,15969,55,33,3,33,33,35,13,33,0,35,40,23,21,510.912,151,1,36.010521,-120.140366,226.548004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12
"339","XynRekNTnK","MOOSPMv3Parser",1723488001,3,3,4,6,6,4,4,6,6,4,782,216,25,46,29,3,29,29,31,20,29,0,35,37,23,23,17.278,17,3239,36.138855,-120.3685,171.645004,7,88,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12
"340","fjwjcGqNXN","MOOSPMv3Parser",1723488001,11,11,11,17,17,11,11,19,19,11,1945,602,753567,122,83,9,83,83,0,0,83,0,32,37,28,24,0,9,4,36.43404,-119.922775,48.938,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12 18:40:03,2024-08-12
"341","q6NZpnHhtY","MOOSPMv3Parser",1723488601,8,8,7,13,13,7,7,13,13,7,1603,449,146027,93,53,6,53,53,33,19,53,0,34,38,29,27,0.002,41,3,35.949551,-119.050415,119.906998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 18:50:02,2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12
"342","7A2Wu8ro59","MOOSPMv3Parser",1723488601,9,9,8,14,14,9,9,15,15,9,1576,489,753630,102,65,7,66,66,0,0,66,0,32,37,29,24,0,8,3,36.433922,-119.922745,34.161999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12
"343","PEAuAtSatm","MOOSPMv3Parser",1723488601,3,3,3,4,4,3,3,5,5,3,655,186,24,36,24,2,24,24,32,17,24,0,35,37,22,22,44.469,78,3277,36.138855,-120.3685,171.645004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12
"344","fJhLG0DqRv","MOOSPMv3Parser",1723488601,4,4,4,7,7,5,5,7,7,5,1090,283,15998,54,34,3,34,34,36,14,34,0,35,41,23,21,510.756,158,1,36.010532,-120.140327,220.863007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12 18:50:03,2024-08-12
"345","CG5YP3w2sg","MOOSPMv3Parser",1723489201,8,8,7,13,13,8,8,14,14,8,1663,461,146077,94,58,6,58,58,33,19,58,0,34,38,30,27,0,37,3,35.949619,-119.050339,130.737,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 19:00:02,2024-08-12 19:00:02,2024-08-12 19:00:02,2024-08-12
"346","HxevEXX7Xh","MOOSPMv3Parser",1723489201,4,4,4,6,6,4,4,7,7,4,1060,269,16026,53,31,3,31,31,36,13,31,0,35,41,23,20,510.739,164,1,36.010448,-120.14035,233.548004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 19:00:03,2024-08-12 19:00:03,2024-08-12 19:00:03,2024-08-12
"347","KSQdVpwlcX","MOOSPMv3Parser",1723489201,10,10,10,16,16,10,10,17,17,10,1805,557,753694,112,75,8,75,75,0,0,75,0,33,38,28,24,0,9,3,36.433918,-119.922791,23.163,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 19:00:03,2024-08-12 19:00:03,2024-08-12 19:00:03,2024-08-12
"348","59acW051Kf","MOOSPMv3Parser",1723489201,3,3,3,4,4,3,3,5,5,3,640,184,44,36,23,2,23,23,32,17,23,0,35,37,22,23,49.201,97,3277,36.138996,-120.36853,185.871002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 19:00:03,2024-08-12 19:00:03,2024-08-12 19:00:03,2024-08-12
"349","z8eUIkPOD3","MOOSPMv3Parser",1723489801,8,8,7,13,13,7,7,14,14,7,1601,447,146126,95,56,6,56,56,34,19,56,0,34,39,30,27,0,29,2,35.949749,-119.050354,116.424004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 19:10:02,2024-08-12 19:10:02,2024-08-12 19:10:02,2024-08-12
"350","lvYtmfLBnZ","MOOSPMv3Parser",1723489801,3,3,3,5,5,3,3,5,5,3,696,199,66,39,25,2,25,25,33,18,25,0,36,38,22,23,50.701,104,3277,36.139004,-120.368599,138.214996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 19:10:03,2024-08-12 19:10:03,2024-08-12 19:10:03,2024-08-12
"351","8K3CPH8uyg","MOOSPMv3Parser",1723489801,9,9,9,15,15,9,9,16,16,9,1667,518,753758,104,69,7,70,70,0,0,70,0,33,38,26,23,0,10,3,36.433807,-119.922813,61.213001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 19:10:03,2024-08-12 19:10:03,2024-08-12 19:10:03,2024-08-12
"352","KMO2TaI8TN","MOOSPMv3Parser",1723489801,3,3,4,6,6,4,4,6,6,4,978,252,16050,48,28,2,28,28,36,12,28,0,36,42,22,20,510.708,166,1,36.010551,-120.140335,231.720001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 19:10:03,2024-08-12 19:10:03,2024-08-12 19:10:03,2024-08-12
"353","SLgI7Aal20","MOOSPMv3Parser",1723490401,9,9,7,14,14,8,8,14,14,8,1671,470,146175,98,57,6,57,57,34,17,57,0,35,39,27,25,0.004,35,2,35.949692,-119.050285,116.901001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 19:20:02,2024-08-12 19:20:02,2024-08-12 19:20:02,2024-08-12
"354","iPS9uQ1vVp","MOOSPMv3Parser",1723490401,9,9,9,14,14,9,9,15,15,9,1627,507,753822,95,69,6,69,69,0,0,69,0,33,38,27,23,0,11,3,36.433796,-119.922775,27.708,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 19:20:03,2024-08-12 19:20:03,2024-08-12 19:20:03,2024-08-12
"355","13Jaq5Js3b","MOOSPMv3Parser",1723490401,3,3,4,5,5,4,4,6,6,4,953,241,16075,44,28,2,28,28,36,12,28,0,36,42,22,19,510.907,148,1,36.01054,-120.140366,207.453995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 19:20:03,2024-08-12 19:20:03,2024-08-12 19:20:03,2024-08-12
"356","3UtLIC5Ab8","MOOSPMv3Parser",1723490401,3,3,3,5,5,3,3,5,5,3,665,190,87,37,25,3,25,25,33,16,25,0,36,38,21,22,51.97,100,3277,36.138943,-120.3685,196.817993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 19:20:03,2024-08-12 19:20:03,2024-08-12 19:20:03,2024-08-12
"357","9cAk1uIIfb","MOOSPMv3Parser",1723491001,7,7,6,12,12,7,7,13,13,7,1500,416,146218,88,50,5,51,51,34,17,51,0,35,39,27,25,0,43,2,35.949696,-119.050293,109.391998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 19:30:02,2024-08-12 19:30:02,2024-08-12 19:30:02,2024-08-12
"358","D8MwIRFg6J","MOOSPMv3Parser",1723491001,3,3,3,5,5,3,3,5,5,3,695,198,109,39,25,2,25,25,33,17,25,0,36,38,23,24,52.514,95,3277,36.139,-120.368629,144.617004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 19:30:03,2024-08-12 19:30:03,2024-08-12 19:30:03,2024-08-12
"359","PrXrhXP46O","MOOSPMv3Parser",1723491001,9,9,8,13,13,9,9,15,15,9,1556,482,753886,95,66,6,66,66,0,0,66,0,33,38,27,23,0,12,2,36.433834,-119.922813,26.823999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 19:30:03,2024-08-12 19:30:03,2024-08-12 19:30:03,2024-08-12
"360","aCnJkvc2r4","MOOSPMv3Parser",1723491001,3,3,4,6,6,4,4,6,6,4,973,250,16099,49,28,2,28,28,37,12,28,0,36,42,22,19,510.826,168,1,36.010521,-120.14032,229.580994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 19:30:03,2024-08-12 19:30:03,2024-08-12 19:30:03,2024-08-12
"361","hwDfNCoCXQ","MOOSPMv3Parser",1723491601,7,7,6,11,11,6,6,11,11,6,1363,382,146260,80,48,5,49,49,35,16,49,0,35,40,27,24,0,35,2,35.949696,-119.050293,109.391998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 19:40:02,2024-08-12 19:40:02,2024-08-12 19:40:02,2024-08-12
"362","W0Ig31YceM","MOOSPMv3Parser",1723491601,9,9,9,15,15,9,9,16,16,9,1658,516,753950,103,67,6,67,67,0,0,67,0,34,39,27,23,0,10,2,36.433826,-119.922737,8.697,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 19:40:03,2024-08-12 19:40:03,2024-08-12 19:40:03,2024-08-12
"363","oGlD6nYrgv","MOOSPMv3Parser",1723491601,4,4,4,6,6,4,4,6,6,4,777,225,134,44,29,2,29,29,33,17,29,0,36,38,23,23,53.152,99,3277,36.139072,-120.368683,137.682999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 19:40:03,2024-08-12 19:40:03,2024-08-12 19:40:03,2024-08-12
"364","ruCJfi7d5X","MOOSPMv3Parser",1723491601,4,4,4,6,6,4,4,6,6,4,1007,259,16124,50,28,3,29,29,37,11,29,0,37,43,21,18,510.77,159,1,36.010521,-120.14032,229.580002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 19:40:03,2024-08-12 19:40:03,2024-08-12 19:40:03,2024-08-12
"365","zf3VXMhHBd","MOOSPMv3Parser",1723492201,7,7,6,11,11,7,7,12,12,7,1455,400,146303,79,49,5,49,49,35,16,49,0,35,40,27,24,0,30,2,35.9496,-119.050316,123.725998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 19:50:02,2024-08-12 19:50:02,2024-08-12 19:50:02,2024-08-12
"366","XlPiTYTpOj","MOOSPMv3Parser",1723492201,9,9,9,15,15,9,9,17,17,9,1687,523,754014,105,70,8,70,70,0,0,70,0,34,39,25,22,0,9,2,36.433872,-119.922745,18.398001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 19:50:03,2024-08-12 19:50:03,2024-08-12 19:50:03,2024-08-12
"367","aJ3c2lT8GW","MOOSPMv3Parser",1723492201,4,4,4,6,6,4,4,6,6,4,871,249,161,43,31,3,31,31,33,17,31,0,36,38,23,23,53.575,72,3277,36.139202,-120.368797,130.966995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 19:50:03,2024-08-12 19:50:03,2024-08-12 19:50:03,2024-08-12
"368","xylFm3Mw3T","MOOSPMv3Parser",1723492201,4,4,4,6,6,4,4,7,7,4,1053,264,16149,50,29,3,29,29,37,12,29,0,37,43,21,18,510.737,187,1,36.010548,-120.140343,211.223999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 19:50:03,2024-08-12 19:50:03,2024-08-12 19:50:03,2024-08-12
"369","MxtoHZp2rl","MOOSPMv3Parser",1723492801,6,6,5,10,10,5,5,10,10,5,1279,357,146337,68,38,4,38,39,35,14,39,0,35,40,23,21,0.002,32,1,35.949741,-119.050392,108.378998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 20:00:02,2024-08-12 20:00:02,2024-08-12 20:00:02,2024-08-12
"370","CgBiLKeBJp","MOOSPMv3Parser",1723492801,3,3,4,5,5,4,4,5,5,4,749,214,184,40,28,2,28,28,33,16,28,0,36,38,22,22,54.489,44,3277,36.139042,-120.368477,173.600998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 20:00:03,2024-08-12 20:00:03,2024-08-12 20:00:03,2024-08-12
"371","U3I8fLHpTn","MOOSPMv3Parser",1723492801,10,10,9,15,15,10,10,16,16,10,1753,543,754078,108,72,7,72,72,0,0,72,0,34,40,26,22,0,8,2,36.433815,-119.922783,22.530001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 20:00:03,2024-08-12 20:00:03,2024-08-12 20:00:03,2024-08-12
"372","wsDS7MJi7Q","MOOSPMv3Parser",1723492801,4,4,4,6,6,4,4,7,7,4,1030,266,16174,51,29,3,29,29,37,10,29,0,37,43,20,17,510.68,157,1,36.010559,-120.140297,229.533005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 20:00:03,2024-08-12 20:00:03,2024-08-12 20:00:03,2024-08-12
"373","5zbytnUACf","MOOSPMv3Parser",1723493401,5,5,5,8,8,5,5,9,9,5,1129,313,146369,63,37,4,37,37,35,14,37,0,36,40,25,22,0.003,37,1,35.949474,-119.050316,133.067001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 20:10:02,2024-08-12 20:10:02,2024-08-12 20:10:02,2024-08-12
"374","Gj1RI1Cxqo","MOOSPMv3Parser",1723493401,4,4,4,6,6,4,4,6,6,4,805,235,208,45,28,3,28,28,33,15,28,0,36,38,20,21,54.963,33,3277,36.138912,-120.368507,175.774002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 20:10:03,2024-08-12 20:10:03,2024-08-12 20:10:03,2024-08-12
"375","FmJ9gFYsgm","MOOSPMv3Parser",1723493401,4,4,4,6,6,4,4,6,6,4,1034,263,16198,51,28,3,28,28,38,11,28,0,37,43,19,17,510.742,166,1,36.010612,-120.140343,215.169998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 20:10:03,2024-08-12 20:10:03,2024-08-12 20:10:03,2024-08-12
"376","lBWsMuR5Or","MOOSPMv3Parser",1723493401,10,10,10,16,16,10,10,18,18,10,1811,559,754142,117,76,9,77,77,0,0,77,0,34,39,26,22,0,8,2,36.433899,-119.922752,40.382,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 20:10:03,2024-08-12 20:10:03,2024-08-12 20:10:03,2024-08-12
"377","qi0dZgJeXE","MOOSPMv3Parser",1723494001,4,4,4,7,7,4,4,7,7,4,964,262,146395,53,29,3,29,29,35,14,29,0,36,40,24,22,0.001,33,1,35.94965,-119.050308,112.489998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 20:20:02,2024-08-12 20:20:02,2024-08-12 20:20:02,2024-08-12
"378","UofuFGhptO","MOOSPMv3Parser",1723494001,4,4,4,6,6,4,4,6,6,4,1023,260,16224,47,29,3,29,29,38,11,29,0,37,43,19,17,510.774,151,1,36.010609,-120.140312,230.761993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 20:20:03,2024-08-12 20:20:03,2024-08-12 20:20:03,2024-08-12
"379","VYWStH14k7","MOOSPMv3Parser",1723494001,3,3,3,5,5,4,4,5,5,4,730,211,231,41,26,1,26,26,33,15,26,0,36,38,20,21,56.061,24,3277,36.138947,-120.368492,182.373993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 20:20:03,2024-08-12 20:20:03,2024-08-12 20:20:03,2024-08-12
"380","uiSACD4CmN","MOOSPMv3Parser",1723494001,11,11,10,17,17,10,10,19,19,10,1879,582,754206,114,76,10,76,76,0,0,76,0,34,40,26,22,0,9,2,36.433796,-119.922791,23.294001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 20:20:03,2024-08-12 20:20:03,2024-08-12 20:20:03,2024-08-12
"381","2r292MbLMt","MOOSPMv3Parser",1723494601,5,5,4,8,8,4,4,9,9,4,1089,300,146423,62,33,4,33,33,36,13,33,0,37,42,21,20,0.001,56,1,35.949482,-119.050323,147.298004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 20:30:03,2024-08-12 20:30:03,2024-08-12 20:30:03,2024-08-12
"382","rDHWL2CIjF","MOOSPMv3Parser",1723494601,3,3,3,4,4,3,3,4,4,3,640,183,250,34,22,2,22,22,33,14,22,0,36,38,19,20,56.17,19,3277,36.139099,-120.368469,165.391998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-12 20:30:03,2024-08-12 20:30:03,2024-08-12 20:30:03,2024-08-12
"383","SKarbvQXxQ","MOOSPMv3Parser",1723494601,10,10,9,16,16,10,10,18,18,10,1777,549,754270,111,72,9,72,72,0,0,72,0,35,40,25,21,0,9,2,36.433796,-119.922791,23.288,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 20:30:03,2024-08-12 20:30:03,2024-08-12 20:30:03,2024-08-12
