"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","AUm6NnFFqD","MOOSPMv3Parser",1691197200,9,9,8,14,14,8,8,15,15,8,1647,510,70310,102,62,4,63,63,0,0,63,0,33,35,30,28,37.883,20,1,36.43391,-119.922783,34.34,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 01:00:03,2023-08-05 01:00:03,2023-08-05 01:00:03,2023-08-05
"72","WTkTVFIZyQ","MOOSPMv3Parser",1691197201,7,7,6,12,12,7,7,12,12,7,1640,439,42692,87,50,3,50,50,32,21,50,0,34,36,21,20,48.453,51,1,36.010471,-120.14035,224.723999,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 01:00:03,2023-08-05 01:00:03,2023-08-05 01:00:03,2023-08-05
"73","JSZ3gHY1eW","MOOSPMv3Parser",1691197200,11,11,6,16,16,6,6,17,17,6,2199,590,4877,100,47,6,47,47,31,27,47,0,35,36,26,25,41.983,59,1,36.634281,-120.38237,36,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 01:00:03,2023-08-05 01:00:03,2023-08-05 01:00:03,2023-08-05
"74","TTXsaBiTti","MOOSPMv3Parser",1691197200,6,6,5,8,8,5,5,9,9,5,1241,353,42315,59,38,2,38,38,36,19,38,0,36,42,20,15,30.283,103,1,36.129978,-120.333946,157.246994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 01:00:03,2023-08-05 01:00:04,2023-08-05 01:00:04,2023-08-05
"75","amvJHSVtAC","MOOSPMv3Parser",1691197201,10,10,7,15,15,7,7,16,16,7,1946,551,15655,98,55,5,55,55,31,27,55,0,33,35,30,28,53.185,13,3,35.955395,-119.036873,122.893997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 01:00:04,2023-08-05 01:00:05,2023-08-05 01:00:05,2023-08-05
"76","BUZ1yVL9Ko","MOOSPMv3Parser",1691197201,10,10,7,15,15,8,8,15,15,8,1847,519,52304,104,57,6,57,57,32,20,57,0,34,36,23,22,0.072,23,1,35.613289,-119.689575,60.875,8,600,58,3,"e00fce68e88237db75a60608",2023-08-05 01:00:04,2023-08-05 01:00:05,2023-08-05 01:00:05,2023-08-05
"77","DAc421rJcr","MOOSPMv3Parser",1691197800,10,10,8,15,15,8,8,16,16,8,1904,574,69089,113,63,4,63,63,32,26,63,0,34,36,26,25,40.91,39,1,36.785381,-119.773178,74.57,9,600,58,3,"e00fce6856818e5885f65487",2023-08-05 01:09:59,2023-08-05 01:09:59,2023-08-05 01:09:59,2023-08-05
"78","bVbQcAj5Ap","MOOSPMv3Parser",1691197800,9.23,9.23,7.58,13.27,13.27,7.95,7.95,13.84,13.84,7.95,1976.87,529.64,40457.2,101.54,59.37,4.63,59.55,59.56,31.5,28.3,59.57,0.45,33.6,35.6,30.1,28.3,44.516,31.2,3276.7,36.011372,-119.963654,22.674,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 01:10:02,2023-08-05 01:10:02,2023-08-05 01:10:02,2023-08-05
"79","OQj8AOHEUr","MOOSPMv3Parser",1691197801,8.42,8.42,6.93,12.5,12.5,7.26,7.26,12.66,12.66,7.26,1468.25,444.43,8846.21,81.28,54.21,3.67,54.43,54.43,33.6,23.9,54.44,0.37,35.2,38.7,19.1,17.9,34.249,133.3,1,36.138924,-120.368355,189.330994,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 01:10:02,2023-08-05 01:10:02,2023-08-05 01:10:02,2023-08-05
"80","Jh8uZj42dk","MOOSPMv3Parser",1691197800,11,11,8,15,15,8,8,16,16,8,1892,549,48122,105,63,5,63,63,31,24,63,0,33,35,29,27,43.261,51,3277,36.503105,-120.325401,64.153,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 01:10:02,2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05
"81","phDNzOf7DP","MOOSPMv3Parser",1691197800,9,9,8,15,15,8,8,16,16,8,1893,528,97750,106,59,7,59,59,31,26,59,0,33,35,31,30,32.083,18,1,36.529221,-119.29332,85.267998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05
"82","2chFboTtQn","MOOSPMv3Parser",1691197800,9,9,8,13,13,8,8,14,14,8,1594,495,70364,90,62,3,62,62,0,0,62,0,33,34,29,28,38.115,19,1,36.433849,-119.922768,33.5,12,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05
"83","YplWzKEUOE","MOOSPMv3Parser",1691197800,10,10,5,15,15,5,5,16,16,5,2112,553,4912,97,41,5,41,41,31,27,41,0,35,36,26,25,40.283,58,1,36.634258,-120.38237,18.68,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05
"84","qr6n6u8fKm","MOOSPMv3Parser",1691197800,6,6,5,10,10,5,5,10,10,5,1359,392,42350,68,40,3,40,40,35,20,40,0,35,41,21,16,29.776,92,1,36.130024,-120.333946,155.815002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05
"85","ACXMALAWkY","MOOSPMv3Parser",1691197801,7,7,6,11,11,6,6,12,12,6,1643,438,42734,85,48,4,48,48,32,22,48,0,34,36,21,21,48.93,39,1,36.010471,-120.140343,223.246994,13,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05 01:10:03,2023-08-05
"86","E5eotj8T5E","MOOSPMv3Parser",1691197801,10,10,7,14,14,7,7,15,15,7,1883,527,15702,92,54,5,54,54,31,27,54,0,33,35,31,28,53.337,13,3,35.955303,-119.036835,122.343002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 01:10:04,2023-08-05 01:10:04,2023-08-05 01:10:04,2023-08-05
"87","XMBzELdJs2","MOOSPMv3Parser",1691197801,10,10,7,14,14,7,7,15,15,7,1776,505,52352,98,56,5,56,56,32,20,56,0,34,36,24,23,0.074,22,2,35.613148,-119.689552,66.331001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 01:10:04,2023-08-05 01:10:05,2023-08-05 01:10:05,2023-08-05
"88","q043xWWecE","MOOSPMv3Parser",1691198400,10,10,8,16,16,8,8,17,17,8,1961,586,69144,118,62,4,63,63,32,27,63,0,34,36,27,26,40.863,35,1,36.785397,-119.77314,85.002998,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 01:19:59,2023-08-05 01:19:59,2023-08-05 01:19:59,2023-08-05
"89","OZfXqGCURN","MOOSPMv3Parser",1691198400,9.39,9.39,7.74,13.29,13.29,8.12,8.12,13.69,13.69,8.12,1991.88,529.95,40509.54,98.18,60.57,4.43,60.76,60.77,31.1,28,60.78,0.46,33.2,35.2,28.7,27.3,42.716,33.5,3276.7,36.011341,-119.963654,39.852001,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 01:20:02,2023-08-05 01:20:02,2023-08-05 01:20:02,2023-08-05
"90","eudWxnPA3m","MOOSPMv3Parser",1691198401,7.84,7.84,6.08,11.09,11.09,6.37,6.37,11.31,11.31,6.37,1353.32,410.86,8887.61,76.24,47.56,3.48,47.74,47.75,33.1,24.6,47.75,0.36,34.4,38,20.1,18.5,34.222,100.4,1,36.138954,-120.368362,173.929001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 01:20:02,2023-08-05 01:20:02,2023-08-05 01:20:02,2023-08-05
"91","U2MMMYMnb1","MOOSPMv3Parser",1691198400,10,10,8,15,15,9,9,16,16,9,1889,542,48177,104,64,5,64,64,31,24,64,0,33,35,28,27,42.93,55,3277,36.503105,-120.325401,64.151001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05
"92","forL4dCuX8","MOOSPMv3Parser",1691198400,10,10,8,15,15,8,8,16,16,8,1714,535,70418,102,62,5,63,63,0,0,63,0,33,34,29,28,37.742,18,1,36.433846,-119.922768,34.451,10,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05
"93","DzyQmRA77C","MOOSPMv3Parser",1691198400,9,9,8,14,14,8,8,15,15,8,1824,510,97801,96,59,6,59,59,31,26,59,0,33,35,31,30,31.966,20,1,36.529221,-119.29332,85.268997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05
"94","pdoH2bopsN","MOOSPMv3Parser",1691198400,12,12,5,17,17,5,5,18,18,5,2298,619,4946,105,39,5,39,39,31,28,39,0,35,36,27,27,40.013,69,1,36.634258,-120.38237,18.683001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05
"95","ZXGIS2a8JO","MOOSPMv3Parser",1691198401,8,8,7,12,12,7,7,12,12,7,1700,455,42780,86,53,4,54,54,32,23,54,0,34,36,24,23,48.778,36,1,36.010544,-120.140381,214.363007,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05
"96","JQSa128fXh","MOOSPMv3Parser",1691198400,7,7,5,10,10,5,5,10,10,5,1329,383,42386,68,41,2,41,41,35,20,41,0,35,41,20,16,29.543,82,1,36.130093,-120.333855,171.410995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05 01:20:03,2023-08-05
"97","LrSexu2SxI","MOOSPMv3Parser",1691198401,10,10,7,15,15,7,7,15,15,7,1939,545,15748,95,53,4,53,53,31,28,53,0,32,35,32,29,53.01,12,3,35.955261,-119.036797,139.602005,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 01:20:04,2023-08-05 01:20:05,2023-08-05 01:20:05,2023-08-05
"98","Wm6wsfNf4U","MOOSPMv3Parser",1691198401,10,10,7,14,14,8,8,15,15,8,1793,505,52403,100,58,5,58,58,31,21,58,0,34,36,25,23,0.058,20,2,35.613228,-119.689529,74.627998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-05 01:20:05,2023-08-05 01:20:05,2023-08-05 01:20:05,2023-08-05
"99","wQBmIU8IJP","MOOSPMv3Parser",1691199000,10,10,8,16,16,9,9,17,17,9,1977,593,69201,116,65,5,65,65,32,27,65,0,34,36,27,26,41.623,36,1,36.785404,-119.773041,78.261002,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 01:29:59,2023-08-05 01:29:59,2023-08-05 01:29:59,2023-08-05
"100","DQVxpheDUS","MOOSPMv3Parser",1691199000,9.45,9.45,7.59,13.67,13.67,7.97,7.98,14.13,14.13,7.98,2058.12,542.27,40560.8,102.27,59.39,4.34,59.58,59.59,30.8,27.6,59.6,0.45,33,34.7,27.6,26.8,43.165,30.4,3276.7,36.011356,-119.963661,19.899,8,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 01:30:02,2023-08-05 01:30:02,2023-08-05 01:30:02,2023-08-05
"101","dHCS08WdFx","MOOSPMv3Parser",1691199001,8.39,8.39,6.77,12.32,12.32,7.1,7.1,12.66,12.66,7.1,1480.29,446.08,8933.74,82.72,52.97,3.28,53.18,53.19,32.6,25.2,53.19,0.37,34.3,37.4,21.1,19.4,34.013,92.8,1,36.138935,-120.368317,179.395996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 01:30:02,2023-08-05 01:30:02,2023-08-05 01:30:02,2023-08-05
"102","CLzpB8BYy3","MOOSPMv3Parser",1691199000,9,9,7,15,15,8,8,16,16,8,1859,522,97851,102,57,7,57,57,30,27,57,0,32,34,31,31,31.195,20,1,36.529255,-119.29332,92.608002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 01:30:02,2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05
"103","5bD8simF1h","MOOSPMv3Parser",1691199000,9,9,8,14,14,9,9,16,16,9,1690,528,70475,101,65,5,66,66,0,0,66,0,33,34,30,29,37.038,18,1,36.433899,-119.922714,51.943001,9,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05
"104","FmoExcfj1I","MOOSPMv3Parser",1691199001,9,9,7,13,13,7,7,14,14,7,1845,491,42828,94,55,4,55,55,32,24,55,0,34,36,24,23,48.265,43,1,36.010544,-120.140358,209.496994,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05
"105","WjGQoX8Le6","MOOSPMv3Parser",1691199000,12,12,5,18,18,5,5,19,19,5,2437,655,4977,113,36,5,37,37,31,29,37,0,34,35,28,27,39.492,80,1,36.634216,-120.382286,39.359001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05
"106","caHR6zqRfH","MOOSPMv3Parser",1691199000,10,10,8,15,15,8,8,15,15,8,1818,530,48230,102,62,5,62,62,31,23,62,0,33,34,26,26,43.555,53,3277,36.503128,-120.325409,63.898998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05 01:30:03,2023-08-05
"107","39CzIqaU3I","MOOSPMv3Parser",1691199000,7,7,5,10,10,5,5,10,10,5,1331,380,42422,67,41,2,41,41,34,20,41,0,34,40,22,17,29.594,63,1,36.130016,-120.333923,160.106995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 01:30:03,2023-08-05 01:30:04,2023-08-05 01:30:04,2023-08-05
"108","OJ8HOzhT9r","MOOSPMv3Parser",1691199001,10,10,7,15,15,7,7,16,16,7,1890,536,15794,98,53,6,54,54,30,27,54,0,32,35,31,29,52.765,12,3,35.955162,-119.036766,140.216995,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 01:30:04,2023-08-05 01:30:04,2023-08-05 01:30:04,2023-08-05
"109","0WQegKYSIg","MOOSPMv3Parser",1691199001,10,10,8,15,15,8,8,15,15,8,1827,521,52456,105,60,5,60,60,31,21,60,0,33,35,26,24,0.075,19,2,35.613338,-119.689507,38.855999,5,600,58,3,"e00fce68e88237db75a60608",2023-08-05 01:30:05,2023-08-05 01:30:05,2023-08-05 01:30:05,2023-08-05
"110","pF2TEQAEFu","MOOSPMv3Parser",1691199600,11,11,9,16,16,9,9,17,17,9,2011,600,69259,119,67,5,68,68,32,27,68,0,34,36,28,26,42.871,37,1,36.785419,-119.773102,65.672997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 01:39:59,2023-08-05 01:39:59,2023-08-05 01:39:59,2023-08-05
"111","PY5vZkBeME","MOOSPMv3Parser",1691199601,7.49,7.49,5.91,10.38,10.38,6.2,6.2,10.56,10.56,6.2,1300.25,391.89,8974.03,69.51,46.28,2.65,46.46,46.47,32.2,25.8,46.47,0.37,34.1,36.8,22.3,20.9,33.858,81.1,1,36.139027,-120.368355,170.822006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 01:40:02,2023-08-05 01:40:02,2023-08-05 01:40:02,2023-08-05
"112","OW6Py3bqSG","MOOSPMv3Parser",1691199600,8.44,8.44,7.15,12.68,12.68,7.51,7.52,12.98,12.98,7.52,1837.78,488.97,40744.77,90.79,56.01,4.09,56.19,56.2,30.5,28.3,56.21,0.45,32.6,34.4,28.8,28.1,42.159,29.2,3276.7,36.011284,-119.96376,25.127001,6,598,58,1,"e00fce6858b443fd80f27170",2023-08-05 01:40:02,2023-08-05 01:40:02,2023-08-05 01:40:02,2023-08-05
"113","7yHYwXUGHV","MOOSPMv3Parser",1691199600,10,10,8,14,14,9,9,15,15,9,1780,518,48286,100,64,4,65,65,30,24,65,0,33,34,28,28,44.462,43,3277,36.503132,-120.325378,59.491001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 01:40:02,2023-08-05 01:40:02,2023-08-05 01:40:02,2023-08-05
"114","7q4BF3mkvX","MOOSPMv3Parser",1691199600,10,10,9,14,14,9,9,15,15,9,1696,527,70533,98,67,5,67,67,0,0,67,0,33,34,31,31,35.75,20,1,36.433933,-119.922791,25.908001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05
"115","BiXbw4xbD9","MOOSPMv3Parser",1691199600,9,9,7,15,15,8,8,16,16,8,1799,507,97902,98,58,7,58,58,30,28,58,0,32,34,33,32,30.661,33,2,36.529259,-119.293411,89.524002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05
"116","9PDztKZrYl","MOOSPMv3Parser",1691199600,13,13,4,18,18,4,4,19,19,4,2445,657,5005,113,33,5,33,33,30,29,33,0,34,35,28,27,37.18,89,1,36.6343,-120.382408,19.921,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05
"117","3E5wFEpmyF","MOOSPMv3Parser",1691199601,9,9,7,13,13,7,7,14,14,7,1746,470,42875,89,54,5,54,54,31,23,54,0,34,36,23,22,48.042,49,1,36.010479,-120.140297,214.240997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05
"118","F1OFGpuNqJ","MOOSPMv3Parser",1691199600,7,7,6,11,11,6,6,11,11,6,1420,406,42462,68,46,3,46,46,33,21,46,0,34,39,23,18,29.3,46,1,36.130062,-120.333946,169.313995,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05 01:40:03,2023-08-05
"119","llbAqKaPQE","MOOSPMv3Parser",1691199601,10,10,7,15,15,7,7,15,15,7,1880,528,15841,99,54,5,54,54,30,28,54,0,32,34,32,30,50.94,13,3,35.955162,-119.036766,140.218994,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 01:40:04,2023-08-05 01:40:05,2023-08-05 01:40:05,2023-08-05
"120","bAm4veuFhU","MOOSPMv3Parser",1691199601,10,10,8,16,16,8,8,16,16,8,1908,536,52509,109,61,5,61,61,31,22,61,0,33,35,26,25,0.061,19,2,35.613297,-119.689453,58.032001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 01:40:05,2023-08-05 01:40:05,2023-08-05 01:40:05,2023-08-05
"121","HIdPFW50hz","MOOSPMv3Parser",1691200200,11,11,9,17,17,9,9,17,17,9,2066,619,69320,117,70,4,70,70,31,28,70,0,33,35,29,28,40.823,37,1,36.785358,-119.773224,75.367996,8,600,58,3,"e00fce6856818e5885f65487",2023-08-05 01:49:59,2023-08-05 01:49:59,2023-08-05 01:49:59,2023-08-05
"122","J9q9Yx0Dj0","MOOSPMv3Parser",1691200200,7.75,7.75,6.71,11.89,11.89,7.03,7.03,12.27,12.27,7.03,1691.73,455.14,40722.11,87.42,52.55,3.69,52.7,52.72,30.2,27.4,52.72,0.44,32.2,33.9,27.5,26.9,42.468,28.7,3276.7,36.011284,-119.96376,25.122999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-05 01:50:02,2023-08-05 01:50:02,2023-08-05 01:50:02,2023-08-05
"123","QyxIozGZPj","MOOSPMv3Parser",1691200201,7.82,7.82,6.25,10.98,10.98,6.56,6.56,11.26,11.26,6.56,1371.51,417.59,9016.63,73.38,48.94,2.89,49.13,49.14,31.7,26.8,49.14,0.36,33.6,36,22.9,21.5,33.934,63.2,1,36.13913,-120.368347,143.729004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 01:50:02,2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05
"124","ogb6NiV9Hd","MOOSPMv3Parser",1691200200,9,9,8,15,15,8,8,16,16,8,1836,521,97954,101,60,7,60,60,30,28,60,0,32,33,33,33,29.844,26,2,36.529232,-119.293388,93.085999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05
"125","flLlQWeRA5","MOOSPMv3Parser",1691200200,8,8,8,13,13,8,8,13,13,8,1495,464,70587,85,62,5,62,62,0,0,62,0,33,33,31,31,34.271,28,1,36.433834,-119.922798,30.349001,8,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05
"126","MDcq6wEenZ","MOOSPMv3Parser",1691200201,9,9,7,14,14,7,7,14,14,7,1758,471,42921,92,53,5,53,53,31,23,53,0,33,35,23,22,48.371,42,1,36.010574,-120.140411,219.085999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05
"127","ISeQyRBvQw","MOOSPMv3Parser",1691200200,12,12,5,18,18,5,5,19,19,5,2393,643,5037,116,37,7,37,37,30,29,37,0,34,35,28,28,37.616,77,1,36.634266,-120.382294,28.954,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05
"128","T1gDP0h4sH","MOOSPMv3Parser",1691200200,8,8,6,11,11,6,6,12,12,6,1456,423,42504,78,48,3,48,48,33,22,48,0,34,38,24,19,28.998,33,1,36.1301,-120.333908,171.324997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05 01:50:03,2023-08-05
"129","sB4G1yPiXx","MOOSPMv3Parser",1691200200,10,10,8,15,15,9,9,16,16,9,1884,548,48343,106,66,5,66,66,30,26,66,0,32,34,31,30,43.941,42,3277,36.503132,-120.325378,55.743999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 01:50:03,2023-08-05 01:50:04,2023-08-05 01:50:04,2023-08-05
"130","yWnZkNgSrd","MOOSPMv3Parser",1691200201,10,10,7,15,15,7,7,15,15,7,1859,525,15889,101,55,6,55,55,30,29,55,0,32,34,33,31,49.798,15,3,35.955254,-119.036797,131.886993,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 01:50:04,2023-08-05 01:50:04,2023-08-05 01:50:04,2023-08-05
"131","MYoMgqFvrq","MOOSPMv3Parser",1691200201,10,10,8,16,16,8,8,16,16,8,1876,532,52563,108,63,6,63,63,31,22,63,0,33,35,26,25,0.072,19,2,35.613247,-119.689522,66.120003,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 01:50:04,2023-08-05 01:50:05,2023-08-05 01:50:05,2023-08-05
"132","3nOSAxP21Z","MOOSPMv3Parser",1691200800,11,11,9,17,17,9,9,18,18,9,2095,622,69381,124,70,5,70,70,31,28,70,0,33,35,29,28,38.832,40,1,36.7854,-119.773102,72.997002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 01:59:59,2023-08-05 01:59:59,2023-08-05 01:59:59,2023-08-05
"133","hzDY7tbfWy","MOOSPMv3Parser",1691200800,7.55,7.55,6.58,11.49,11.49,6.9,6.91,11.75,11.75,6.91,1677.66,448.2,40698.71,83.32,51.53,2.75,51.69,51.7,29.8,28,51.71,0.44,31.7,33.5,28.5,27.6,41.174,26,3276.7,36.011284,-119.96376,25.122999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 02:00:02,2023-08-05 02:00:02,2023-08-05 02:00:02,2023-08-05
"134","ixP1nsGFgT","MOOSPMv3Parser",1691200801,7.99,7.99,6.49,11.51,11.51,6.81,6.81,11.68,11.68,6.81,1397.4,420.93,9060.85,76.66,50.8,3.07,51,51,31,27.1,51.01,0.37,33.2,35.2,22.6,21.9,34.038,47,1,36.139046,-120.368279,179.606995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 02:00:02,2023-08-05 02:00:02,2023-08-05 02:00:02,2023-08-05
"135","Aw0HsT9aBn","MOOSPMv3Parser",1691200800,9,9,7,14,14,8,8,15,15,8,1789,500,98004,98,58,6,58,58,29,29,58,0,32,33,34,34,28.873,31,2,36.529232,-119.293419,88.813004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05
"136","L75b1jfTOs","MOOSPMv3Parser",1691200800,12,11,9,17,17,9,9,18,18,9,2101,602,48402,117,68,6,69,69,30,28,69,0,32,33,33,32,42.744,48,3277,36.503128,-120.325386,52.162998,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05
"137","y3f1rdoQ5W","MOOSPMv3Parser",1691200800,9,9,9,15,15,9,9,16,16,9,1683,526,70645,100,67,6,67,67,0,0,67,0,32,33,33,32,34.077,29,1,36.433994,-119.922829,19.76,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05
"138","qcacYrKeQn","MOOSPMv3Parser",1691200800,12,12,5,17,17,5,5,18,18,5,2346,630,5071,106,39,6,39,39,30,29,39,0,34,35,28,28,37.83,73,1,36.634308,-120.382179,12.549,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05
"139","2xdurFIPkx","MOOSPMv3Parser",1691200801,8,8,6,12,12,7,7,12,12,7,1614,430,42963,81,49,3,49,49,31,23,49,0,33,35,23,22,48.203,33,1,36.010548,-120.140343,213.612,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05
"140","oMaRQRqmCe","MOOSPMv3Parser",1691200800,9,9,7,13,13,7,7,13,13,7,1605,463,42550,84,53,4,53,53,32,24,53,0,33,37,26,21,28.664,26,1,36.130138,-120.333977,164.444,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05 02:00:03,2023-08-05
"141","QJHztmMXoj","MOOSPMv3Parser",1691200801,10,10,7,15,15,7,7,15,15,7,1869,528,15938,95,56,6,56,56,29,30,56,0,31,33,34,32,50.088,15,3,35.955288,-119.036835,147.539001,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 02:00:04,2023-08-05 02:00:04,2023-08-05 02:00:04,2023-08-05
"142","p32hEHuIXQ","MOOSPMv3Parser",1691200801,10,10,8,16,16,8,8,16,16,8,1850,524,52618,111,63,5,63,63,31,22,63,0,33,35,26,25,0.053,18,2,35.613239,-119.68956,70.968002,8,600,58,3,"e00fce68e88237db75a60608",2023-08-05 02:00:05,2023-08-05 02:00:05,2023-08-05 02:00:05,2023-08-05
