"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","9FavzZ0TVU","MOOSPMv3Parser",1716655800,1,1,2,2,2,2,2,2,2,2,353,109,311845,22,14,2,14,14,0,0,14,0,19,24,54,40,0.017,118,2,36.433895,-119.922813,37.051998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 16:50:03,2024-05-25 16:50:03,2024-05-25 16:50:03,2024-05-25
"308","RfWBwaUAlJ","MOOSPMv3Parser",1716656401,0,0,1,0,0,1,1,0,0,1,158,39,33888,6,5,1,5,5,20,37,5,0,19,22,49,42,511.39,144,1,36.634258,-120.382362,21.914,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 17:00:03,2024-05-25 17:00:03,2024-05-25 17:00:03,2024-05-25
"309","uXmmV3iLMr","MOOSPMv3Parser",1716656401,0,0,1,0,0,1,1,0,0,1,167,48,551323,6,6,0,6,6,21,35,6,0,18,22,51,43,509.435,88,2,36.785381,-119.773109,70.269997,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 17:00:03,2024-05-25 17:00:03,2024-05-25 17:00:03,2024-05-25
"310","Apl1AikV7f","MOOSPMv3Parser",1716656400,1,1,2,2,2,2,2,3,3,2,358,111,311861,21,13,2,13,13,0,0,13,0,19,25,52,38,0.015,115,2,36.433941,-119.922791,50.862999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 17:00:03,2024-05-25 17:00:03,2024-05-25 17:00:03,2024-05-25
"311","YH3LmbftVe","MOOSPMv3Parser",1716657001,0,0,1,0,0,1,1,0,0,1,169,47,552243,6,5,0,5,5,21,34,5,0,19,22,49,41,509.495,70,2,36.78545,-119.773155,63.879002,7,599,58,3,"e00fce6856818e5885f65487",2024-05-25 17:10:03,2024-05-25 17:10:03,2024-05-25 17:10:03,2024-05-25
"312","ojNQvfxjff","MOOSPMv3Parser",1716657001,0,0,1,0,0,1,1,0,0,1,162,41,33892,6,4,1,4,4,20,35,4,1,20,23,47,39,511.368,139,1,36.63427,-120.382439,34.195,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 17:10:03,2024-05-25 17:10:03,2024-05-25 17:10:03,2024-05-25
"313","gZCQA27Thl","MOOSPMv3Parser",1716657000,1,1,2,2,2,2,2,2,2,2,351,108,311877,20,13,2,13,13,0,0,13,0,19,25,52,38,0.013,108,2,36.434013,-119.922791,32.174,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 17:10:03,2024-05-25 17:10:03,2024-05-25 17:10:03,2024-05-25
"314","P6cKc1JUWi","MOOSPMv3Parser",1716657600,0,0,1,0,0,1,1,0,0,1,161,46,552243,4,5,0,5,5,22,33,5,0,19,23,50,41,509.46,71,2,36.785355,-119.773087,86.683998,7,599,58,3,"e00fce6856818e5885f65487",2024-05-25 17:20:02,2024-05-25 17:20:02,2024-05-25 17:20:02,2024-05-25
"315","ecouDV73Bt","MOOSPMv3Parser",1716657601,0,0,1,1,1,1,1,1,1,1,189,57,330793600,6,7,1,7,7,22,33,7,0,19,23,50,41,509.314,76,2,36.785355,-119.773087,86.683998,7,1,58,3,"e00fce6856818e5885f65487",2024-05-25 17:20:03,2024-05-25 17:20:03,2024-05-25 17:20:03,2024-05-25
"316","VDMYHcx2AH","MOOSPMv3Parser",1716657601,0,0,0,0,0,1,1,0,0,1,145,37,33894,4,4,0,4,4,21,34,4,1,19,23,47,39,511.384,133,1,36.634293,-120.382324,23.802,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 17:20:03,2024-05-25 17:20:03,2024-05-25 17:20:03,2024-05-25
"317","RmNBHg8BXT","MOOSPMv3Parser",1716657600,1,1,2,1,1,2,2,2,2,2,295,92,311893,17,13,2,13,13,0,0,13,0,20,25,51,37,0.012,100,2,36.433868,-119.922775,30.440001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 17:20:03,2024-05-25 17:20:03,2024-05-25 17:20:03,2024-05-25
"318","CGbGYpsh3G","MOOSPMv3Parser",1716658201,0,0,1,0,0,1,1,0,0,1,164,46,552243,6,5,0,5,5,22,32,5,0,20,24,49,39,509.516,84,2,36.785381,-119.773209,69.658997,8,599,58,3,"e00fce6856818e5885f65487",2024-05-25 17:30:03,2024-05-25 17:30:03,2024-05-25 17:30:03,2024-05-25
"319","e0fCaaRt3i","MOOSPMv3Parser",1716658201,0,0,0,0,0,1,1,0,0,1,131,33,33898,5,4,0,4,4,21,34,4,0,20,23,46,38,511.397,130,1,36.634224,-120.382401,46.063999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 17:30:03,2024-05-25 17:30:03,2024-05-25 17:30:03,2024-05-25
"320","gMVubVQVU9","MOOSPMv3Parser",1716658200,1,1,2,1,1,2,2,2,2,2,301,92,311909,16,13,2,13,13,0,0,13,0,20,26,48,36,0.012,92,2,36.433884,-119.922806,38.893002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 17:30:03,2024-05-25 17:30:03,2024-05-25 17:30:03,2024-05-25
"321","IIVvaJj6Et","MOOSPMv3Parser",1716658800,0,0,1,0,0,1,1,0,0,1,159,44,552243,7,6,1,6,6,23,31,6,0,20,24,48,39,509.604,91,2,36.785351,-119.773239,80.643997,8,599,58,3,"e00fce6856818e5885f65487",2024-05-25 17:40:02,2024-05-25 17:40:02,2024-05-25 17:40:02,2024-05-25
"322","Ce077vV30x","MOOSPMv3Parser",1716658801,0,0,0,0,0,0,0,0,0,1,125,30,33900,5,3,0,3,3,22,32,3,0,20,24,44,37,511.389,116,1,36.634243,-120.382339,35.945,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 17:40:03,2024-05-25 17:40:03,2024-05-25 17:40:03,2024-05-25
"323","7a9I7i0CJp","MOOSPMv3Parser",1716658800,1,1,2,1,1,2,2,2,2,2,301,93,311924,16,12,1,13,13,0,0,13,0,21,26,46,35,0.004,80,2,36.433857,-119.922806,32.768002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 17:40:03,2024-05-25 17:40:03,2024-05-25 17:40:03,2024-05-25
"324","BDocBZrrgN","MOOSPMv3Parser",1716659400,0,0,1,0,0,1,1,0,0,1,173,50,551323,6,6,0,6,6,23,30,6,0,20,25,47,38,509.625,94,2,36.78545,-119.773178,66.492996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 17:50:02,2024-05-25 17:50:02,2024-05-25 17:50:02,2024-05-25
"325","Pj6YTjlsM3","MOOSPMv3Parser",1716659401,0,0,0,0,0,1,1,0,0,1,122,32,33903,5,4,0,4,4,22,31,4,0,21,25,42,34,511.415,114,1,36.634323,-120.382309,11.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 17:50:03,2024-05-25 17:50:03,2024-05-25 17:50:03,2024-05-25
"326","X4xtOKDFUB","MOOSPMv3Parser",1716659400,0,0,1,1,1,2,2,2,2,2,279,86,311939,15,11,2,11,11,0,0,11,0,21,27,46,34,0.006,80,2,36.433926,-119.922752,31.761999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 17:50:03,2024-05-25 17:50:03,2024-05-25 17:50:03,2024-05-25
"327","55WgclgY5B","MOOSPMv3Parser",1716660000,0,0,1,0,0,1,1,1,1,1,185,53,552243,7,6,1,6,7,23,30,7,0,20,25,46,37,509.661,76,1,36.785439,-119.773048,67.191002,9,599,58,3,"e00fce6856818e5885f65487",2024-05-25 18:00:02,2024-05-25 18:00:02,2024-05-25 18:00:02,2024-05-25
"328","jTdUpfLtEZ","MOOSPMv3Parser",1716660001,0,0,0,0,0,0,1,0,0,1,136,34,33906,4,3,0,3,3,22,31,3,0,20,25,43,34,511.439,118,1,36.634254,-120.382416,38.370998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:00:03,2024-05-25 18:00:03,2024-05-25 18:00:03,2024-05-25
"329","MFmhOiKEwq","MOOSPMv3Parser",1716660000,1,1,2,1,1,2,2,2,2,2,273,85,311954,16,12,1,12,12,0,0,12,0,21,27,44,33,0.007,80,2,36.433903,-119.922806,31.695999,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 18:00:03,2024-05-25 18:00:03,2024-05-25 18:00:03,2024-05-25
"330","7nHF1Rqd9a","MOOSPMv3Parser",1716660600,0,0,1,1,1,1,1,1,1,1,207,59,551323,7,7,1,7,7,23,30,7,0,20,25,46,37,509.694,62,2,36.7855,-119.773125,48.416,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 18:10:02,2024-05-25 18:10:02,2024-05-25 18:10:02,2024-05-25
"331","O4NElJqKiB","MOOSPMv3Parser",1716660600,0,0,0,0,0,0,1,0,0,1,113,26,33966,4,3,0,3,3,22,31,3,0,21,24,41,35,511.433,99,1,36.634216,-120.382423,26.642,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:10:02,2024-05-25 18:10:02,2024-05-25 18:10:02,2024-05-25
"332","qfkPjHql3Q","MOOSPMv3Parser",1716660601,0,0,0,0,0,0,0,0,0,0,99,17,20345470,1,3,0,3,3,22,31,3,0,21,24,41,35,511.098,95,1,36.634216,-120.382423,26.642,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:10:03,2024-05-25 18:10:03,2024-05-25 18:10:03,2024-05-25
"333","YuTAjlEEhr","MOOSPMv3Parser",1716660600,0,0,1,1,1,2,2,2,2,2,262,81,311966,14,11,1,11,11,0,0,11,1,21,28,43,32,0.008,68,2,36.433876,-119.922775,33.012001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 18:10:03,2024-05-25 18:10:03,2024-05-25 18:10:03,2024-05-25
"334","pDWvHS4YYU","MOOSPMv3Parser",1716661200,0,0,1,1,1,1,1,1,1,1,213,60,551323,7,7,1,7,7,24,29,7,0,21,26,45,35,509.769,56,2,36.785378,-119.773163,80.945,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 18:20:02,2024-05-25 18:20:02,2024-05-25 18:20:02,2024-05-25
"335","gzwBCsoS3g","MOOSPMv3Parser",1716661201,0,0,0,0,0,1,1,0,0,1,112,28,33912,4,4,0,4,4,22,30,4,0,22,25,40,35,511.43,100,1,36.634315,-120.382362,21.9,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:20:03,2024-05-25 18:20:03,2024-05-25 18:20:03,2024-05-25
"336","rcyBh0KSAt","MOOSPMv3Parser",1716661200,0,0,1,1,1,2,2,2,2,2,261,81,311976,16,10,2,10,10,0,0,10,1,22,28,43,33,0.003,60,2,36.433872,-119.92276,28.797001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 18:20:03,2024-05-25 18:20:03,2024-05-25 18:20:03,2024-05-25
"337","XbhBI6389Y","MOOSPMv3Parser",1716661800,0,0,1,1,1,1,1,1,1,1,219,63,551323,9,7,0,8,8,24,29,8,0,21,26,46,36,509.817,67,2,36.785412,-119.773178,72.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 18:30:02,2024-05-25 18:30:02,2024-05-25 18:30:02,2024-05-25
"338","UuGs2JJ7Jb","MOOSPMv3Parser",1716661800,0,0,0,0,0,0,1,0,0,1,117,29,33972,5,3,0,3,3,22,30,3,0,22,25,39,33,511.416,103,1,36.63427,-120.382393,20.371,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:30:02,2024-05-25 18:30:02,2024-05-25 18:30:02,2024-05-25
"339","EnZgNU3J1Y","MOOSPMv3Parser",1716661800,0,0,1,1,1,2,2,1,1,2,244,74,311989,13,11,1,11,11,0,0,11,1,22,28,44,32,0.003,70,2,36.43388,-119.922791,26.146,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 18:30:03,2024-05-25 18:30:03,2024-05-25 18:30:03,2024-05-25
"340","1uRlImCq88","MOOSPMv3Parser",1716662400,0,0,1,1,1,1,1,1,1,1,239,69,551323,9,8,1,8,8,24,28,8,0,21,26,44,35,509.847,65,1,36.785412,-119.773178,72.362,0,600,58,3,"e00fce6856818e5885f65487",2024-05-25 18:40:02,2024-05-25 18:40:02,2024-05-25 18:40:02,2024-05-25
"341","vesDjxToac","MOOSPMv3Parser",1716662400,0,0,0,0,0,0,0,0,0,0,147,37,33918,5,3,0,3,3,22,30,3,0,22,25,41,34,511.374,108,1,36.634304,-120.382423,42.268002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:40:02,2024-05-25 18:40:02,2024-05-25 18:40:02,2024-05-25
"342","gtLuCxb1UG","MOOSPMv3Parser",1716662400,0,0,1,1,1,2,2,2,2,2,242,75,312002,13,11,1,11,11,0,0,11,1,21,28,45,32,0.009,72,2,36.43388,-119.922791,26.143,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 18:40:03,2024-05-25 18:40:03,2024-05-25 18:40:03,2024-05-25
"343","M5D3LAIJpM","MOOSPMv3Parser",1716663000,1,1,1,1,1,1,1,1,1,1,260,76,551323,10,8,0,8,8,24,28,8,0,22,27,43,34,509.823,62,1,36.785339,-119.773209,50.118999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 18:50:02,2024-05-25 18:50:02,2024-05-25 18:50:02,2024-05-25
"344","xPcCpxn2RB","MOOSPMv3Parser",1716663000,0,0,0,0,0,0,0,0,0,0,128,32,33920,3,3,0,3,3,22,31,3,0,22,25,40,34,511.396,107,1,36.634304,-120.382423,42.269001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 18:50:02,2024-05-25 18:50:02,2024-05-25 18:50:02,2024-05-25
"345","Vkd3014Xj6","MOOSPMv3Parser",1716663000,0,0,1,1,1,2,2,1,1,2,246,76,312015,14,11,2,11,11,0,0,11,1,23,28,41,32,0.007,68,2,36.433903,-119.922729,25.891001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 18:50:03,2024-05-25 18:50:04,2024-05-25 18:50:04,2024-05-25
"346","3c7BeaxKo9","MOOSPMv3Parser",1716663600,0,0,0,0,0,1,1,0,0,1,134,32,33924,4,4,0,4,4,22,30,4,0,23,25,38,34,511.444,102,1,36.634338,-120.382446,47.775002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 19:00:02,2024-05-25 19:00:02,2024-05-25 19:00:02,2024-05-25
"347","OEyzLU9SRF","MOOSPMv3Parser",1716663600,1,1,1,1,1,1,1,1,1,1,283,81,551323,8,8,1,8,8,24,28,8,0,22,27,44,34,509.864,64,1,36.785324,-119.773003,80.464996,5,600,58,3,"e00fce6856818e5885f65487",2024-05-25 19:00:02,2024-05-25 19:00:02,2024-05-25 19:00:02,2024-05-25
"348","qbdTE39rX7","MOOSPMv3Parser",1716663600,1,1,1,1,1,2,2,2,2,2,270,83,312025,15,10,1,10,11,0,0,11,1,22,28,41,32,0.008,63,2,36.43399,-119.922821,44.647999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 19:00:03,2024-05-25 19:00:03,2024-05-25 19:00:03,2024-05-25
"349","i5zDtEe2ZD","MOOSPMv3Parser",1716664200,1,1,1,1,1,1,1,1,1,1,285,82,551323,9,10,1,10,10,25,27,10,0,22,28,44,33,509.87,66,1,36.785358,-119.773102,51.580002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 19:10:02,2024-05-25 19:10:02,2024-05-25 19:10:02,2024-05-25
"350","gIiUDNv2oT","MOOSPMv3Parser",1716664200,0,0,0,0,0,0,0,0,0,1,133,32,33926,5,3,0,3,3,23,29,3,0,23,26,38,32,511.406,96,1,36.634407,-120.382286,55.234001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 19:10:02,2024-05-25 19:10:02,2024-05-25 19:10:02,2024-05-25
"351","GUOzeq9xYf","MOOSPMv3Parser",1716664200,1,1,2,2,2,2,2,2,2,2,333,101,312037,19,12,2,12,12,0,0,12,1,22,28,42,32,0.008,54,2,36.43409,-119.922798,63.651001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 19:10:03,2024-05-25 19:10:03,2024-05-25 19:10:03,2024-05-25
"352","tuA1eK3Ul8","MOOSPMv3Parser",1716664800,1,1,1,2,2,1,1,2,2,2,342,100,551323,13,10,1,10,10,25,26,10,1,22,27,42,33,509.882,47,1,36.785374,-119.773102,63.431999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 19:20:02,2024-05-25 19:20:02,2024-05-25 19:20:02,2024-05-25
"353","LQP41EG2j6","MOOSPMv3Parser",1716664800,0,0,1,0,0,1,1,0,0,1,132,32,33930,4,4,1,4,4,23,28,4,0,22,27,39,32,511.423,94,1,36.634304,-120.382339,50.778,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 19:20:02,2024-05-25 19:20:02,2024-05-25 19:20:02,2024-05-25
"354","3XHJ9hEHyC","MOOSPMv3Parser",1716664800,1,1,1,1,1,2,2,2,2,2,265,82,312051,15,11,2,11,11,0,0,11,1,23,28,40,32,0.012,46,2,36.433895,-119.922791,35.752998,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 19:20:03,2024-05-25 19:20:03,2024-05-25 19:20:03,2024-05-25
"355","M9B31u8UxL","MOOSPMv3Parser",1716665400,2,2,0,2,2,1,1,2,2,1,897,182,33990,5,4,0,4,4,24,26,4,0,24,28,35,30,511.503,101,1,36.634277,-120.382355,27.329,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 19:30:02,2024-05-25 19:30:02,2024-05-25 19:30:02,2024-05-25
"356","TotbR43MqX","MOOSPMv3Parser",1716665400,0,0,1,1,1,1,1,1,1,1,277,79,552243,8,9,0,9,9,26,26,9,1,23,29,40,30,509.96,58,1,36.785469,-119.773087,61.243999,10,599,58,3,"e00fce6856818e5885f65487",2024-05-25 19:30:02,2024-05-25 19:30:02,2024-05-25 19:30:02,2024-05-25
"357","ugEPfjJxjj","MOOSPMv3Parser",1716665400,1,1,1,2,2,2,2,2,2,2,298,93,312064,16,11,3,11,12,0,0,12,1,23,28,41,31,0.004,41,2,36.433895,-119.922791,26.865999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 19:30:03,2024-05-25 19:30:04,2024-05-25 19:30:04,2024-05-25
"358","BCrpssDFvU","MOOSPMv3Parser",1716666000,1,1,1,1,1,1,1,1,1,1,262,75,551323,8,9,0,9,9,26,25,9,1,23,28,40,33,509.988,70,1,36.785393,-119.773117,57.275002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 19:40:02,2024-05-25 19:40:02,2024-05-25 19:40:02,2024-05-25
"359","GcPTxLXHF0","MOOSPMv3Parser",1716666000,0,0,0,0,0,0,0,0,0,0,136,33,33936,4,3,0,3,3,24,27,3,0,24,27,36,31,511.502,108,1,36.634254,-120.382423,11.253,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 19:40:02,2024-05-25 19:40:02,2024-05-25 19:40:02,2024-05-25
"360","bUpHWaCYWP","MOOSPMv3Parser",1716666000,0,0,1,1,1,2,2,2,2,2,264,81,312077,15,11,2,12,12,0,0,12,1,23,28,40,32,0.005,36,3,36.433895,-119.922791,30.766001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 19:40:03,2024-05-25 19:40:03,2024-05-25 19:40:03,2024-05-25
"361","4gdcbIMi1g","MOOSPMv3Parser",1716666600,1,1,1,1,1,1,1,1,1,1,280,79,551323,11,9,1,9,9,26,26,9,1,23,28,42,32,509.934,56,1,36.785465,-119.773148,79.665001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 19:50:02,2024-05-25 19:50:02,2024-05-25 19:50:02,2024-05-25
"362","AedLXVy73E","MOOSPMv3Parser",1716666600,0,0,1,0,0,1,1,0,0,1,131,33,33940,3,4,0,4,4,25,26,4,0,24,28,36,29,511.508,104,1,36.634319,-120.38237,22.145,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 19:50:02,2024-05-25 19:50:02,2024-05-25 19:50:02,2024-05-25
"363","hraC8PjYSV","MOOSPMv3Parser",1716666600,1,1,1,1,1,2,2,2,2,2,290,89,312092,18,11,3,11,12,0,0,12,1,23,28,41,32,0.007,34,3,36.433857,-119.922829,30.254999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 19:50:03,2024-05-25 19:50:03,2024-05-25 19:50:03,2024-05-25
"364","Yj8L4W9lQW","MOOSPMv3Parser",1716667200,0,0,1,1,1,1,1,1,1,1,257,72,552243,8,8,1,8,8,26,25,8,1,23,29,40,31,509.95,61,1,36.785378,-119.773132,63.646,8,599,58,3,"e00fce6856818e5885f65487",2024-05-25 20:00:02,2024-05-25 20:00:02,2024-05-25 20:00:02,2024-05-25
"365","eC61qIDo0U","MOOSPMv3Parser",1716667200,0,0,0,0,0,0,0,0,0,0,140,35,33942,4,3,0,3,3,24,26,3,0,23,26,35,32,511.465,103,1,36.634293,-120.382423,22.375999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 20:00:02,2024-05-25 20:00:02,2024-05-25 20:00:02,2024-05-25
"366","eYtM3F04rW","MOOSPMv3Parser",1716667200,1,1,2,2,2,2,2,2,2,2,309,93,312107,16,12,2,13,13,0,0,13,1,23,29,40,31,0.008,34,3,36.43388,-119.922783,32.941002,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 20:00:03,2024-05-25 20:00:03,2024-05-25 20:00:03,2024-05-25
"367","bwuCz5cvx1","MOOSPMv3Parser",1716667800,0,0,1,1,1,1,1,1,1,2,255,73,551323,10,8,1,9,9,26,25,9,1,24,30,39,30,509.978,80,1,36.785393,-119.77314,62.289001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 20:10:02,2024-05-25 20:10:02,2024-05-25 20:10:02,2024-05-25
"368","NBhmBkSWdx","MOOSPMv3Parser",1716667800,0,0,1,0,0,1,1,0,0,1,187,49,33946,8,4,1,4,4,24,26,4,0,24,28,36,29,511.468,90,1,36.634293,-120.382294,-27.245001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 20:10:02,2024-05-25 20:10:02,2024-05-25 20:10:02,2024-05-25
"369","O1CXHS6dy4","MOOSPMv3Parser",1716667800,1,1,2,1,1,2,2,2,2,3,274,85,312121,14,12,2,12,12,0,0,12,1,24,29,39,31,0.008,33,3,36.433853,-119.922821,29.767,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 20:10:03,2024-05-25 20:10:03,2024-05-25 20:10:03,2024-05-25
"370","A5wRtZEG0v","MOOSPMv3Parser",1716668400,1,1,1,1,1,1,2,1,1,2,314,90,552243,11,9,1,9,9,26,25,9,1,23,29,41,31,510.097,70,1,36.785355,-119.773193,76.778,5,599,58,3,"e00fce6856818e5885f65487",2024-05-25 20:20:02,2024-05-25 20:20:02,2024-05-25 20:20:02,2024-05-25
"371","pjPLaT23uG","MOOSPMv3Parser",1716668400,0,0,1,0,0,1,1,0,0,1,185,46,33950,6,5,0,5,5,25,26,5,0,24,28,35,30,511.439,95,1,36.634258,-120.382362,27.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 20:20:02,2024-05-25 20:20:02,2024-05-25 20:20:02,2024-05-25
"372","IcQuMgZOqU","MOOSPMv3Parser",1716668400,1,1,2,2,2,2,3,2,2,3,307,95,312137,19,13,2,13,13,0,0,14,1,23,29,41,32,0.014,34,3,36.433907,-119.922829,25.424999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 20:20:03,2024-05-25 20:20:03,2024-05-25 20:20:03,2024-05-25
"373","vdtQhWkaqe","MOOSPMv3Parser",1716669000,1,1,1,1,1,1,2,1,1,2,312,89,551323,11,9,1,9,9,26,25,9,1,24,29,39,31,510.091,62,1,36.785355,-119.773193,76.779999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-25 20:30:02,2024-05-25 20:30:02,2024-05-25 20:30:02,2024-05-25
"374","yWFPt0rpVm","MOOSPMv3Parser",1716669000,0,0,1,0,0,1,1,0,0,1,287,52,33954,4,4,0,4,4,24,25,4,1,24,28,33,29,511.452,105,1,36.634209,-120.382294,50.966999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 20:30:02,2024-05-25 20:30:02,2024-05-25 20:30:02,2024-05-25
"375","l3RUu22FuL","MOOSPMv3Parser",1716669000,1,1,2,2,2,2,2,3,3,3,365,113,312153,22,13,2,13,13,0,0,13,1,24,29,40,32,0.01,31,3,36.433907,-119.922829,25.43,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 20:30:03,2024-05-25 20:30:03,2024-05-25 20:30:03,2024-05-25
"376","5GzEOaUWnC","MOOSPMv3Parser",1716669600,0,0,1,0,0,1,1,0,0,1,362,58,34014,4,4,0,4,4,24,26,4,1,25,28,34,30,511.49,103,1,36.634277,-120.382393,37.903999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 20:40:02,2024-05-25 20:40:02,2024-05-25 20:40:02,2024-05-25
"377","kBsRXQvsEF","MOOSPMv3Parser",1716669600,1,1,1,1,1,2,2,2,2,2,338,97,551325,13,11,1,12,12,26,25,12,1,24,30,39,31,510.043,60,1,36.785416,-119.773117,63.903999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-25 20:40:02,2024-05-25 20:40:02,2024-05-25 20:40:02,2024-05-25
"378","6W4sUtpT0K","MOOSPMv3Parser",1716669600,1,1,2,2,2,2,2,3,3,2,371,114,312168,21,15,2,15,15,0,0,15,1,24,29,39,31,0.009,26,3,36.433922,-119.922852,24.365,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 20:40:03,2024-05-25 20:40:03,2024-05-25 20:40:03,2024-05-25
"379","hlRq5Uq4ac","MOOSPMv3Parser",1716670200,0,0,1,0,0,1,1,0,0,1,265,53,34018,4,4,0,4,4,24,26,4,0,24,28,34,29,511.469,105,1,36.634293,-120.382416,25.316,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 20:50:02,2024-05-25 20:50:02,2024-05-25 20:50:02,2024-05-25
"380","fsi0FQjE4O","MOOSPMv3Parser",1716670200,1,1,1,2,2,2,2,2,2,2,386,112,551325,15,11,1,12,12,26,24,12,1,24,29,39,31,510.058,64,1,36.785389,-119.773132,66.945,10,600,58,3,"e00fce6856818e5885f65487",2024-05-25 20:50:02,2024-05-25 20:50:02,2024-05-25 20:50:02,2024-05-25
"381","wRK4X8qJPr","MOOSPMv3Parser",1716670200,1,1,2,2,2,2,2,3,3,3,388,121,312184,20,15,2,15,15,0,0,15,1,24,29,39,31,0.004,23,4,36.433907,-119.922844,26.459,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 20:50:03,2024-05-25 20:50:03,2024-05-25 20:50:03,2024-05-25
"382","LuWNJbQyV8","MOOSPMv3Parser",1716670800,1,1,1,1,1,2,2,2,2,2,336,96,552245,10,11,0,11,11,26,25,11,1,24,29,39,31,510.105,54,1,36.785454,-119.773132,81.386002,11,599,58,3,"e00fce6856818e5885f65487",2024-05-25 21:00:02,2024-05-25 21:00:02,2024-05-25 21:00:02,2024-05-25
"383","mRJu1zIO7A","MOOSPMv3Parser",1716670800,0,0,1,0,0,1,1,0,0,1,318,55,33965,4,4,0,5,5,26,24,5,0,25,30,34,27,511.482,101,1,36.634228,-120.382408,21.202,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 21:00:02,2024-05-25 21:00:02,2024-05-25 21:00:02,2024-05-25
