"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","2z4TtxE4mU","MOOSPMv3Parser",1734621001,15,15,20,28,27,21,21,32,32,22,2801,792,472582,195,156,25,157,157,10,76,157,0,7,8,91,84,517.938,94,12,36.138977,-120.368416,185.026001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 15:10:03,2024-12-19 15:10:03,2024-12-19 15:10:03,2024-12-19
"296","8mrA8BLi5B","MOOSPMv3Parser",1734621600,17,17,17,32,32,20,22,36,36,23,2681,796,371274,220,131,23,134,134,9,82,134,1,7,8,91,88,28.724,98,3277,36.138969,-120.368362,182.264999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 15:20:02,2024-12-19 15:20:02,2024-12-19 15:20:02,2024-12-19
"297","0Y3itaSaTY","MOOSPMv3Parser",1734621600,33,29,55,70,54,59,60,86,72,60,4961,1556,1738961,452,431,70,434,434,1,0,434,1,10,10,81,81,9.37,166,1,36.433605,-119.92337,34.625999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 15:20:02,2024-12-19 15:20:02,2024-12-19 15:20:02,2024-12-19
"298","AcYG0W5LTA","MOOSPMv3Parser",1734621601,15,15,21,29,28,22,22,33,33,22,2950,832,472718,207,162,22,163,163,10,76,163,0,7,8,91,84,517.873,109,10,36.139038,-120.368401,165.020004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 15:20:03,2024-12-19 15:20:03,2024-12-19 15:20:03,2024-12-19
"299","X7hQbKYwV2","MOOSPMv3Parser",1734622200,16,16,17,31,31,19,21,35,35,22,2584,772,371383,216,128,23,130,131,9,82,131,1,7,8,91,88,28.379,106,3277,36.138992,-120.368385,178.395004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 15:30:02,2024-12-19 15:30:02,2024-12-19 15:30:02,2024-12-19
"300","GsOk7lj28t","MOOSPMv3Parser",1734622200,33,28,55,72,54,59,60,86,72,60,4963,1554,1739345,469,432,73,435,435,2,1,435,1,10,11,81,80,1.124,188,1,36.433598,-119.92337,48.117001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 15:30:02,2024-12-19 15:30:03,2024-12-19 15:30:03,2024-12-19
"301","hEGG2yrvhm","MOOSPMv3Parser",1734622201,15,15,20,28,28,22,22,33,33,22,2790,789,472852,207,160,23,161,161,10,76,161,0,7,8,91,84,517.887,109,9,36.139,-120.368362,172.828003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 15:30:03,2024-12-19 15:30:03,2024-12-19 15:30:03,2024-12-19
"302","7I9Ds6BR78","MOOSPMv3Parser",1734622800,16,16,17,31,31,20,22,35,35,23,2550,760,371494,222,130,24,133,133,9,82,133,1,7,8,91,87,30.219,79,3277,36.139004,-120.368408,178.212006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 15:40:02,2024-12-19 15:40:02,2024-12-19 15:40:02,2024-12-19
"303","wSl7S3SlVD","MOOSPMv3Parser",1734622800,32,28,56,71,54,60,61,86,72,61,4911,1536,1739729,456,439,74,442,442,2,1,442,1,10,11,81,80,4.533,173,1,36.433846,-119.923454,39.641998,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 15:40:02,2024-12-19 15:40:03,2024-12-19 15:40:03,2024-12-19
"304","jFaTOnqvIM","MOOSPMv3Parser",1734622801,14,14,21,27,27,22,22,31,31,22,2709,763,472983,198,160,23,161,161,10,76,161,0,7,8,91,84,517.824,77,10,36.13905,-120.368393,160.945007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 15:40:03,2024-12-19 15:40:03,2024-12-19 15:40:03,2024-12-19
"305","fX7dKxS7v1","MOOSPMv3Parser",1734623400,17,17,17,32,32,20,22,36,36,23,2650,789,371607,223,134,24,136,136,10,82,136,1,8,8,90,87,30.563,75,3277,36.138969,-120.368378,174.507996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 15:50:02,2024-12-19 15:50:03,2024-12-19 15:50:03,2024-12-19
"306","1thMskCH7a","MOOSPMv3Parser",1734623400,32,28,57,71,54,60,61,86,72,62,4902,1536,1740113,462,441,74,444,444,2,0,444,1,10,11,81,80,3.812,171,1,36.433838,-119.923363,45.723999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 15:50:02,2024-12-19 15:50:03,2024-12-19 15:50:03,2024-12-19
"307","2vm3CvNzoj","MOOSPMv3Parser",1734623401,15,15,21,28,28,22,22,33,33,22,2857,810,473120,212,162,24,163,163,10,76,163,0,8,9,90,84,517.883,75,12,36.138985,-120.36834,178.802002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 15:50:03,2024-12-19 15:50:04,2024-12-19 15:50:04,2024-12-19
"308","PVjILvS9wU","MOOSPMv3Parser",1734624000,16,16,17,32,32,21,23,36,36,24,2658,790,371718,232,133,25,136,137,10,82,137,1,8,8,90,86,31.364,65,3277,36.138905,-120.368446,178.576004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 16:00:02,2024-12-19 16:00:02,2024-12-19 16:00:02,2024-12-19
"309","SHDW4PqJmO","MOOSPMv3Parser",1734624000,31,28,54,68,53,58,59,82,70,59,4751,1492,1740494,443,425,69,428,428,2,1,428,1,10,11,81,79,15.429,157,1,36.433903,-119.923416,58.223999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 16:00:02,2024-12-19 16:00:03,2024-12-19 16:00:03,2024-12-19
"310","FskSTverrC","MOOSPMv3Parser",1734624001,15,15,21,29,29,22,23,34,34,23,2880,814,473262,213,165,25,166,166,10,76,166,0,8,9,90,83,517.887,62,13,36.139019,-120.36837,181.026993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 16:00:03,2024-12-19 16:00:04,2024-12-19 16:00:04,2024-12-19
"311","IOcRLr48tb","MOOSPMv3Parser",1734624600,15,15,17,30,30,20,22,34,34,23,2524,752,371826,216,129,22,131,132,10,81,132,1,8,8,89,86,31.941,55,3277,36.138969,-120.368378,172.156998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 16:10:02,2024-12-19 16:10:03,2024-12-19 16:10:03,2024-12-19
"312","GybYViKRzp","MOOSPMv3Parser",1734624600,32,28,56,70,54,60,61,85,71,62,4890,1532,1740878,458,439,70,442,443,2,1,443,1,10,11,81,79,1.199,158,1,36.433643,-119.92334,32.737999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 16:10:02,2024-12-19 16:10:03,2024-12-19 16:10:03,2024-12-19
"313","mSYaB0Zvet","MOOSPMv3Parser",1734624601,14,14,21,28,28,22,22,33,33,22,2768,787,473404,210,162,25,163,163,10,75,163,0,8,9,89,82,517.842,51,15,36.139023,-120.368378,181.636993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 16:10:03,2024-12-19 16:10:04,2024-12-19 16:10:04,2024-12-19
"314","djHJSdCO3W","MOOSPMv3Parser",1734625200,14,14,16,27,27,18,20,31,31,21,2330,693,371927,194,120,21,122,122,10,81,122,1,8,8,90,86,30.418,68,3277,36.13903,-120.368378,182.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 16:20:02,2024-12-19 16:20:02,2024-12-19 16:20:02,2024-12-19
"315","rYvHoBuHP1","MOOSPMv3Parser",1734625200,33,29,58,72,54,62,63,88,73,63,5011,1573,1741262,473,451,75,453,454,3,1,454,1,10,11,81,79,1.176,160,1,36.433685,-119.923355,42.139999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 16:20:02,2024-12-19 16:20:03,2024-12-19 16:20:03,2024-12-19
"316","uwjIc3yF6U","MOOSPMv3Parser",1734625201,14,14,19,26,26,20,21,30,30,21,2686,755,473532,194,150,21,151,151,10,75,151,0,8,9,90,82,517.936,66,15,36.139023,-120.368378,181.636002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 16:20:03,2024-12-19 16:20:04,2024-12-19 16:20:04,2024-12-19
"317","nHKHh0FWaz","MOOSPMv3Parser",1734625800,33,29,57,73,55,61,62,89,73,63,4995,1570,1741646,481,447,78,450,450,1,1,450,1,10,11,80,79,1.717,169,1,36.433685,-119.923355,42.143002,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 16:30:02,2024-12-19 16:30:03,2024-12-19 16:30:03,2024-12-19
"318","DCYO1vhbE0","MOOSPMv3Parser",1734625801,13,13,18,25,25,19,19,29,29,20,2564,720,473660,180,140,20,141,141,10,75,141,0,7,9,89,82,517.997,75,14,36.139019,-120.368347,181.996994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 16:30:03,2024-12-19 16:30:03,2024-12-19 16:30:03,2024-12-19
"319","R1k9OEgOHK","MOOSPMv3Parser",1734625800,13,13,15,26,26,17,19,29,29,19,2193,655,372024,186,115,19,117,117,10,81,117,1,7,8,90,85,30.086,75,3277,36.13892,-120.368423,157.218994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 16:30:07,2024-12-19 16:30:07,2024-12-19 16:30:07,2024-12-19
"320","T4EP3JAfVM","MOOSPMv3Parser",1734626400,33,28,56,72,54,60,61,88,73,62,4955,1556,1742030,467,440,76,443,443,2,0,443,1,10,11,81,79,13.82,158,1,36.433701,-119.92337,49.305,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 16:40:02,2024-12-19 16:40:02,2024-12-19 16:40:02,2024-12-19
"321","lEdIeXJWfB","MOOSPMv3Parser",1734626400,13,13,14,26,26,17,19,29,29,19,2195,654,372115,183,111,20,113,113,10,81,113,1,7,8,90,85,29.27,72,3277,36.13905,-120.368301,179.709,3,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 16:40:02,2024-12-19 16:40:02,2024-12-19 16:40:02,2024-12-19
"322","1fisFb3RYk","MOOSPMv3Parser",1734626401,13,13,17,23,23,18,18,27,27,18,2481,696,473779,171,133,19,133,133,10,75,133,0,7,9,90,82,518.041,63,14,36.138958,-120.368362,188.914993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 16:40:03,2024-12-19 16:40:03,2024-12-19 16:40:03,2024-12-19
"323","Jm8DMBbm6Q","MOOSPMv3Parser",1734627000,12,12,12,21,21,14,15,24,24,15,1938,572,372195,154,93,13,94,95,10,81,95,1,7,8,90,85,26.745,134,3277,36.13905,-120.36824,180.475998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 16:50:02,2024-12-19 16:50:02,2024-12-19 16:50:02,2024-12-19
"324","NtltES05QC","MOOSPMv3Parser",1734627000,32,28,56,71,54,60,61,86,72,62,4901,1538,1742414,461,440,71,443,443,2,1,443,1,11,11,80,79,3.494,159,1,36.433605,-119.923363,40.027,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 16:50:02,2024-12-19 16:50:02,2024-12-19 16:50:02,2024-12-19
"325","dQsdOiF4p9","MOOSPMv3Parser",1734627001,12,12,14,21,21,15,15,24,24,15,2273,638,473875,151,112,15,113,113,10,75,113,0,7,9,90,82,518.057,138,13,36.138973,-120.368279,178.270996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 16:50:03,2024-12-19 16:50:04,2024-12-19 16:50:04,2024-12-19
"326","EDH3Eyx4u4","MOOSPMv3Parser",1734627600,33,28,57,72,54,61,62,87,72,62,4960,1556,1742798,467,443,75,446,446,2,0,446,1,11,11,80,78,1.163,158,1,36.433617,-119.923431,32.551998,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 17:00:02,2024-12-19 17:00:03,2024-12-19 17:00:03,2024-12-19
"327","s2OgPXmUWY","MOOSPMv3Parser",1734627600,12,12,12,21,21,14,15,23,23,15,1927,569,372275,148,91,13,92,93,10,81,93,1,7,8,90,85,27.477,104,3277,36.139038,-120.368431,168.102997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 17:00:02,2024-12-19 17:00:03,2024-12-19 17:00:03,2024-12-19
"328","QjC2dAUfin","MOOSPMv3Parser",1734627601,12,12,14,22,22,15,15,25,25,15,2307,642,473971,152,111,18,112,112,10,76,112,0,7,8,90,83,518.068,94,11,36.138981,-120.36834,190.158005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 17:00:03,2024-12-19 17:00:04,2024-12-19 17:00:04,2024-12-19
"329","WorWr0BPTG","MOOSPMv3Parser",1734628200,12,12,12,22,22,14,15,25,25,16,1955,579,372354,155,93,14,94,95,10,81,95,1,7,8,90,85,26.967,103,3277,36.138828,-120.368439,166.320007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 17:10:02,2024-12-19 17:10:02,2024-12-19 17:10:02,2024-12-19
"330","NRBvWAUO2N","MOOSPMv3Parser",1734628200,32,28,57,71,54,61,62,87,72,63,4954,1552,1743182,468,446,73,449,449,1,1,449,1,11,11,80,79,1.703,161,1,36.433636,-119.923431,28.851999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 17:10:02,2024-12-19 17:10:03,2024-12-19 17:10:03,2024-12-19
"331","Sw113FRh7N","MOOSPMv3Parser",1734628201,11,11,14,20,20,15,15,22,22,15,2193,608,474067,145,112,14,113,113,10,75,113,0,8,9,89,83,518.138,108,13,36.139,-120.368446,189.557007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 17:10:03,2024-12-19 17:10:04,2024-12-19 17:10:04,2024-12-19
"332","YXt3A9kuG2","MOOSPMv3Parser",1734628800,32,28,57,71,54,61,62,85,71,63,4858,1526,1743566,466,447,71,450,450,2,0,450,1,11,11,80,78,1.673,169,1,36.433784,-119.92337,38.382,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 17:20:02,2024-12-19 17:20:03,2024-12-19 17:20:03,2024-12-19
"333","5SxXB5ZtU2","MOOSPMv3Parser",1734628800,13,13,14,26,26,17,18,30,30,19,2223,658,372444,184,108,20,111,111,10,80,111,1,7,8,89,84,29.964,76,3277,36.139019,-120.368446,151.365997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 17:20:02,2024-12-19 17:20:03,2024-12-19 17:20:03,2024-12-19
"334","RTWRSjSvcJ","MOOSPMv3Parser",1734628801,12,12,17,24,24,18,18,28,28,19,2439,685,474186,176,135,19,136,136,10,75,136,0,8,9,89,82,518.066,72,15,36.139038,-120.368446,169.703995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 17:20:03,2024-12-19 17:20:04,2024-12-19 17:20:04,2024-12-19
"335","ZHJWolBKqM","MOOSPMv3Parser",1734629400,31,28,56,69,53,60,61,84,71,62,4786,1502,1743953,455,439,72,442,442,2,0,442,1,11,11,80,78,13.282,169,1,36.43362,-119.923409,35.883999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 17:30:02,2024-12-19 17:30:03,2024-12-19 17:30:03,2024-12-19
"336","dSmZ4x2shA","MOOSPMv3Parser",1734629400,15,15,15,28,28,17,19,31,31,20,2406,712,372540,194,114,19,116,116,10,80,116,1,7,9,90,84,30.826,52,3277,36.139023,-120.368446,172.468994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 17:30:02,2024-12-19 17:30:03,2024-12-19 17:30:03,2024-12-19
"337","htNcJZ1GYc","MOOSPMv3Parser",1734629401,13,13,18,24,24,19,19,28,28,19,2554,719,474314,180,142,19,143,143,10,74,143,0,8,9,88,81,517.951,49,16,36.138943,-120.368301,171.186996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 17:30:03,2024-12-19 17:30:03,2024-12-19 17:30:03,2024-12-19
"338","Ce4ppj9vWl","MOOSPMv3Parser",1734630000,14,14,15,28,28,18,20,31,31,21,2337,696,372638,198,117,22,120,120,10,80,120,1,8,9,89,83,31.895,46,3277,36.139034,-120.3685,171.212006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 17:40:02,2024-12-19 17:40:02,2024-12-19 17:40:02,2024-12-19
"339","HtjQ8TXZj2","MOOSPMv3Parser",1734630000,33,28,57,72,54,61,62,86,72,62,4994,1570,1744337,472,446,73,448,449,2,1,449,1,11,11,80,78,1.816,164,1,36.433697,-119.923401,30.525,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 17:40:02,2024-12-19 17:40:02,2024-12-19 17:40:02,2024-12-19
"340","W1QN2bU9YL","MOOSPMv3Parser",1734630001,13,13,19,25,25,20,20,29,29,20,2509,710,474442,187,148,19,149,149,10,74,149,0,8,9,89,80,517.965,38,17,36.138992,-120.368362,175.195999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 17:40:03,2024-12-19 17:40:03,2024-12-19 17:40:03,2024-12-19
"341","CzPB0XK5EO","MOOSPMv3Parser",1734630600,32,28,57,70,53,61,63,86,72,63,4871,1531,1744721,462,447,71,450,451,3,2,451,1,11,11,80,79,1.707,164,1,36.433662,-119.923393,41.317001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 17:50:02,2024-12-19 17:50:03,2024-12-19 17:50:03,2024-12-19
"342","8YQtH7Z5pK","MOOSPMv3Parser",1734630600,15,15,16,29,29,20,22,33,33,23,2512,747,372742,210,125,23,128,128,10,79,128,1,8,9,88,82,32.309,41,3277,36.139034,-120.3685,171.207993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 17:50:02,2024-12-19 17:50:03,2024-12-19 17:50:03,2024-12-19
"343","QPfcAzU0eB","MOOSPMv3Parser",1734630601,14,14,20,26,26,21,22,31,31,22,2594,737,474573,194,157,22,158,158,10,73,158,0,8,9,88,80,517.926,46,18,36.138981,-120.368233,176.067993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 17:50:03,2024-12-19 17:50:04,2024-12-19 17:50:04,2024-12-19
"344","HbShHqErBC","MOOSPMv3Parser",1734631200,32,28,57,70,53,61,62,85,71,62,4904,1540,1745105,459,442,72,445,445,2,1,445,1,11,11,80,78,1.631,154,1,36.433853,-119.923447,51.528999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 18:00:02,2024-12-19 18:00:03,2024-12-19 18:00:03,2024-12-19
"345","C70grDdNID","MOOSPMv3Parser",1734631200,14,14,16,28,28,19,21,32,32,22,2405,711,372840,203,121,23,123,124,10,79,124,1,8,9,88,82,31.465,57,3277,36.138981,-120.368309,168.955994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 18:00:02,2024-12-19 18:00:03,2024-12-19 18:00:03,2024-12-19
"346","alImLj9MdU","MOOSPMv3Parser",1734631201,13,13,20,26,26,21,21,30,30,21,2595,733,474702,193,154,21,155,155,11,73,155,0,8,10,88,78,517.729,67,17,36.138992,-120.368362,177.014008,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 18:00:04,2024-12-19 18:00:04,2024-12-19 18:00:04,2024-12-19
"347","9wtrkHO8iR","MOOSPMv3Parser",1734631800,13,13,14,26,26,17,19,29,29,19,2217,655,372934,183,110,20,113,113,10,78,113,1,8,9,87,80,30.815,70,3277,36.138988,-120.368355,185.544998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 18:10:02,2024-12-19 18:10:02,2024-12-19 18:10:02,2024-12-19
"348","e4hAbv8AhN","MOOSPMv3Parser",1734631800,31,28,56,69,53,60,61,85,71,62,4791,1503,1745491,460,440,72,443,444,1,1,444,1,11,11,80,78,10.664,158,1,36.43346,-119.923347,35.324001,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 18:10:03,2024-12-19 18:10:03,2024-12-19 18:10:03,2024-12-19
"349","3nCaeiSsNC","MOOSPMv3Parser",1734631801,12,12,18,23,23,19,19,27,27,19,2397,672,474828,170,138,17,139,139,10,72,139,0,8,10,87,77,517.821,68,15,36.138992,-120.368362,177.018005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 18:10:04,2024-12-19 18:10:04,2024-12-19 18:10:04,2024-12-19
"350","ZEIpz8COeT","MOOSPMv3Parser",1734632400,13,13,13,24,24,16,17,27,27,18,2150,638,373019,168,103,18,105,105,10,78,106,1,8,9,89,81,30.875,66,3277,36.138958,-120.368439,185.257004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 18:20:02,2024-12-19 18:20:02,2024-12-19 18:20:02,2024-12-19
"351","CR7rfBNYCf","MOOSPMv3Parser",1734632400,31,27,54,67,52,58,59,81,69,60,4667,1466,1745874,450,422,68,425,426,1,0,426,1,11,11,79,78,9.083,154,1,36.43325,-119.923264,31.822001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 18:20:02,2024-12-19 18:20:03,2024-12-19 18:20:03,2024-12-19
"352","UJSPCToBbF","MOOSPMv3Parser",1734632401,12,12,16,22,22,17,18,25,25,18,2324,655,474938,165,128,16,129,129,11,72,129,0,8,10,88,78,517.697,94,15,36.139011,-120.368378,170.253006,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 18:20:03,2024-12-19 18:20:04,2024-12-19 18:20:04,2024-12-19
"353","znGGKxOqqP","MOOSPMv3Parser",1734633000,12,12,13,23,23,16,17,26,26,18,2091,616,373102,169,102,17,104,104,10,78,104,1,8,9,86,80,31.722,116,3277,36.139004,-120.368347,172.054993,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 18:30:02,2024-12-19 18:30:03,2024-12-19 18:30:03,2024-12-19
"354","tzz9LQCILD","MOOSPMv3Parser",1734633000,30,27,55,67,52,59,59,81,69,60,4598,1448,1746255,442,428,69,431,431,1,0,431,1,11,11,78,77,6.665,145,1,36.433514,-119.923355,28.851,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 18:30:03,2024-12-19 18:30:03,2024-12-19 18:30:03,2024-12-19
"355","eiJpzrszm1","MOOSPMv3Parser",1734633001,11,11,16,22,22,17,17,25,25,17,2237,631,475041,156,124,17,125,125,11,71,125,0,9,10,85,77,517.667,143,14,36.139248,-120.368362,134.600998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 18:30:03,2024-12-19 18:30:04,2024-12-19 18:30:04,2024-12-19
"356","LObnE3Tn2E","MOOSPMv3Parser",1734633600,31,27,55,68,52,59,60,83,70,61,4703,1477,1746639,452,432,70,435,436,2,1,436,1,11,12,79,77,15.35,147,1,36.433498,-119.923363,13.227,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 18:40:02,2024-12-19 18:40:02,2024-12-19 18:40:02,2024-12-19
"357","eQDqnX4eGs","MOOSPMv3Parser",1734633600,12,12,13,22,22,15,16,24,24,17,2012,596,373182,161,97,14,99,99,11,77,99,1,8,10,87,79,31.133,72,3277,36.138931,-120.368423,186.688995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 18:40:02,2024-12-19 18:40:02,2024-12-19 18:40:02,2024-12-19
"358","bPey1gUtjm","MOOSPMv3Parser",1734633601,11,11,15,20,20,16,16,24,24,16,2153,602,475137,150,115,16,116,116,11,70,116,0,8,10,87,76,517.56,66,13,36.139076,-120.368515,158.160004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 18:40:04,2024-12-19 18:40:04,2024-12-19 18:40:04,2024-12-19
"359","Hwov0GAhlY","MOOSPMv3Parser",1734634200,12,12,12,22,22,14,16,24,24,16,2042,603,373262,157,95,14,97,97,11,77,97,1,8,10,86,78,31.079,70,3277,36.139065,-120.368355,168.412003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 18:50:02,2024-12-19 18:50:03,2024-12-19 18:50:03,2024-12-19
"360","P7bJSe7GvZ","MOOSPMv3Parser",1734634200,31,27,55,68,53,59,60,82,70,61,4730,1486,1747022,453,429,71,432,433,1,1,433,1,11,12,78,76,16.253,157,1,36.433468,-119.923454,8.681,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 18:50:02,2024-12-19 18:50:03,2024-12-19 18:50:03,2024-12-19
"361","lFVVzBLQXx","MOOSPMv3Parser",1734634201,10,10,15,20,20,16,16,23,23,16,2093,588,475234,148,117,15,117,117,11,70,117,0,9,10,85,75,517.499,82,13,36.139034,-120.368294,183.229004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 18:50:03,2024-12-19 18:50:04,2024-12-19 18:50:04,2024-12-19
"362","JfPFFG0MtL","MOOSPMv3Parser",1734634800,13,13,12,23,23,14,16,24,24,16,2123,627,373343,158,96,13,97,97,11,75,97,1,9,10,83,77,31.443,77,3277,36.138981,-120.368378,181.882004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 19:00:02,2024-12-19 19:00:02,2024-12-19 19:00:02,2024-12-19
"363","MvYcYt40r6","MOOSPMv3Parser",1734634800,30,27,54,68,52,58,59,81,69,60,4683,1469,1747400,453,423,71,425,426,1,0,426,1,12,12,77,75,35.539,160,1,36.433544,-119.923393,25.136999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 19:00:02,2024-12-19 19:00:03,2024-12-19 19:00:03,2024-12-19
"364","NKrxFCJZxF","MOOSPMv3Parser",1734634801,10,10,15,19,19,15,16,22,22,16,2042,575,475330,140,113,14,114,114,12,69,114,0,9,11,82,73,517.459,93,12,36.139359,-120.367996,209.505997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 19:00:03,2024-12-19 19:00:04,2024-12-19 19:00:04,2024-12-19
"365","40k3ymLifa","MOOSPMv3Parser",1734635400,10,10,11,18,18,13,13,20,20,14,1846,540,373416,131,85,11,86,86,11,74,86,1,9,11,81,74,34.875,78,3277,36.13905,-120.368378,184.834,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 19:10:02,2024-12-19 19:10:03,2024-12-19 19:10:03,2024-12-19
"366","YsJAYUGEA7","MOOSPMv3Parser",1734635400,30,27,54,66,52,58,59,80,68,59,4696,1471,1747782,441,423,67,425,426,2,1,426,1,12,12,76,74,58.879,144,1,36.433529,-119.923347,37.998001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 19:10:02,2024-12-19 19:10:03,2024-12-19 19:10:03,2024-12-19
"367","qwk4nJ1DIb","MOOSPMv3Parser",1734635401,9,9,13,17,17,13,13,20,20,13,1878,526,475419,129,98,12,99,99,12,67,99,0,9,11,81,71,517.274,81,12,36.138935,-120.36834,173.951004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 19:10:03,2024-12-19 19:10:04,2024-12-19 19:10:04,2024-12-19
"368","bf2GpJanBG","MOOSPMv3Parser",1734636000,30,27,55,67,52,59,60,80,68,60,4663,1467,1748166,443,429,66,432,433,2,1,433,1,12,12,76,73,5.239,150,1,36.433537,-119.923401,24.195999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 19:20:02,2024-12-19 19:20:02,2024-12-19 19:20:02,2024-12-19
"369","BgSlF8ejhc","MOOSPMv3Parser",1734636000,10,10,10,17,17,11,12,18,18,12,1729,508,373480,125,75,10,76,76,12,71,76,1,11,13,77,66,34.202,80,3277,36.139042,-120.368332,183.563995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 19:20:02,2024-12-19 19:20:03,2024-12-19 19:20:03,2024-12-19
