"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"306","XoDtfth69R","MOOSPMv3Parser",1723558801,1,1,2,2,2,3,3,3,3,3,398,104,18138,20,18,2,18,18,18,30,18,1,19,20,44,42,511.563,145,1,36.010532,-120.14035,219.302994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 14:20:04,2024-08-13 14:20:04,2024-08-13 14:20:04,2024-08-13
"307","JPRjPNmYTy","MOOSPMv3Parser",1723559401,3,3,4,6,6,5,5,6,6,5,793,224,149545,47,34,4,34,34,19,46,34,0,21,20,53,56,0.003,189,1,35.949615,-119.050301,107.137001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 14:30:03,2024-08-13 14:30:03,2024-08-13 14:30:03,2024-08-13
"308","GcSQTgK4Ns","MOOSPMv3Parser",1723559401,3,3,5,7,7,7,7,9,9,8,714,223,757483,52,40,9,41,42,0,0,42,1,20,20,53,52,0.166,193,1,36.433849,-119.922813,20.797001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 14:30:04,2024-08-13 14:30:04,2024-08-13 14:30:04,2024-08-13
"309","rLC7kzCaCo","MOOSPMv3Parser",1723559401,1,1,2,2,2,3,3,2,2,3,372,96,18152,18,17,2,17,17,18,29,17,1,19,20,41,41,511.632,149,1,36.010521,-120.140396,223.964005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 14:30:04,2024-08-13 14:30:04,2024-08-13 14:30:04,2024-08-13
"310","LumeVpmViI","MOOSPMv3Parser",1723560001,3,3,4,6,6,5,5,6,6,6,807,227,149573,44,33,3,33,34,20,44,34,1,22,21,52,55,0.004,183,1,35.949593,-119.050278,114.804001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 14:40:03,2024-08-13 14:40:03,2024-08-13 14:40:03,2024-08-13
"311","YiPCpuV52A","MOOSPMv3Parser",1723560001,1,1,2,2,2,3,3,3,3,4,397,102,18167,20,18,3,19,19,19,30,19,1,20,20,41,42,511.581,138,1,36.010506,-120.140335,220.776993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 14:40:03,2024-08-13 14:40:04,2024-08-13 14:40:04,2024-08-13
"312","3PypxWtNCH","MOOSPMv3Parser",1723560001,4,4,6,7,7,7,7,9,9,7,771,239,757516,56,44,8,45,45,0,0,45,1,21,21,50,49,0.108,184,1,36.433926,-119.922722,29.9,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 14:40:04,2024-08-13 14:40:04,2024-08-13 14:40:04,2024-08-13
"313","DFw7HqohxM","MOOSPMv3Parser",1723560601,3,3,4,5,5,5,5,6,6,5,776,217,149600,41,32,4,32,32,20,42,32,1,22,22,50,52,0.004,166,1,35.949574,-119.050232,122.397003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 14:50:03,2024-08-13 14:50:03,2024-08-13 14:50:03,2024-08-13
"314","ELJs3iDiD9","MOOSPMv3Parser",1723560601,1,1,2,2,2,3,3,2,2,3,389,100,18182,20,18,2,18,18,19,30,18,1,21,20,39,42,511.558,133,1,36.010521,-120.140327,221.529007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 14:50:04,2024-08-13 14:50:04,2024-08-13 14:50:04,2024-08-13
"315","TeFFJVcS6n","MOOSPMv3Parser",1723560601,4,4,5,6,6,5,6,8,8,6,728,227,757548,49,37,6,37,37,1,1,37,1,21,22,47,46,0.08,143,2,36.433872,-119.922775,36.870998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 14:50:04,2024-08-13 14:50:04,2024-08-13 14:50:04,2024-08-13
"316","R5GmZe7yCV","MOOSPMv3Parser",1723561201,3,3,4,5,5,4,5,6,6,5,772,217,149625,41,29,4,30,30,21,39,30,1,23,23,46,47,0.001,138,2,35.949574,-119.050232,122.402,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 15:00:03,2024-08-13 15:00:03,2024-08-13 15:00:03,2024-08-13
"317","BEmnzYdgVI","MOOSPMv3Parser",1723561201,3,3,4,5,5,5,5,7,7,5,585,182,757580,41,33,5,33,33,0,0,33,1,22,23,46,43,0.042,113,2,36.433876,-119.922829,34.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 15:00:04,2024-08-13 15:00:04,2024-08-13 15:00:04,2024-08-13
"318","a1T3ZLfVpR","MOOSPMv3Parser",1723561201,1,1,2,2,2,2,3,2,2,3,398,101,18197,20,17,2,17,17,20,31,17,1,22,21,40,43,511.594,123,1,36.010513,-120.140335,224.746994,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 15:00:04,2024-08-13 15:00:04,2024-08-13 15:00:04,2024-08-13
"319","PvmpDZ6QZl","MOOSPMv3Parser",1723561801,3,3,3,5,5,4,4,6,6,4,737,207,149649,40,27,3,27,27,22,36,27,0,24,24,44,45,0.006,97,2,35.949554,-119.050285,126.127998,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 15:10:03,2024-08-13 15:10:03,2024-08-13 15:10:03,2024-08-13
"320","yXuLd4lwEZ","MOOSPMv3Parser",1723561801,1,1,2,2,2,3,3,2,2,3,380,96,18212,17,17,2,18,18,20,30,18,1,23,21,37,42,511.561,111,2,36.010513,-120.140335,225.507996,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 15:10:04,2024-08-13 15:10:04,2024-08-13 15:10:04,2024-08-13
"321","sTs4lAvfqf","MOOSPMv3Parser",1723561801,3,3,4,4,4,4,4,6,6,4,570,177,757612,38,29,4,30,30,1,1,30,0,22,24,44,40,0.024,89,3,36.433842,-119.922791,22.264999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 15:10:04,2024-08-13 15:10:04,2024-08-13 15:10:04,2024-08-13
"322","1SdPtjtXzO","MOOSPMv3Parser",1723562401,3,3,3,5,5,4,4,5,5,4,700,192,149670,36,25,3,26,26,23,33,26,0,24,25,42,41,0.001,62,2,35.949604,-119.050362,102.763,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 15:20:03,2024-08-13 15:20:03,2024-08-13 15:20:03,2024-08-13
"323","SpCtm9tBAa","MOOSPMv3Parser",1723562401,1,1,2,2,2,2,2,2,2,2,385,99,18226,16,16,1,17,17,21,30,17,1,24,22,36,41,511.516,91,2,36.010548,-120.140373,206.998993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 15:20:04,2024-08-13 15:20:04,2024-08-13 15:20:04,2024-08-13
"324","z5ZmhMN60d","MOOSPMv3Parser",1723562401,3,3,5,6,6,5,5,7,7,5,663,207,757644,47,35,4,36,36,0,0,36,1,22,25,45,41,0.022,98,4,36.43391,-119.922882,24.489,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 15:20:04,2024-08-13 15:20:04,2024-08-13 15:20:04,2024-08-13
"325","4U1HeDMd0G","MOOSPMv3Parser",1723563001,3,3,3,5,5,4,4,5,5,4,696,194,149692,36,25,2,25,25,24,30,25,0,25,26,38,38,0.001,60,3,35.949646,-119.0504,100.822998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 15:30:03,2024-08-13 15:30:03,2024-08-13 15:30:03,2024-08-13
"326","SiQMzlfLMe","MOOSPMv3Parser",1723563001,3,3,5,6,6,5,6,8,8,6,759,236,757676,52,37,7,37,37,0,0,37,1,23,26,44,39,0.017,150,4,36.433945,-119.922806,36.675999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 15:30:04,2024-08-13 15:30:04,2024-08-13 15:30:04,2024-08-13
"327","4SSFPKdEdS","MOOSPMv3Parser",1723563001,1,1,2,2,2,2,2,2,2,2,412,103,18240,20,17,1,17,17,22,28,17,0,25,24,34,38,511.435,74,3,36.010567,-120.140312,211.212006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 15:30:04,2024-08-13 15:30:04,2024-08-13 15:30:04,2024-08-13
"328","W3TqTCGEb4","MOOSPMv3Parser",1723563601,3,3,3,5,5,4,4,5,5,4,720,201,149714,36,25,3,25,25,24,28,25,0,26,27,36,35,0.002,34,3,35.949562,-119.05027,123.463997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 15:40:03,2024-08-13 15:40:03,2024-08-13 15:40:03,2024-08-13
"329","vUlp95EYkO","MOOSPMv3Parser",1723563601,1,1,2,2,2,2,2,2,2,2,413,103,18254,20,17,1,17,17,23,26,17,0,26,26,33,34,511.288,71,3,36.010532,-120.140388,217.300003,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 15:40:04,2024-08-13 15:40:04,2024-08-13 15:40:04,2024-08-13
"330","oKPH8JMRE9","MOOSPMv3Parser",1723563601,2,2,4,4,4,4,4,5,5,5,582,180,757708,38,30,3,30,30,0,0,30,0,23,27,38,33,0.01,105,3,36.433937,-119.922714,43.377998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 15:40:04,2024-08-13 15:40:04,2024-08-13 15:40:04,2024-08-13
"331","oofs8MWbhS","MOOSPMv3Parser",1723564201,3,3,3,5,5,4,4,5,5,4,720,200,149737,36,27,2,27,27,25,26,27,0,26,28,34,33,0.002,30,3,35.949581,-119.050323,125.882004,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 15:50:03,2024-08-13 15:50:03,2024-08-13 15:50:03,2024-08-13
"332","XgRcdZDXO9","MOOSPMv3Parser",1723564201,2,2,3,4,4,4,4,5,5,4,568,177,757740,35,25,3,25,25,0,0,25,0,23,28,40,33,0.004,28,4,36.43388,-119.922791,29.643999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 15:50:04,2024-08-13 15:50:04,2024-08-13 15:50:04,2024-08-13
"333","5ihIAGDs0H","MOOSPMv3Parser",1723564201,1,1,2,2,2,2,2,2,2,2,384,99,18269,19,17,2,17,17,24,25,17,0,27,28,32,32,511.2,85,3,36.010532,-120.140388,217.296005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 15:50:04,2024-08-13 15:50:04,2024-08-13 15:50:04,2024-08-13
"334","w2tn6RI3Ba","MOOSPMv3Parser",1723564801,2,2,3,4,4,3,3,4,4,4,614,171,149757,33,24,3,24,24,26,24,24,0,27,29,33,32,0.002,22,3,35.949608,-119.050278,126.158997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 16:00:03,2024-08-13 16:00:03,2024-08-13 16:00:03,2024-08-13
"335","D9simopf9k","MOOSPMv3Parser",1723564801,3,3,4,5,5,4,4,5,5,4,616,192,757772,37,30,3,30,30,0,0,30,0,24,29,38,32,0.001,35,5,36.433903,-119.922806,52.452999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 16:00:04,2024-08-13 16:00:04,2024-08-13 16:00:04,2024-08-13
"336","EUaOLqVG37","MOOSPMv3Parser",1723564801,1,1,2,2,2,2,2,2,2,2,387,97,18282,17,15,1,15,15,26,22,15,0,28,29,29,29,511.143,105,3,36.010502,-120.14019,250.479996,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 16:00:04,2024-08-13 16:00:04,2024-08-13 16:00:04,2024-08-13
"337","tQSz9k6HSC","MOOSPMv3Parser",1723565401,3,3,4,5,5,5,5,5,5,6,678,187,149782,39,30,3,31,31,26,23,31,1,27,30,32,30,0.001,19,3,35.949554,-119.050301,126.776001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 16:10:03,2024-08-13 16:10:03,2024-08-13 16:10:03,2024-08-13
"338","j2MH8DDBny","MOOSPMv3Parser",1723565401,3,3,4,5,5,5,5,7,7,5,696,216,757804,44,33,4,34,34,0,0,34,0,24,29,38,31,0.002,44,5,36.434021,-119.922798,47.841999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 16:10:04,2024-08-13 16:10:04,2024-08-13 16:10:04,2024-08-13
"339","38OPRsnECG","MOOSPMv3Parser",1723565401,1,1,2,1,1,2,2,2,2,2,373,91,18293,16,13,1,13,13,26,21,13,0,28,30,29,28,511.141,57,3,36.010559,-120.140305,235.304001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 16:10:04,2024-08-13 16:10:04,2024-08-13 16:10:04,2024-08-13
"340","n07WOAzuCW","MOOSPMv3Parser",1723566001,3,3,3,4,4,4,4,5,5,5,642,180,149802,36,24,3,24,25,27,22,25,1,27,30,32,30,0.001,11,4,35.949615,-119.050354,116.450996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 16:20:03,2024-08-13 16:20:03,2024-08-13 16:20:03,2024-08-13
"341","Gk02PBqi7h","MOOSPMv3Parser",1723566001,0,0,1,1,1,2,2,1,1,2,311,80,18303,14,11,1,11,11,27,20,11,0,29,31,28,27,511.128,50,3,36.010441,-120.140419,208.259003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 16:20:04,2024-08-13 16:20:04,2024-08-13 16:20:04,2024-08-13
"342","2mK4GnZNhW","MOOSPMv3Parser",1723566001,2,2,3,4,4,4,4,5,5,4,580,179,757836,33,27,4,27,27,0,0,27,0,25,30,34,28,0,35,4,36.434021,-119.922798,47.841,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 16:20:04,2024-08-13 16:20:04,2024-08-13 16:20:04,2024-08-13
"343","hdcjpiYqFm","MOOSPMv3Parser",1723566601,2,2,3,4,4,3,3,4,4,3,592,162,149820,30,22,2,22,22,27,22,22,1,27,30,32,29,0,9,4,35.949585,-119.050331,110.808998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 16:30:03,2024-08-13 16:30:03,2024-08-13 16:30:03,2024-08-13
"344","4QtaH75vpV","MOOSPMv3Parser",1723566601,2,2,3,3,3,3,3,4,4,3,496,153,757868,30,24,3,24,24,0,0,24,0,25,30,34,28,0,22,4,36.433918,-119.92276,39.851002,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 16:30:04,2024-08-13 16:30:04,2024-08-13 16:30:04,2024-08-13
"345","9gjo69iEYv","MOOSPMv3Parser",1723566601,1,1,1,1,1,1,1,1,1,1,319,80,18312,15,11,1,11,11,28,19,11,0,29,32,28,27,511.128,36,3,36.010517,-120.140327,211.585007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 16:30:04,2024-08-13 16:30:04,2024-08-13 16:30:04,2024-08-13
"346","InrAXiV2l5","MOOSPMv3Parser",1723567201,2,2,3,4,4,3,3,4,4,3,591,166,149837,28,21,2,21,21,27,21,21,0,28,31,32,29,0.002,8,4,35.949715,-119.050301,115.884003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 16:40:03,2024-08-13 16:40:03,2024-08-13 16:40:03,2024-08-13
"347","L7HvgL396V","MOOSPMv3Parser",1723567201,2,2,4,4,4,4,4,6,6,4,593,184,757900,40,28,5,29,29,0,0,29,1,26,31,37,30,0.001,24,5,36.433815,-119.922722,17.343,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 16:40:04,2024-08-13 16:40:04,2024-08-13 16:40:04,2024-08-13
"348","Tc5VSyldQd","MOOSPMv3Parser",1723567201,1,1,1,1,1,2,2,2,2,2,303,78,18322,15,12,1,12,12,28,18,12,0,29,33,27,25,511.09,36,3,36.01054,-120.140343,225.399002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 16:40:04,2024-08-13 16:40:04,2024-08-13 16:40:04,2024-08-13
"349","DqDNU2sBTS","MOOSPMv3Parser",1723567801,2,2,3,4,4,3,3,4,4,3,589,165,149854,29,20,2,21,21,28,20,21,0,28,32,31,28,0,8,4,35.949715,-119.050301,115.888,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 16:50:03,2024-08-13 16:50:03,2024-08-13 16:50:03,2024-08-13
"350","XwxKaUj8nA","MOOSPMv3Parser",1723567801,2,2,3,4,4,4,4,6,6,5,549,170,757932,36,27,5,27,28,0,0,28,1,26,32,36,29,0,37,4,36.433792,-119.92276,20.809999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 16:50:04,2024-08-13 16:50:04,2024-08-13 16:50:04,2024-08-13
"351","EFWBM06Kee","MOOSPMv3Parser",1723567801,0,0,1,1,1,1,1,1,1,1,299,76,18332,13,11,1,11,11,29,17,11,0,30,33,26,24,511.072,40,3,36.010578,-120.140289,215.699005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 16:50:04,2024-08-13 16:50:04,2024-08-13 16:50:04,2024-08-13
"352","v0SwDEutx6","MOOSPMv3Parser",1723568401,2,2,3,3,3,3,3,4,4,3,542,152,149872,27,22,2,22,22,28,20,22,1,28,32,30,27,0.001,9,4,35.949516,-119.050323,138.576004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 17:00:03,2024-08-13 17:00:03,2024-08-13 17:00:03,2024-08-13
"353","R7vgmwnVxu","MOOSPMv3Parser",1723568401,0,0,2,1,1,2,2,1,1,2,310,74,18343,14,13,1,13,13,30,16,13,0,30,34,25,23,511.109,48,3,36.010502,-120.140305,221.037994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 17:00:04,2024-08-13 17:00:04,2024-08-13 17:00:04,2024-08-13
"354","0LfTsvIyHF","MOOSPMv3Parser",1723568401,2,2,4,4,4,5,5,6,6,5,575,178,757964,34,28,6,28,29,0,0,29,1,27,32,35,29,0.001,49,4,36.433865,-119.922768,32.876999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 17:00:04,2024-08-13 17:00:04,2024-08-13 17:00:04,2024-08-13
"355","HgsfpMeNjt","MOOSPMv3Parser",1723569001,2,2,3,3,3,3,3,4,4,3,550,151,149889,29,21,2,21,21,29,20,21,1,28,33,31,27,0.001,9,4,35.949612,-119.050323,106.890999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 17:10:03,2024-08-13 17:10:03,2024-08-13 17:10:03,2024-08-13
"356","l2WMuj8ywD","MOOSPMv3Parser",1723569001,1,1,2,2,2,2,2,2,2,2,345,85,18355,17,13,1,13,13,30,16,13,0,31,35,25,23,510.921,54,2,36.010551,-120.140282,221.009995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 17:10:04,2024-08-13 17:10:04,2024-08-13 17:10:04,2024-08-13
"357","zGvkBVgh3j","MOOSPMv3Parser",1723569001,2,2,4,4,4,5,6,6,6,6,560,175,757996,36,29,6,30,30,0,0,30,1,27,33,35,29,0,58,3,36.433929,-119.922775,32.654999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 17:10:04,2024-08-13 17:10:04,2024-08-13 17:10:04,2024-08-13
"358","ZOrQlj4hGN","MOOSPMv3Parser",1723569601,3,3,4,5,5,5,7,6,6,7,686,191,149911,43,29,4,30,30,29,20,30,1,28,33,33,28,0.002,11,4,35.949585,-119.050308,129.895004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 17:20:03,2024-08-13 17:20:03,2024-08-13 17:20:03,2024-08-13
"359","0BIArLsFge","MOOSPMv3Parser",1723569601,1,1,1,1,1,2,2,1,1,2,334,79,18364,14,11,0,11,11,31,15,11,0,31,35,25,23,511.048,47,2,36.010532,-120.140297,215.914993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 17:20:04,2024-08-13 17:20:04,2024-08-13 17:20:04,2024-08-13
"360","hjEuNF5EVo","MOOSPMv3Parser",1723569601,2,2,4,4,4,5,5,5,5,6,565,175,758028,38,27,4,28,28,0,0,28,1,27,33,34,28,0,56,3,36.433853,-119.922806,22.190001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 17:20:04,2024-08-13 17:20:04,2024-08-13 17:20:04,2024-08-13
"361","riJAJrAlwz","MOOSPMv3Parser",1723570201,2,2,3,4,4,4,5,4,4,5,600,163,149928,29,21,3,22,22,29,20,22,1,29,33,31,28,0.001,16,4,35.949551,-119.050362,136.434998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 17:30:03,2024-08-13 17:30:03,2024-08-13 17:30:03,2024-08-13
"362","tL4y6aVlxM","MOOSPMv3Parser",1723570201,2,2,4,5,5,5,6,6,6,6,572,178,758060,39,29,6,30,30,0,0,30,1,28,34,33,27,0,41,3,36.433647,-119.922783,7.687,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 17:30:04,2024-08-13 17:30:04,2024-08-13 17:30:04,2024-08-13
"363","5BYQJhQY0O","MOOSPMv3Parser",1723570201,1,1,2,1,1,2,2,2,2,2,332,82,18375,14,13,1,13,13,31,14,13,0,31,36,24,22,511.102,51,2,36.010544,-120.140289,232.223007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 17:30:04,2024-08-13 17:30:04,2024-08-13 17:30:04,2024-08-13
"364","4qylu11t1j","MOOSPMv3Parser",1723570801,2,2,2,3,3,3,3,4,4,4,538,149,149944,25,18,2,18,18,29,19,18,1,30,34,29,27,0.001,16,3,35.949642,-119.050316,105.568001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 17:40:03,2024-08-13 17:40:03,2024-08-13 17:40:03,2024-08-13
"365","C7GaHVelew","MOOSPMv3Parser",1723570801,2,2,4,4,4,5,5,5,5,6,539,167,758092,35,27,5,28,28,0,0,28,1,28,34,32,26,0,35,3,36.433907,-119.922813,22.024,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 17:40:04,2024-08-13 17:40:04,2024-08-13 17:40:04,2024-08-13
"366","fFmYleFWAH","MOOSPMv3Parser",1723570801,1,1,2,1,1,2,2,1,1,2,333,82,18386,15,12,1,12,12,31,14,12,0,32,36,24,22,511.002,54,2,36.010544,-120.140289,232.222,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 17:40:04,2024-08-13 17:40:04,2024-08-13 17:40:04,2024-08-13
"367","cabhdXD92F","MOOSPMv3Parser",1723571401,1.24,1.24,6411.03,1.92,1.92,6411.03,6411.03,1.92,1.92,6411.03,244.26,72.37,6411.03,11.84,6411.03,0,6411.03,6411.03,29.1,25.7,6411.03,64.11,0,327.7,0,655.3,0.017,6411,6411,0,0,0,0,46,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 17:50:02,2024-08-13 17:50:02,2024-08-13 17:50:02,2024-08-13
"368","rr6HzgzdhF","MOOSPMv3Parser",1723571400,2,2,2,3,3,2,2,3,3,2,434,113,12,17,13,1,14,14,29,20,14,0,32,35,24,23,0.078,6,1,0,0,0,0,18,58,3,"e00fce68e88237db75a60608",2024-08-13 17:50:02,2024-08-13 17:50:02,2024-08-13 17:50:02,2024-08-13
"369","Izol5WUcby","MOOSPMv3Parser",1723571401,0.19,0.19,1.53,0.88,0.88,1.93,2.2,1.04,1.04,2.33,311.31,81.38,9.62,17.23,11.68,1.27,12.01,12.05,25.7,27.8,12.07,0.65,30.7,30.6,26.1,28.1,0,0.4,3171,0,0,0,0,31,58,1,"e00fce6858b443fd80f27170",2024-08-13 17:50:03,2024-08-13 17:50:03,2024-08-13 17:50:03,2024-08-13
"370","IiL4vDW0K5","MOOSPMv3Parser",1723571401,2,2,2,3,3,3,4,4,4,4,529,143,149960,28,19,3,20,20,30,18,20,1,30,34,27,25,0.002,12,3,35.949558,-119.050331,129.445007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 17:50:03,2024-08-13 17:50:03,2024-08-13 17:50:03,2024-08-13
"371","VBOn8AY3Va","MOOSPMv3Parser",1723571401,2,2,3,4,4,4,5,5,5,5,550,170,758124,34,26,5,27,27,0,0,27,1,29,35,31,25,0,31,3,36.433899,-119.922775,25.174999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 17:50:04,2024-08-13 17:50:04,2024-08-13 17:50:04,2024-08-13
"372","5sVCdNvolX","MOOSPMv3Parser",1723571401,1,1,1,1,1,1,1,2,2,1,336,83,18395,14,11,1,11,11,32,14,11,0,32,37,24,22,510.993,57,2,36.010571,-120.140312,221.897995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 17:50:04,2024-08-13 17:50:04,2024-08-13 17:50:04,2024-08-13
"373","Ddg2Ehj2Bu","MOOSPMv3Parser",1723571401,1,1,2,2,2,2,2,2,2,2,242,75,12,16,15,1,15,15,26,25,15,1,30,31,28,27,0,3,0,0,0,0,0,22,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 17:50:18,2024-08-13 17:50:18,2024-08-13 17:50:18,2024-08-13
"374","Xt0DRZxnah","MOOSPMv3Parser",1723572000,1,1,2,2,2,2,2,2,2,2,390,106,13,19,15,2,15,15,30,19,15,0,32,35,27,25,27.691,68,1,36.138836,-120.368484,179.496994,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 18:00:02,2024-08-13 18:00:02,2024-08-13 18:00:02,2024-08-13
"375","9IVMlENR7X","MOOSPMv3Parser",1723572001,0.75,0.75,6553.5,1.48,1.48,6553.5,6553.5,1.57,1.57,6553.5,310.77,93.05,7053.34,14.23,6553.5,1.16,6553.5,6553.5,29.7,26.3,6553.5,65.54,0,327.7,0,655.3,23.747,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-13 18:00:02,2024-08-13 18:00:02,2024-08-13 18:00:02,2024-08-13
"376","MuJzAio652","MOOSPMv3Parser",1723572001,0.23,0.23,1.75,1.01,1.01,1.92,1.99,1.17,1.17,2.02,409.19,101.84,12.13,15.37,13.6,1.61,13.72,13.73,27.2,26.5,13.74,0.56,31.4,30.9,27.2,30.1,26.86,60.3,3276.7,36.138775,-120.368454,167.628006,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-13 18:00:02,2024-08-13 18:00:03,2024-08-13 18:00:03,2024-08-13
"377","96agiv7TBj","MOOSPMv3Parser",1723572001,2,2,3,3,3,3,4,4,4,4,539,146,149977,27,20,2,21,21,30,17,21,1,30,34,26,24,0,9,3,35.94944,-119.050262,144.561996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 18:00:03,2024-08-13 18:00:03,2024-08-13 18:00:03,2024-08-13
"378","ID3D1iMF4P","MOOSPMv3Parser",1723572001,1,1,2,1,1,2,2,2,2,2,362,88,18406,16,12,1,12,12,32,14,12,0,32,37,23,21,511.047,69,2,36.010563,-120.140297,229.643005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 18:00:04,2024-08-13 18:00:04,2024-08-13 18:00:04,2024-08-13
"379","GQCH8NAL34","MOOSPMv3Parser",1723572001,2,2,3,4,4,5,6,5,5,7,539,166,758156,32,26,5,27,27,0,0,27,1,29,35,31,25,0,26,3,36.433941,-119.922791,27.363001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 18:00:04,2024-08-13 18:00:04,2024-08-13 18:00:04,2024-08-13
"380","YPu5NmRCqE","MOOSPMv3Parser",1723572001,1,1,2,2,2,2,2,2,2,2,338,96,14,17,16,1,16,16,28,24,16,0,31,32,29,29,21.621,68,1,36.138905,-120.368477,170.266998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-13 18:00:16,2024-08-13 18:00:16,2024-08-13 18:00:16,2024-08-13
"381","VmQW0qkKum","MOOSPMv3Parser",1723572600,1,1,2,2,2,2,2,2,2,2,368,100,26,16,15,1,15,15,30,18,15,0,32,35,25,25,34.285,96,2,36.138878,-120.368523,172.830002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-13 18:10:02,2024-08-13 18:10:02,2024-08-13 18:10:02,2024-08-13
