"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","yHJESdBvY1","MOOSPMv3Parser",1716930600,1,1,2,2,2,2,2,3,3,2,549,158,558258,22,14,1,14,14,33,14,14,0,32,38,21,19,510.903,50,1,36.785416,-119.77317,88.252998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-28 21:10:02,2024-05-28 21:10:02,2024-05-28 21:10:02,2024-05-28
"385","pC3r1aiBy2","MOOSPMv3Parser",1716930600,1,1,2,2,2,2,2,3,3,2,417,127,321759,20,15,2,16,16,0,0,16,0,32,37,22,19,0,22,1,36.433926,-119.922752,36.224998,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 21:10:04,2024-05-28 21:10:04,2024-05-28 21:10:04,2024-05-28
"386","r58PXbBVWl","MOOSPMv3Parser",1716931201,1,1,1,2,2,1,2,2,2,2,546,138,2347,21,10,1,10,10,30,19,10,0,32,35,24,23,511.772,57,1,36.634319,-120.382378,28.046,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 21:19:59,2024-05-28 21:19:59,2024-05-28 21:19:59,2024-05-28
"387","DuyCoHdWr2","MOOSPMv3Parser",1716931200,1,1,2,2,2,2,2,3,3,2,543,159,558258,20,13,1,14,14,32,14,14,0,32,37,23,20,510.909,47,1,36.7854,-119.773216,93.889999,4,600,58,3,"e00fce6856818e5885f65487",2024-05-28 21:20:02,2024-05-28 21:20:02,2024-05-28 21:20:02,2024-05-28
"388","ZqEBtYHs5O","MOOSPMv3Parser",1716931200,1,1,2,2,2,2,2,3,3,2,419,128,321775,21,16,2,16,16,0,0,16,0,32,37,24,21,0,12,1,36.433907,-119.922798,18.639999,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 21:20:04,2024-05-28 21:20:04,2024-05-28 21:20:04,2024-05-28
"389","nyMKvTvIe7","MOOSPMv3Parser",1716931801,1,1,1,2,2,2,2,2,2,2,568,146,2356,18,11,1,11,12,30,19,12,0,33,35,24,23,511.781,56,1,36.634308,-120.382324,30.070999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 21:29:59,2024-05-28 21:29:59,2024-05-28 21:29:59,2024-05-28
"390","ASqhT7VB7W","MOOSPMv3Parser",1716931801,1,1,2,2,2,2,2,2,2,2,526,150,558258,19,14,1,14,14,33,15,14,0,32,38,24,20,510.803,47,1,36.785427,-119.773247,74.828003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 21:30:01,2024-05-28 21:30:02,2024-05-28 21:30:02,2024-05-28
"391","5qB9HVxUr6","MOOSPMv3Parser",1716931800,1,1,2,2,2,2,2,3,3,2,425,129,321791,20,16,2,16,16,0,0,16,0,32,37,24,21,0,11,1,36.434044,-119.922745,49.693001,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 21:30:04,2024-05-28 21:30:04,2024-05-28 21:30:04,2024-05-28
"392","Qws7OEeIim","MOOSPMv3Parser",1716932401,1,1,1,2,2,2,2,2,2,2,506,129,2366,17,12,2,12,12,30,18,12,0,33,35,22,22,511.847,61,1,36.634251,-120.382393,28.163,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 21:39:59,2024-05-28 21:40:00,2024-05-28 21:40:00,2024-05-28
"393","uQ1csJ4ojX","MOOSPMv3Parser",1716932401,1,1,2,2,2,2,2,2,2,2,511,149,558258,20,14,1,14,14,33,14,14,0,32,38,22,19,510.915,53,1,36.785404,-119.773163,72.595001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 21:40:01,2024-05-28 21:40:02,2024-05-28 21:40:02,2024-05-28
"394","crj8anmHQq","MOOSPMv3Parser",1716932400,2,2,2,3,3,3,3,4,4,3,464,141,321807,25,18,3,18,18,0,0,18,0,32,37,24,21,0,12,1,36.433834,-119.922745,18.905001,5,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 21:40:04,2024-05-28 21:40:04,2024-05-28 21:40:04,2024-05-28
"395","mFoyPfCvyw","MOOSPMv3Parser",1716933001,1,1,1,2,2,2,2,2,2,2,539,141,2376,18,11,1,11,11,31,18,12,0,33,35,22,21,511.882,58,1,36.634346,-120.382393,17.628,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 21:49:59,2024-05-28 21:50:00,2024-05-28 21:50:00,2024-05-28
"396","DGetxGBbPO","MOOSPMv3Parser",1716933001,1,1,1,2,2,2,2,2,2,2,460,133,558258,17,11,1,12,12,33,14,12,0,33,37,21,19,510.926,46,1,36.785374,-119.77314,68.460999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 21:50:02,2024-05-28 21:50:02,2024-05-28 21:50:02,2024-05-28
"397","jADtL4Bf4T","MOOSPMv3Parser",1716933000,2,2,2,3,3,3,3,3,3,3,450,139,321825,21,19,2,20,20,0,0,20,1,32,37,25,22,0,15,1,36.434025,-119.922806,42.596001,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 21:50:04,2024-05-28 21:50:04,2024-05-28 21:50:04,2024-05-28
"398","YcyH1FZ9mf","MOOSPMv3Parser",1716933601,1,1,1,1,1,1,1,2,2,2,490,124,2384,18,10,1,10,10,31,18,10,0,33,36,23,21,511.813,56,1,36.634361,-120.382423,11.446,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 21:59:59,2024-05-28 22:00:00,2024-05-28 22:00:00,2024-05-28
"399","mUfE4zQYva","MOOSPMv3Parser",1716933601,1,1,2,2,2,2,2,2,2,2,494,141,558258,19,13,1,13,13,32,15,13,0,33,37,23,21,510.954,48,1,36.785542,-119.773293,116.414001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-28 22:00:02,2024-05-28 22:00:02,2024-05-28 22:00:02,2024-05-28
"400","zGZc16hQDT","MOOSPMv3Parser",1716933600,1,1,2,2,2,2,3,3,3,3,434,132,321841,23,16,2,16,16,0,0,16,1,32,36,25,22,0,17,1,36.433876,-119.922798,31.393999,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 22:00:04,2024-05-28 22:00:04,2024-05-28 22:00:04,2024-05-28
"401","hiUHLPeR4Z","MOOSPMv3Parser",1716934201,1,1,1,2,2,1,1,2,2,1,491,129,2392,18,9,1,10,10,30,17,10,0,33,35,20,20,511.841,54,1,36.634361,-120.382423,11.443,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 22:09:59,2024-05-28 22:09:59,2024-05-28 22:09:59,2024-05-28
"402","FjebYnNsVi","MOOSPMv3Parser",1716934201,1,1,2,2,2,2,2,2,2,2,507,148,558260,19,14,1,14,14,32,14,14,0,33,37,23,21,510.974,63,1,36.785454,-119.773209,89.865997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 22:10:01,2024-05-28 22:10:02,2024-05-28 22:10:02,2024-05-28
"403","wnCkImSRdT","MOOSPMv3Parser",1716934200,1,1,2,3,3,2,3,3,3,3,437,132,321857,20,16,3,16,16,0,0,16,1,32,36,25,22,0,15,1,36.433941,-119.922798,32.671001,13,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 22:10:04,2024-05-28 22:10:04,2024-05-28 22:10:04,2024-05-28
"404","FTEHA5OtmZ","MOOSPMv3Parser",1716934801,0,0,1,1,1,1,1,2,2,1,481,122,2399,17,8,1,9,9,30,16,9,0,33,35,20,20,511.815,41,1,36.634274,-120.382355,17.715,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 22:19:59,2024-05-28 22:20:00,2024-05-28 22:20:00,2024-05-28
"405","dHYFZm2jPa","MOOSPMv3Parser",1716934801,1,1,2,2,2,2,2,3,3,2,538,154,558260,21,14,1,14,14,32,15,14,0,33,37,24,21,510.942,65,1,36.785381,-119.773186,94.172997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-28 22:20:02,2024-05-28 22:20:02,2024-05-28 22:20:02,2024-05-28
"406","rgH38XwxrG","MOOSPMv3Parser",1716934801,1,1,2,3,3,2,3,4,4,3,433,133,321336,23,15,3,16,16,0,0,16,1,32,36,26,23,0,15,1,36.433853,-119.922806,24.487,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-28 22:20:05,2024-05-28 22:20:05,2024-05-28 22:20:05,2024-05-28
"407","BrjGC0MYch","MOOSPMv3Parser",1716935401,0,0,1,1,1,1,1,1,1,1,447,115,2406,13,8,1,8,8,30,16,8,0,33,35,19,19,511.801,47,1,36.634407,-120.382393,20.75,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 22:29:59,2024-05-28 22:30:00,2024-05-28 22:30:00,2024-05-28
"408","vp5B4HLsBK","MOOSPMv3Parser",1716935401,1,1,2,2,2,2,2,2,2,2,465,134,558260,19,13,1,13,13,32,16,13,0,33,37,24,21,510.948,74,1,36.785347,-119.773048,62.825001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 22:30:02,2024-05-28 22:30:02,2024-05-28 22:30:02,2024-05-28
"409","ySUFXUG1Uz","MOOSPMv3Parser",1716935400,2,2,2,3,3,3,3,3,3,3,450,138,321889,21,16,3,16,16,0,0,16,1,32,36,25,22,0,15,1,36.433853,-119.922806,24.482,0,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 22:30:04,2024-05-28 22:30:04,2024-05-28 22:30:04,2024-05-28
"410","ypTYgaQas5","MOOSPMv3Parser",1716936001,0,0,1,1,1,1,1,1,1,1,363,94,2412,12,7,1,7,7,30,15,7,0,33,35,19,19,511.86,52,1,36.634335,-120.382393,27.082001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 22:39:59,2024-05-28 22:39:59,2024-05-28 22:39:59,2024-05-28
"411","GPfiJbw4du","MOOSPMv3Parser",1716936001,1,1,2,2,2,2,2,2,2,2,522,152,558260,19,14,1,14,14,32,15,14,0,33,38,23,21,510.998,81,1,36.785454,-119.773109,62.766998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-28 22:40:02,2024-05-28 22:40:02,2024-05-28 22:40:02,2024-05-28
"412","TBwtOpb06e","MOOSPMv3Parser",1716936000,1,1,2,2,2,2,2,4,4,3,439,135,321905,23,14,3,15,15,0,0,15,1,33,37,24,22,0,15,1,36.433887,-119.92276,36.695,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 22:40:04,2024-05-28 22:40:04,2024-05-28 22:40:04,2024-05-28
"413","LDjGOYpHZK","MOOSPMv3Parser",1716936601,0,0,1,1,1,1,1,1,1,1,406,103,2419,15,8,1,8,8,30,14,8,0,33,35,17,18,511.858,35,1,36.634239,-120.382301,21.767,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 22:49:59,2024-05-28 22:50:00,2024-05-28 22:50:00,2024-05-28
"414","oGlT0DzxZG","MOOSPMv3Parser",1716936601,1,1,2,2,2,2,2,2,2,2,486,142,558260,18,13,1,13,13,32,13,13,0,33,37,19,18,510.989,54,1,36.785454,-119.773109,62.764999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-28 22:50:02,2024-05-28 22:50:02,2024-05-28 22:50:02,2024-05-28
"415","vFJiIAzCDI","MOOSPMv3Parser",1716936600,1,1,2,3,3,3,4,4,4,4,432,134,321921,24,17,3,18,18,0,0,18,1,33,37,24,23,0,19,1,36.433891,-119.922791,36.646,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 22:50:04,2024-05-28 22:50:04,2024-05-28 22:50:04,2024-05-28
"416","82Y5Vk7PJB","MOOSPMv3Parser",1716937201,0,0,1,1,1,1,1,1,1,1,423,107,2425,13,7,1,7,7,30,14,7,0,34,34,17,18,511.832,32,1,36.634258,-120.382309,21.34,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 22:59:59,2024-05-28 23:00:00,2024-05-28 23:00:00,2024-05-28
"417","fIB64fvyrW","MOOSPMv3Parser",1716937201,1,1,1,2,2,2,2,2,2,2,444,128,558260,18,12,1,12,12,33,13,12,0,33,38,21,19,510.921,38,1,36.7854,-119.773125,70.566002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-28 23:00:02,2024-05-28 23:00:02,2024-05-28 23:00:02,2024-05-28
"418","7uAlt18pfM","MOOSPMv3Parser",1716937200,2,2,2,3,3,3,3,4,4,4,486,149,321937,28,15,4,16,16,0,0,16,1,33,37,25,23,0,20,1,36.433865,-119.922806,32.553001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 23:00:04,2024-05-28 23:00:04,2024-05-28 23:00:04,2024-05-28
"419","0BNUfT6SLo","MOOSPMv3Parser",1716937801,0,0,1,1,1,1,1,1,1,1,401,103,2430,14,6,1,6,6,30,14,6,0,34,35,17,18,511.838,26,1,36.6343,-120.382332,28.202,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 23:10:00,2024-05-28 23:10:00,2024-05-28 23:10:00,2024-05-28
"420","5ZUPJRWt4S","MOOSPMv3Parser",1716937801,1,1,2,1,1,2,2,1,1,2,415,120,558261,16,12,1,12,12,33,12,12,0,33,37,19,18,511.03,40,1,36.785358,-119.773094,69.966003,8,600,58,3,"e00fce6856818e5885f65487",2024-05-28 23:10:02,2024-05-28 23:10:02,2024-05-28 23:10:02,2024-05-28
"421","UXQrVf7jOb","MOOSPMv3Parser",1716937800,1,1,2,2,2,2,3,3,3,3,421,128,321953,20,15,2,15,15,0,0,15,1,33,36,26,24,0,18,1,36.433899,-119.922821,33.973,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 23:10:04,2024-05-28 23:10:04,2024-05-28 23:10:04,2024-05-28
"422","pzqkqO297X","MOOSPMv3Parser",1716938401,0,0,1,1,1,1,1,1,1,1,384,98,2435,13,6,1,6,6,30,14,6,0,34,35,17,18,511.848,29,1,36.634247,-120.38237,30.743999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 23:19:59,2024-05-28 23:19:59,2024-05-28 23:19:59,2024-05-28
"423","sPEACDrxTz","MOOSPMv3Parser",1716938401,1,1,2,1,1,2,2,2,2,2,416,119,558261,16,12,1,12,12,33,12,12,0,33,38,20,18,511.027,29,1,36.78532,-119.773071,88.886002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-28 23:20:02,2024-05-28 23:20:02,2024-05-28 23:20:02,2024-05-28
"424","iLqHlBF4Id","MOOSPMv3Parser",1716938400,2,2,2,3,3,3,3,3,3,3,466,142,321969,24,18,2,18,18,0,0,18,1,33,36,27,24,0,20,1,36.433914,-119.922806,35.528999,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 23:20:04,2024-05-28 23:20:04,2024-05-28 23:20:04,2024-05-28
"425","CHaADlTTjl","MOOSPMv3Parser",1716939001,0,0,1,1,1,1,1,1,1,1,434,107,2441,14,7,1,7,7,30,15,7,0,34,35,18,19,511.773,27,1,36.634274,-120.382263,21.448,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 23:29:59,2024-05-28 23:30:00,2024-05-28 23:30:00,2024-05-28
"426","4jmwH0L0bO","MOOSPMv3Parser",1716939001,1,1,2,2,2,2,2,2,2,2,473,139,558261,18,12,1,12,12,32,14,12,0,33,37,22,20,511.016,31,1,36.785336,-119.773109,73.178001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-28 23:30:02,2024-05-28 23:30:02,2024-05-28 23:30:02,2024-05-28
"427","GsaE65V0zD","MOOSPMv3Parser",1716939000,1,1,2,2,2,2,3,3,3,3,408,125,321985,19,15,3,16,16,0,0,16,1,33,36,25,23,0,25,1,36.433907,-119.922836,26.857,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 23:30:04,2024-05-28 23:30:04,2024-05-28 23:30:04,2024-05-28
"428","OTKad8KX11","MOOSPMv3Parser",1716939601,0,0,1,1,1,1,1,1,1,1,415,108,2447,14,6,1,6,6,30,15,6,0,33,34,18,19,511.817,35,1,36.634331,-120.382362,22.797001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 23:39:59,2024-05-28 23:40:00,2024-05-28 23:40:00,2024-05-28
"429","SqDHysWcxj","MOOSPMv3Parser",1716939601,1,1,2,2,2,2,2,2,2,2,490,139,558261,16,12,1,12,12,32,14,12,0,33,37,21,20,510.965,47,1,36.785366,-119.773079,69.387001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-28 23:40:02,2024-05-28 23:40:02,2024-05-28 23:40:02,2024-05-28
"430","TA2HdfXso0","MOOSPMv3Parser",1716939600,2,2,2,3,3,2,3,3,3,3,468,141,322001,22,15,2,16,16,0,0,16,1,33,36,27,25,0,22,1,36.433891,-119.922798,25.723,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 23:40:04,2024-05-28 23:40:04,2024-05-28 23:40:04,2024-05-28
"431","yJDgJEwGhb","MOOSPMv3Parser",1716940201,0,0,1,1,1,1,1,1,1,1,402,100,2453,12,8,1,8,8,30,15,8,0,34,34,19,19,511.792,32,1,36.634258,-120.382339,25.323,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 23:49:59,2024-05-28 23:50:00,2024-05-28 23:50:00,2024-05-28
"432","jXmWWLuhPX","MOOSPMv3Parser",1716940201,1,1,2,2,2,2,2,2,2,2,467,137,558261,18,13,1,13,13,32,14,13,0,33,37,21,19,510.974,47,1,36.785412,-119.773193,56.782001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-28 23:50:01,2024-05-28 23:50:02,2024-05-28 23:50:02,2024-05-28
"433","radDjJdBHe","MOOSPMv3Parser",1716940200,2,2,2,3,3,2,3,4,4,3,476,147,322017,25,16,3,16,16,0,0,16,1,33,36,25,23,0,22,1,36.433884,-119.922745,33.099998,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 23:50:04,2024-05-28 23:50:04,2024-05-28 23:50:04,2024-05-28
