"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","JUt0wT8D0d","MOOSPMv3Parser",1718077800,5,5,3,7,7,4,4,7,7,4,962,281,603077,37,27,2,27,27,28,26,27,0,31,32,33,33,510.395,31,1,36.7854,-119.773209,80.903,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 03:49:59,2024-06-11 03:49:59,2024-06-11 03:49:59,2024-06-11
"76","NUO243omVG","MOOSPMv3Parser",1718077800,4,4,3,6,6,4,4,6,6,4,1080,282,3546,36,22,3,22,22,27,30,22,1,29,31,38,35,511.605,350,1,36.634342,-120.382355,31.830999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 03:50:00,2024-06-11 03:50:00,2024-06-11 03:50:00,2024-06-11
"77","iSAizVbpjj","MOOSPMv3Parser",1718077800,3,3,3,4,4,4,4,4,4,4,656,181,57,22,20,2,21,21,27,28,21,1,29,30,34,34,0,103,1,36.139069,-120.368446,197.576004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 03:50:02,2024-06-11 03:50:02,2024-06-11 03:50:02,2024-06-11
"78","aBIp2I1Hz0","MOOSPMv3Parser",1718077800,2.55,2.55,2.47,3.99,3.99,3.35,3.98,4.44,4.44,4.29,747.38,188.81,40.67,26.4,18.56,1.85,19.38,19.54,26.6,27.2,19.57,0.67,29.2,29.8,32.5,34.7,0.001,102.6,2,36.139008,-120.368355,170.018005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 03:50:02,2024-06-11 03:50:02,2024-06-11 03:50:02,2024-06-11
"79","i9CdKd1HD6","MOOSPMv3Parser",1718077801,103,69,100,165,110,105,106,178,120,107,16689,5222,363592,1110,778,84,782,782,1,0,782,0,28,28,50,50,0.008,380,1,36.433887,-119.922798,36.743,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 03:50:06,2024-06-11 03:50:06,2024-06-11 03:50:06,2024-06-11
"80","0DVzPZj8tg","MOOSPMv3Parser",1718077801,3,3,3,4,4,3,4,5,5,4,739,195,17,28,21,2,21,21,26,28,21,1,29,29,32,35,0,46,1,36.138958,-120.368362,162.705994,8,330,58,3,"e00fce6808784ceaf209f949",2024-06-11 03:50:08,2024-06-11 03:50:08,2024-06-11 03:50:08,2024-06-11
"81","vCWT0qCgv0","MOOSPMv3Parser",1718078400,5,5,3,7,7,4,4,7,7,4,984,288,603109,37,26,2,26,26,28,26,26,1,31,32,33,33,510.364,29,1,36.785469,-119.773148,67.182999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 03:59:59,2024-06-11 03:59:59,2024-06-11 03:59:59,2024-06-11
"82","5wJf3ABcvy","MOOSPMv3Parser",1718078400,5,5,3,6,6,4,4,7,7,5,1161,300,3564,35,23,2,23,23,27,32,24,1,29,31,40,37,511.553,362,1,36.634289,-120.382393,1.985,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 04:00:00,2024-06-11 04:00:00,2024-06-11 04:00:00,2024-06-11
"83","dyIyBGAuL0","MOOSPMv3Parser",1718078400,3,3,2,4,4,3,4,4,4,4,674,186,70,23,17,1,18,18,26,29,18,1,29,30,35,35,0,99,1,36.139034,-120.368195,159.520996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 04:00:02,2024-06-11 04:00:02,2024-06-11 04:00:02,2024-06-11
"84","HiRuzmwVVT","MOOSPMv3Parser",1718078401,2,2,2,4,4,3,4,4,4,4,683,184,23,27,17,2,18,18,26,28,18,1,29,29,33,36,0.483,90,1,36.139046,-120.368263,198.869003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 04:00:02,2024-06-11 04:00:02,2024-06-11 04:00:02,2024-06-11
"85","fUdIk1Nm7x","MOOSPMv3Parser",1718078400,2.63,2.63,2.1,3.76,3.76,3.31,4.23,4.31,4.31,4.69,730.32,184.63,52.49,24.12,15.38,1.95,16.53,16.76,26.5,27.7,16.81,0.78,28.9,29.5,33.6,35.6,0.004,97.6,2,36.13895,-120.368309,181.167999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 04:00:02,2024-06-11 04:00:03,2024-06-11 04:00:03,2024-06-11
"86","2Dv6yoEx0c","MOOSPMv3Parser",1718078401,17,14,18,28,24,19,19,32,29,19,2966,915,363712,189,137,25,138,138,0,0,138,0,28,28,52,52,0.014,357,1,36.433865,-119.922722,56.542999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 04:00:05,2024-06-11 04:00:06,2024-06-11 04:00:06,2024-06-11
"87","chPsbolysH","MOOSPMv3Parser",1718079000,5,5,3,6,6,4,4,7,7,4,942,273,604148,40,26,2,27,27,28,27,27,1,31,31,34,34,510.305,42,1,36.785442,-119.773163,65.272003,7,599,58,3,"e00fce6856818e5885f65487",2024-06-11 04:09:59,2024-06-11 04:09:59,2024-06-11 04:09:59,2024-06-11
"88","Ndqk3XAIGK","MOOSPMv3Parser",1718079000,5,5,3,7,7,4,4,8,8,4,1187,310,3584,39,23,2,24,24,26,33,24,1,29,30,41,39,511.514,382,1,36.6343,-120.382378,23.785,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 04:10:00,2024-06-11 04:10:00,2024-06-11 04:10:00,2024-06-11
"89","OyeJ6RENCU","MOOSPMv3Parser",1718079000,3,3,2,4,4,3,4,5,5,5,770,212,85,27,18,2,19,19,26,29,19,1,28,30,35,35,0,138,1,36.139065,-120.368317,156.839996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 04:10:02,2024-06-11 04:10:02,2024-06-11 04:10:02,2024-06-11
"90","p9yPz3niBV","MOOSPMv3Parser",1718079000,3.01,3.01,2.06,4.34,4.34,3.29,4.22,4.61,4.61,4.68,794.01,202.55,64.01,26.41,15.05,1.65,16.22,16.45,26.3,27.7,16.5,0.78,28.6,29.3,34,35.6,0.001,119.4,2,36.138966,-120.368294,186.679993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 04:10:02,2024-06-11 04:10:02,2024-06-11 04:10:02,2024-06-11
"91","XzMe1zQq34","MOOSPMv3Parser",1718079001,3,3,2,4,4,4,4,5,5,5,730,194,37,27,18,3,19,19,26,27,19,1,29,29,33,36,0.002,104,2,36.138947,-120.368408,196.899002,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 04:10:02,2024-06-11 04:10:02,2024-06-11 04:10:02,2024-06-11
"92","zVx2OWtAX9","MOOSPMv3Parser",1718079001,3,3,2,4,4,3,4,5,5,4,744,192,34,29,18,2,18,19,26,28,19,1,29,29,33,35,25.149,98,2,36.139137,-120.368279,183.710999,7,377,58,3,"e00fce6850cac69f647dc199",2024-06-11 04:10:02,2024-06-11 04:10:03,2024-06-11 04:10:03,2024-06-11
"93","jU1GBN6ZIo","MOOSPMv3Parser",1718079001,6,6,8,14,14,20,30,21,21,34,1375,428,363740,105,53,27,64,67,0,0,67,1,27,27,53,53,0.021,303,1,36.433899,-119.922775,26.773001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 04:10:05,2024-06-11 04:10:06,2024-06-11 04:10:06,2024-06-11
"94","gNI2c9zFJ8","MOOSPMv3Parser",1718079600,5,5,3,6,6,4,4,7,7,4,944,275,603173,40,25,1,25,25,28,28,25,1,31,31,35,35,510.24,40,2,36.785427,-119.77314,89.245003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 04:19:59,2024-06-11 04:19:59,2024-06-11 04:19:59,2024-06-11
"95","VMenbH0KGm","MOOSPMv3Parser",1718079600,6,6,3,8,8,4,5,9,9,5,1314,342,3604,44,25,4,25,26,26,33,26,1,28,30,41,38,511.536,380,1,36.6343,-120.382286,18.905001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 04:20:00,2024-06-11 04:20:01,2024-06-11 04:20:01,2024-06-11
"96","FzAoUBPXfC","MOOSPMv3Parser",1718079600,2,2,2,4,4,3,3,4,4,4,644,177,99,23,17,1,18,18,26,29,18,1,27,29,37,35,0,239,1,36.138954,-120.368484,224.251999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 04:20:02,2024-06-11 04:20:02,2024-06-11 04:20:02,2024-06-11
"97","Vtxcda4ELQ","MOOSPMv3Parser",1718079600,2.61,2.61,1.86,3.69,3.69,2.57,3.09,4.16,4.16,3.34,715.54,181.87,75.24,25.17,13.9,1.85,14.57,14.7,26,27.9,14.73,0.69,27.3,28.9,35.8,35.8,0.004,228.8,1,36.139027,-120.368393,175.014999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 04:20:02,2024-06-11 04:20:02,2024-06-11 04:20:02,2024-06-11
"98","xz30mmgh5D","MOOSPMv3Parser",1718079601,2,2,2,4,4,3,3,4,4,3,616,165,50,24,15,2,16,16,26,27,16,1,28,29,35,36,0.003,111,1,36.138931,-120.368347,217.020004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 04:20:02,2024-06-11 04:20:02,2024-06-11 04:20:02,2024-06-11
"99","0O8x8cxdvz","MOOSPMv3Parser",1718079601,2,2,2,3,3,3,3,4,4,3,610,154,35,22,17,2,18,18,26,27,18,1,28,29,35,35,24.323,111,2,36.139072,-120.368347,192.852005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 04:20:03,2024-06-11 04:20:03,2024-06-11 04:20:03,2024-06-11
"100","NpBA7vl43A","MOOSPMv3Parser",1718079601,5,5,5,9,9,8,11,12,12,12,1063,327,363769,59,35,11,38,39,0,0,39,1,27,27,54,54,0.018,293,1,36.433899,-119.922775,26.77,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 04:20:05,2024-06-11 04:20:05,2024-06-11 04:20:05,2024-06-11
"101","pwwrjB8UtA","MOOSPMv3Parser",1718080201,5,5,3,6,6,4,4,7,7,4,936,270,604212,34,25,2,25,25,28,28,25,0,30,31,35,36,510.284,33,2,36.78537,-119.773117,74.744003,10,599,58,3,"e00fce6856818e5885f65487",2024-06-11 04:29:59,2024-06-11 04:29:59,2024-06-11 04:29:59,2024-06-11
"102","0tpGBfEIpl","MOOSPMv3Parser",1718080200,6,6,3,8,8,4,4,8,8,4,1291,332,3624,41,24,3,24,24,26,34,24,1,28,29,41,39,511.516,383,1,36.634239,-120.382347,37.826,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 04:30:00,2024-06-11 04:30:00,2024-06-11 04:30:00,2024-06-11
"103","L6QHOuXDQ7","MOOSPMv3Parser",1718080200,2.21,2.21,1.77,3.27,3.27,2.36,2.78,3.61,3.61,2.99,646.38,166.51,86.18,22.13,13.39,1.35,13.93,14.04,25.6,28.3,14.07,0.67,26.8,28.5,36.6,36.6,0.001,110.9,1,36.139168,-120.36824,162.634995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 04:30:02,2024-06-11 04:30:02,2024-06-11 04:30:02,2024-06-11
"104","tqF4NgHsjW","MOOSPMv3Parser",1718080200,2,2,2,4,4,3,3,4,4,3,620,175,112,21,16,1,17,17,26,30,17,1,27,29,38,36,0,123,1,36.138954,-120.368484,224.255005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 04:30:02,2024-06-11 04:30:02,2024-06-11 04:30:02,2024-06-11
"105","J4ODWX7pOd","MOOSPMv3Parser",1718080201,2,2,2,3,3,3,3,4,4,3,589,154,49,21,16,2,17,17,26,28,17,1,27,29,36,36,27.366,105,2,36.138962,-120.368294,190.701004,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 04:30:03,2024-06-11 04:30:03,2024-06-11 04:30:03,2024-06-11
"106","2xLFz7IUvO","MOOSPMv3Parser",1718080201,2,2,2,3,3,3,3,3,3,3,586,159,62,23,15,2,16,16,25,28,16,1,27,28,35,37,0.002,108,1,36.138931,-120.368347,217.020004,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 04:30:03,2024-06-11 04:30:03,2024-06-11 04:30:03,2024-06-11
"107","4dj6GTF8ee","MOOSPMv3Parser",1718080201,5,5,5,9,9,8,11,11,11,12,1031,319,363800,61,39,9,42,43,0,0,43,1,27,27,51,52,0.02,271,1,36.433926,-119.922821,45.708,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 04:30:05,2024-06-11 04:30:06,2024-06-11 04:30:06,2024-06-11
"108","IXAqqSw5hS","MOOSPMv3Parser",1718080801,5,5,3,6,6,4,4,7,7,4,966,279,603237,36,27,2,27,27,27,29,27,0,30,31,36,37,510.276,57,2,36.785419,-119.773087,71.551003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-11 04:39:59,2024-06-11 04:39:59,2024-06-11 04:39:59,2024-06-11
"109","iaxovbLuwL","MOOSPMv3Parser",1718080800,15,14,10,21,21,10,11,23,23,11,2878,770,3687,124,74,8,75,75,25,34,75,0,28,29,42,40,511.476,414,1,36.634315,-120.382286,17.108,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 04:40:00,2024-06-11 04:40:01,2024-06-11 04:40:01,2024-06-11
"110","AXyukdb1NI","MOOSPMv3Parser",1718080800,2.38,2.38,1.88,3.52,3.52,2.56,3.04,3.74,3.74,3.28,675.29,170.85,97.7,22.38,14.17,1.47,14.8,14.92,25.3,29,14.95,0.68,26.8,28.1,36.8,37.3,0.001,44.3,1,36.139061,-120.368279,186.975006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 04:40:02,2024-06-11 04:40:02,2024-06-11 04:40:02,2024-06-11
"111","AidErEkGry","MOOSPMv3Parser",1718080800,2,2,2,3,3,3,3,4,4,4,611,171,125,22,16,1,17,17,25,30,17,1,27,28,38,37,0,65,1,36.139042,-120.368301,172.763,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 04:40:02,2024-06-11 04:40:02,2024-06-11 04:40:02,2024-06-11
"112","uvhgub0Mgf","MOOSPMv3Parser",1718080801,2,2,2,4,4,3,3,4,4,4,580,161,75,26,16,2,17,17,25,28,17,1,28,28,35,38,0.003,85,1,36.138988,-120.36834,204.649994,13,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 04:40:02,2024-06-11 04:40:02,2024-06-11 04:40:02,2024-06-11
"113","ojB129Fc6F","MOOSPMv3Parser",1718080801,2,2,2,3,3,2,3,3,3,3,585,148,62,23,15,1,16,16,25,28,16,1,27,28,36,37,29.011,98,2,36.139027,-120.368279,196.496002,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 04:40:04,2024-06-11 04:40:04,2024-06-11 04:40:04,2024-06-11
"114","2xwPqqa54V","MOOSPMv3Parser",1718080801,6,6,6,11,11,12,16,16,16,19,1190,368,363830,79,40,17,46,47,1,0,47,1,27,27,50,53,0.025,250,1,36.433975,-119.922791,19.938,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 04:40:05,2024-06-11 04:40:06,2024-06-11 04:40:06,2024-06-11
"115","1npiV6X3Vr","MOOSPMv3Parser",1718081401,5,5,3,6,6,4,4,7,7,4,975,283,603269,35,27,2,27,27,27,30,27,1,30,30,37,38,510.25,74,2,36.785374,-119.77314,73.040001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-11 04:49:59,2024-06-11 04:49:59,2024-06-11 04:49:59,2024-06-11
"116","LUxTTxDEKG","MOOSPMv3Parser",1718081400,7,7,4,9,9,4,4,10,10,4,1508,390,3713,47,30,3,30,30,25,35,30,0,27,28,43,40,511.577,419,1,36.634315,-120.382423,29.586,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 04:50:00,2024-06-11 04:50:00,2024-06-11 04:50:00,2024-06-11
"117","vuYIheZnmw","MOOSPMv3Parser",1718081400,3,3,2,4,4,3,3,4,4,4,672,186,140,24,18,2,18,18,25,32,18,1,27,28,39,39,0,52,1,36.139023,-120.368355,183.177994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 04:50:02,2024-06-11 04:50:02,2024-06-11 04:50:02,2024-06-11
"118","vV2aBaXdzI","MOOSPMv3Parser",1718081400,2.61,2.61,1.92,3.77,3.77,2.66,3.2,4.09,4.09,3.47,702.44,182.17,109.32,23.96,14.4,1.72,15.09,15.23,25.2,30.4,15.26,0.68,26.9,27.8,38.3,39.7,0.001,37.9,1,36.138939,-120.368393,195.399002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 04:50:02,2024-06-11 04:50:02,2024-06-11 04:50:02,2024-06-11
"119","jT4DXUyXWa","MOOSPMv3Parser",1718081401,2,2,2,3,3,3,3,4,4,3,642,174,89,23,16,2,17,17,25,29,17,1,28,28,36,39,0.004,84,1,36.13903,-120.368271,172.009003,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 04:50:02,2024-06-11 04:50:02,2024-06-11 04:50:02,2024-06-11
"120","4YTrOYSh1E","MOOSPMv3Parser",1718081401,2,2,2,3,3,3,3,4,4,3,645,162,75,24,16,1,17,17,25,29,17,1,27,28,37,39,29.432,87,2,36.139027,-120.368279,196.490997,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 04:50:03,2024-06-11 04:50:04,2024-06-11 04:50:04,2024-06-11
"121","3iHG0iKZp9","MOOSPMv3Parser",1718081401,6,6,6,10,10,11,16,14,14,18,1170,360,363861,69,40,13,45,46,0,0,47,1,27,26,51,53,0.029,304,1,36.433933,-119.922798,46.396,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 04:50:05,2024-06-11 04:50:06,2024-06-11 04:50:06,2024-06-11
"122","spe8Doz4Tn","MOOSPMv3Parser",1718082001,5,5,3,7,7,4,4,7,7,4,972,284,603301,41,26,3,27,27,27,31,27,1,30,30,38,39,510.212,76,2,36.785358,-119.773186,82.309998,12,600,58,3,"e00fce6856818e5885f65487",2024-06-11 04:59:59,2024-06-11 04:59:59,2024-06-11 04:59:59,2024-06-11
"123","pNXdfvibMi","MOOSPMv3Parser",1718082000,6,6,3,7,7,4,4,8,8,4,1258,326,3733,40,25,3,25,25,24,37,25,1,27,28,45,42,511.596,426,1,36.634216,-120.382339,25.493999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 05:00:00,2024-06-11 05:00:00,2024-06-11 05:00:00,2024-06-11
"124","w1FijvRPmP","MOOSPMv3Parser",1718082000,3,3,2,4,4,3,3,4,4,4,680,191,155,26,18,1,19,19,25,32,19,1,27,28,39,39,0,51,1,36.139046,-120.368355,184.569,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 05:00:02,2024-06-11 05:00:02,2024-06-11 05:00:02,2024-06-11
"125","bor55bJAnj","MOOSPMv3Parser",1718082000,2.64,2.64,1.93,3.9,3.9,2.74,3.33,4.4,4.4,3.62,717.88,184.59,120.88,24.93,14.42,2.07,15.19,15.34,25,30.4,15.37,0.71,26.6,27.6,38.1,39.1,0.003,31.5,1,36.139088,-120.368286,180.529999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 05:00:02,2024-06-11 05:00:02,2024-06-11 05:00:02,2024-06-11
"126","dgErrMT33W","MOOSPMv3Parser",1718082001,2,2,2,4,4,3,3,4,4,3,661,169,89,28,17,2,17,17,25,29,17,1,27,28,37,38,31.266,62,2,36.139004,-120.368347,180.673004,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 05:00:04,2024-06-11 05:00:04,2024-06-11 05:00:04,2024-06-11
"127","WSDa4qfV7N","MOOSPMv3Parser",1718082001,4,4,5,7,7,7,9,10,10,10,991,301,363891,53,34,7,37,37,1,0,37,1,27,26,51,52,0.023,296,1,36.433872,-119.922798,32.265999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 05:00:05,2024-06-11 05:00:06,2024-06-11 05:00:06,2024-06-11
"128","pwqoDorNuM","MOOSPMv3Parser",1718082601,5,5,4,7,7,4,4,7,7,4,1020,297,603333,41,28,2,28,28,27,31,28,0,30,30,38,39,510.165,75,2,36.785358,-119.773186,82.311996,0,600,58,3,"e00fce6856818e5885f65487",2024-06-11 05:09:59,2024-06-11 05:09:59,2024-06-11 05:09:59,2024-06-11
"129","dWItDRWcJw","MOOSPMv3Parser",1718082600,6,6,3,8,8,4,4,9,9,4,1372,349,3755,46,26,4,26,26,24,37,26,1,27,28,45,43,511.555,421,1,36.634216,-120.382339,25.492001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 05:10:00,2024-06-11 05:10:00,2024-06-11 05:10:00,2024-06-11
"130","lwIvyAQ6hW","MOOSPMv3Parser",1718082600,3,3,2,4,4,3,3,4,4,4,700,193,171,25,19,2,19,19,24,33,19,1,26,27,39,40,0,58,1,36.138954,-120.368217,204.479004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 05:10:02,2024-06-11 05:10:02,2024-06-11 05:10:02,2024-06-11
"131","weHhJlBsaB","MOOSPMv3Parser",1718082600,2.59,2.59,2.02,3.92,3.92,2.88,3.51,4.33,4.33,3.81,732.2,184.92,132.92,24.95,15.07,2.14,15.87,16.03,24.7,31.2,16.06,0.7,26.2,27.3,38.1,40.7,0.002,36.1,1,36.139149,-120.368225,187.751007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 05:10:02,2024-06-11 05:10:02,2024-06-11 05:10:02,2024-06-11
"132","bHCh8GAO05","MOOSPMv3Parser",1718082601,2,2,2,3,3,3,3,4,4,3,614,163,116,23,17,2,17,18,24,30,18,1,27,27,36,39,0.004,56,1,36.139,-120.368271,174.759995,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 05:10:04,2024-06-11 05:10:04,2024-06-11 05:10:04,2024-06-11
"133","AuN3HQsw2L","MOOSPMv3Parser",1718082601,5,5,5,7,7,6,7,9,9,7,948,293,363923,46,34,6,35,36,0,0,36,1,26,26,52,54,0.038,295,1,36.433846,-119.922783,23.438999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 05:10:05,2024-06-11 05:10:05,2024-06-11 05:10:05,2024-06-11
"134","rh5FPGSARc","MOOSPMv3Parser",1718083201,5,5,4,7,7,4,4,7,7,4,992,289,604372,38,28,2,28,28,26,32,28,1,29,30,39,40,510.139,95,2,36.785385,-119.773102,76.880997,10,599,58,3,"e00fce6856818e5885f65487",2024-06-11 05:19:59,2024-06-11 05:19:59,2024-06-11 05:19:59,2024-06-11
"135","K4kjOnnWlP","MOOSPMv3Parser",1718083200,6,6,3,8,8,4,4,9,9,4,1399,355,3777,42,25,4,26,26,24,39,26,1,26,27,47,44,511.517,422,1,36.634293,-120.382347,28.9,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 05:20:01,2024-06-11 05:20:01,2024-06-11 05:20:01,2024-06-11
"136","IqnW0EWBxv","MOOSPMv3Parser",1718083200,3,3,2,4,4,3,4,4,4,4,671,187,185,23,17,1,18,18,24,33,18,1,26,27,40,39,0,75,1,36.138962,-120.368355,211.266998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 05:20:02,2024-06-11 05:20:02,2024-06-11 05:20:02,2024-06-11
"137","PFEbuJXaf5","MOOSPMv3Parser",1718083200,2.67,2.67,1.96,3.69,3.69,2.89,3.58,4.02,4.02,3.92,704.42,179.33,144.41,23.82,14.54,1.56,15.41,15.59,24.5,31,15.63,0.72,26,27,38.7,39.8,0.004,53.4,1,36.139149,-120.368225,187.755005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 05:20:02,2024-06-11 05:20:02,2024-06-11 05:20:02,2024-06-11
"138","EoGOF1q66t","MOOSPMv3Parser",1718083201,2,2,2,4,4,3,3,4,4,4,628,159,118,24,17,2,18,18,25,30,18,1,26,27,37,38,31.116,56,1,36.139046,-120.368309,182.011993,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 05:20:03,2024-06-11 05:20:03,2024-06-11 05:20:03,2024-06-11
"139","Y0Q49TIuCY","MOOSPMv3Parser",1718083201,4,4,4,7,7,5,5,8,8,5,921,283,363950,46,31,6,31,31,0,0,31,1,27,26,51,53,0.04,247,1,36.433849,-119.922798,42.630001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 05:20:05,2024-06-11 05:20:06,2024-06-11 05:20:06,2024-06-11
"140","bcJar76CNa","MOOSPMv3Parser",1718083801,5,5,4,7,7,4,4,8,8,4,1029,299,604404,44,28,3,29,29,26,32,29,1,29,29,40,40,510.156,111,2,36.785389,-119.773155,81.323997,9,599,58,3,"e00fce6856818e5885f65487",2024-06-11 05:29:59,2024-06-11 05:29:59,2024-06-11 05:29:59,2024-06-11
"141","j9xKRxMYQV","MOOSPMv3Parser",1718083800,7,7,3,9,9,4,4,10,10,5,1417,368,3798,49,25,3,26,26,24,39,26,1,26,27,47,45,511.486,428,1,36.634277,-120.382355,23.172001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 05:30:00,2024-06-11 05:30:00,2024-06-11 05:30:00,2024-06-11
"142","jp4LKadnlO","MOOSPMv3Parser",1718083800,3,3,2,4,4,3,3,5,5,3,707,198,200,27,17,2,18,18,24,33,18,1,26,27,42,40,0,48,1,36.138927,-120.368225,196.774994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 05:30:02,2024-06-11 05:30:02,2024-06-11 05:30:02,2024-06-11
"143","h9jwDC44MW","MOOSPMv3Parser",1718083800,2.65,2.65,2.06,3.86,3.86,2.83,3.39,4.21,4.21,3.66,724.94,185.65,156.93,24.54,15.46,1.88,16.18,16.32,24.2,32.2,16.35,0.69,25.7,26.7,40.3,41.6,0.005,23.1,1,36.139236,-120.368332,186.682999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 05:30:02,2024-06-11 05:30:02,2024-06-11 05:30:02,2024-06-11
"144","4VRpKJb59p","MOOSPMv3Parser",1718083801,6,6,6,9,9,8,10,12,12,10,1141,353,363982,62,41,9,43,44,1,0,44,1,27,26,51,53,0.045,260,1,36.433918,-119.922783,56.744999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 05:30:05,2024-06-11 05:30:05,2024-06-11 05:30:05,2024-06-11
"145","WwB1Ph1cEg","MOOSPMv3Parser",1718083801,2,2,2,3,3,3,3,3,3,3,598,150,131,21,16,1,17,17,24,31,17,1,26,27,39,40,31.315,45,1,36.138962,-120.368332,172.968994,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 05:30:08,2024-06-11 05:30:08,2024-06-11 05:30:08,2024-06-11
"146","FARq1xj8E0","MOOSPMv3Parser",1718084401,5,5,4,7,7,4,4,8,8,4,1068,310,604436,44,30,2,30,30,26,33,30,1,29,29,40,41,510.173,148,2,36.785412,-119.773048,70.417,8,599,58,3,"e00fce6856818e5885f65487",2024-06-11 05:39:59,2024-06-11 05:39:59,2024-06-11 05:39:59,2024-06-11
"147","BzBGtCAyRg","MOOSPMv3Parser",1718084400,6,6,3,8,8,4,4,9,9,5,1396,357,3820,44,26,3,27,27,24,38,27,1,26,27,46,44,511.477,427,1,36.634262,-120.382408,29.224001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 05:40:00,2024-06-11 05:40:00,2024-06-11 05:40:00,2024-06-11
"148","MKuQDUXmAj","MOOSPMv3Parser",1718084400,3,3,2,4,4,3,3,4,4,3,679,189,214,23,17,2,18,18,24,34,18,1,26,26,42,41,0,48,1,36.139,-120.368355,164.360001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 05:40:02,2024-06-11 05:40:02,2024-06-11 05:40:02,2024-06-11
