"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1223","Blti5bFHlK","MOOSPMv3Parser",1749500401,5,5,3,8,8,3,3,8,8,3,1555,393,52366,59,25,3,25,25,37,14,25,0,38,43,25,23,513.323,86,1,36.139179,-120.368248,173.768005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09
"1224","lGz4acngju","MOOSPMv3Parser",1749500401,5,5,3,7,7,3,3,7,7,3,1131,330,25325,41,25,2,25,25,35,22,25,0,36,41,30,27,51.553,123,1,36.785381,-119.773132,67.583,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09
"1225","7ViallY72Z","MOOSPMv3Parser",1749500401,6,6,3,8,8,3,3,8,8,3,1649,411,23893,52,25,1,25,25,35,20,25,0,36,41,29,26,46.872,153,3277,36.785542,-119.773026,84.903,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09
"1226","Fb3EAWFVM1","MOOSPMv3Parser",1749500401,5,5,3,7,7,4,4,7,7,4,1278,313,28456,44,27,2,27,27,36,20,27,0,36,41,30,26,64.532,130,1,36.785389,-119.77317,76.577003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09
"1227","wug9BQ84Cj","MOOSPMv3Parser",1749500401,5,5,3,7,7,4,4,7,7,4,1181,329,24837,45,27,2,27,27,35,19,27,0,36,41,29,25,48.623,64,3277,36.785381,-119.773071,57.921001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09 20:20:03,2025-06-09
"1228","uTeHILrgSP","MOOSPMv3Parser",1749500401,1,1,3,3,3,3,3,3,3,3,385,296,9756,31,24,1,24,24,36,24,24,0,36,40,32,27,0.95,111,1,36.785423,-119.773201,60.341,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 20:20:04,2025-06-09 20:20:04,2025-06-09 20:20:04,2025-06-09
"1229","ahZRkkDz7d","MOOSPMv3Parser",1749500401,4,4,2,6,6,3,3,6,6,3,951,280,82594,38,19,1,19,19,0,0,19,0,41,46,22,21,23.244,179,1,36.139053,-120.368134,172.445007,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 20:20:04,2025-06-09 20:20:04,2025-06-09 20:20:04,2025-06-09
"1230","fNsvfJgQev","MOOSPMv3Parser",1749500400,6,6,3,8,8,3,3,8,8,3,1381,382,25279,49,24,2,24,24,35,21,24,0,35,40,30,26,54.758,66,1,36.785542,-119.77314,78.823997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 20:20:08,2025-06-09 20:20:08,2025-06-09 20:20:08,2025-06-09
"1231","ZJ8xTXBSZj","MOOSPMv3Parser",1749501001,6,6,2,8,8,2,2,8,8,2,1923,384,21541,45,17,2,17,17,36,17,17,0,38,42,26,24,511.621,128,1,36.138885,-120.368492,189.621002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 20:30:02,2025-06-09 20:30:02,2025-06-09 20:30:02,2025-06-09
"1232","DJ8MczAm3H","MOOSPMv3Parser",1749501000,0,0,3,1,1,3,3,1,1,3,354,233,21890,26,22,1,23,23,36,26,23,0,35,41,31,26,50.886,200,1,36.785427,-119.773094,62.554001,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 20:30:02,2025-06-09 20:30:02,2025-06-09 20:30:02,2025-06-09
"1233","aTiMOzsF7Z","MOOSPMv3Parser",1749501001,6,6,3,9,9,3,3,9,9,3,1632,418,52388,66,25,3,25,25,37,14,25,0,38,43,24,24,513.29,93,1,36.13903,-120.36824,179.300003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 20:30:02,2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09
"1234","vB7K8idKlJ","MOOSPMv3Parser",1749501001,6,6,3,8,8,3,3,9,9,3,1737,432,23915,52,25,2,25,25,35,20,25,0,35,41,30,26,47.993,159,3277,36.785534,-119.77301,47.816002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 20:30:02,2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09
"1235","qpBpLIakUU","MOOSPMv3Parser",1749501000,6,6,3,8,8,3,3,8,8,3,1420,389,25301,47,25,2,25,25,34,21,25,0,35,40,30,26,56.724,69,1,36.7854,-119.773056,78.726997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09
"1236","xih04ggXAx","MOOSPMv3Parser",1749501001,5,5,3,7,7,3,3,7,7,3,1139,335,25348,42,25,2,26,26,35,22,26,0,35,41,30,27,52.35,120,1,36.78537,-119.773071,68.013,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09
"1237","6wKGRl1w2d","MOOSPMv3Parser",1749501001,5,5,4,7,7,4,4,7,7,4,1426,342,28482,47,29,2,29,29,35,20,29,0,35,41,30,26,64.649,120,1,36.785347,-119.773148,57.749001,8,600,58,3,"e00fce68e88237db75a60608",2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09
"1238","wlAjhzeTGy","MOOSPMv3Parser",1749501001,5,5,3,7,7,4,4,7,7,4,1164,323,24860,46,27,2,27,27,35,19,27,0,36,41,30,25,49.822,74,3277,36.785473,-119.773239,49.464001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09 20:30:03,2025-06-09
"1239","z1sqm3ADHD","MOOSPMv3Parser",1749501001,1,1,3,3,3,3,3,3,3,3,394,298,9777,30,25,1,25,25,35,24,25,0,36,40,32,27,0.963,104,1,36.785336,-119.773102,67.606003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 20:30:04,2025-06-09 20:30:04,2025-06-09 20:30:04,2025-06-09
"1240","cas8sA2xwU","MOOSPMv3Parser",1749501001,4,4,3,6,6,3,3,7,7,3,970,291,82612,35,20,3,20,20,0,0,20,0,42,46,22,21,22.518,198,1,36.13908,-120.368248,170.964005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 20:30:04,2025-06-09 20:30:05,2025-06-09 20:30:05,2025-06-09
"1241","ELW28dDqBt","MOOSPMv3Parser",1749501601,6,6,2,8,8,2,2,8,8,2,1964,387,21555,44,17,2,17,17,36,16,17,0,38,42,25,24,511.585,142,1,36.138901,-120.368408,150.455994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 20:40:02,2025-06-09 20:40:02,2025-06-09 20:40:02,2025-06-09
"1242","8VvCPNPGlg","MOOSPMv3Parser",1749501601,6,6,3,8,8,3,3,9,9,3,1671,424,52410,63,25,3,25,25,37,13,25,0,38,43,24,22,513.273,89,1,36.138977,-120.36824,179.251999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 20:40:02,2025-06-09 20:40:02,2025-06-09 20:40:02,2025-06-09
"1243","SqSpleDfr7","MOOSPMv3Parser",1749501600,0,0,3,1,1,3,3,1,1,3,364,243,21910,27,24,1,24,24,36,26,24,0,35,41,31,26,45.788,190,1,36.785446,-119.773071,71.088997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 20:40:02,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1244","RxU96cwbR8","MOOSPMv3Parser",1749501601,7,7,3,9,9,4,4,9,9,4,1811,452,23938,58,27,2,27,27,35,21,27,0,36,41,30,27,49.397,126,3277,36.785423,-119.773056,59.569,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1245","DSoPz6erHe","MOOSPMv3Parser",1749501601,5,5,3,7,7,4,4,7,7,4,1185,344,25370,47,26,2,26,26,35,22,26,0,36,41,30,27,53.747,123,1,36.7854,-119.773094,71.380997,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1246","euL0kpLIxc","MOOSPMv3Parser",1749501600,7,7,3,9,9,4,4,9,9,4,1474,408,25324,52,26,1,27,27,34,22,27,0,35,40,31,27,58.345,56,1,36.7854,-119.773323,55.286999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1247","CPe8yva8ll","MOOSPMv3Parser",1749501601,1,1,3,3,3,3,3,3,3,3,404,315,9798,33,26,2,26,26,36,25,26,0,36,40,32,27,0.952,96,1,36.785496,-119.773003,71.347,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1248","PLMlDWXSph","MOOSPMv3Parser",1749501601,5,5,4,7,7,4,4,8,8,4,1242,343,24885,47,28,2,28,28,35,19,28,0,36,41,30,26,50.629,64,3277,36.785416,-119.77317,55.841999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1249","mdA5iG4MLt","MOOSPMv3Parser",1749501601,6,6,4,8,8,4,4,8,8,4,1495,366,28508,50,30,2,31,31,35,21,31,0,36,41,30,27,65.892,103,1,36.785332,-119.773155,45.124001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09 20:40:03,2025-06-09
"1250","6LUwqFxpq4","MOOSPMv3Parser",1749501601,5,5,2,6,6,3,3,6,6,3,966,286,82628,36,19,1,19,19,0,0,19,0,42,46,21,20,22.726,197,1,36.139053,-120.368225,161.339005,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 20:40:05,2025-06-09 20:40:05,2025-06-09 20:40:05,2025-06-09
"1251","J9gOFZtOsl","MOOSPMv3Parser",1749502201,6,6,2,8,8,2,2,8,8,2,1980,390,21571,44,18,2,18,18,36,16,18,0,38,42,26,24,511.441,144,1,36.138924,-120.368492,175.5,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 20:50:02,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1252","dQzSpf2m5D","MOOSPMv3Parser",1749502201,7,7,4,10,10,4,4,10,10,4,1904,473,23962,62,28,3,28,28,35,21,28,0,36,41,29,27,49.323,96,3277,36.785362,-119.772858,68.462997,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1253","MERBZSCzR6","MOOSPMv3Parser",1749502200,7,7,3,9,9,4,4,9,9,4,1548,429,25348,49,26,2,27,27,34,22,27,0,36,40,30,27,58.882,57,1,36.785477,-119.773224,70.137001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1254","TpDp4XuuqJ","MOOSPMv3Parser",1749502201,6,6,3,8,8,3,3,9,9,3,1655,415,52431,61,24,3,24,24,38,13,24,0,39,44,24,23,513.306,91,1,36.139027,-120.368187,180.257996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1255","EfMxu3RUxJ","MOOSPMv3Parser",1749502200,0,0,3,2,2,3,3,2,2,3,385,259,21932,30,25,1,26,26,36,26,26,0,36,41,31,26,52.821,185,1,36.785374,-119.773087,66.096001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1256","4ziNJi3fi1","MOOSPMv3Parser",1749502201,6,6,3,8,8,4,4,8,8,4,1240,363,25351,46,27,2,27,27,35,22,27,0,36,41,30,27,54.7,116,1,36.7854,-119.773094,71.380997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1257","4gclDSTrcl","MOOSPMv3Parser",1749502201,6,6,4,8,8,4,4,9,9,4,1536,374,28535,55,31,3,31,31,35,21,31,0,36,40,30,27,67.871,82,1,36.785393,-119.773125,81.472,8,600,58,3,"e00fce68e88237db75a60608",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1258","TE55lZJbxL","MOOSPMv3Parser",1749502201,5,5,4,8,8,4,4,8,8,4,1272,356,24910,50,29,3,29,29,35,20,29,0,36,41,30,26,52.168,53,3277,36.785336,-119.773033,70.122002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1259","lhAews8vYF","MOOSPMv3Parser",1749502201,2,2,3,3,3,4,4,4,4,4,412,319,9821,34,27,2,27,27,36,24,27,0,36,41,32,27,0.991,90,1,36.785419,-119.77314,60.917,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09 20:50:03,2025-06-09
"1260","ZBoRfmeSwe","MOOSPMv3Parser",1749502201,4,4,3,6,6,3,3,6,6,3,933,273,82645,34,20,2,20,20,0,0,20,0,43,46,21,20,22.002,203,1,36.139027,-120.368294,167.531998,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 20:50:04,2025-06-09 20:50:04,2025-06-09 20:50:04,2025-06-09
"1261","SbwiKkvxx4","MOOSPMv3Parser",1749502800,0,0,3,2,2,3,3,2,2,3,389,264,21917,32,26,2,26,26,36,27,26,0,36,41,31,26,54.007,193,1,36.785397,-119.773048,65.125,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 21:00:02,2025-06-09 21:00:02,2025-06-09 21:00:02,2025-06-09
"1262","2ZQjGuJKX9","MOOSPMv3Parser",1749502801,6,6,2,8,8,2,2,8,8,2,1985,386,21586,47,17,1,17,17,36,16,17,0,38,42,25,23,511.413,150,1,36.138775,-120.368446,171.712997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 21:00:02,2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09
"1263","eTGEhVQf7Z","MOOSPMv3Parser",1749502801,6,6,3,8,8,3,3,8,8,3,1658,409,52452,62,24,3,24,24,38,13,24,0,39,44,24,22,513.297,93,1,36.139038,-120.368271,163.494003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 21:00:02,2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09
"1264","KyLT2V3i3N","MOOSPMv3Parser",1749502801,6,6,3,8,8,4,4,8,8,4,1278,373,25417,50,27,1,27,27,35,23,27,0,36,40,31,28,56.27,98,1,36.785393,-119.773087,65.649002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09
"1265","CM0i51ksZf","MOOSPMv3Parser",1749502801,6,6,4,9,9,4,4,9,9,4,1579,390,28562,58,31,2,32,32,35,21,32,0,36,40,31,28,68.469,78,1,36.785412,-119.773117,56.049,5,600,58,3,"e00fce68e88237db75a60608",2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09
"1266","wPP0RGgnGU","MOOSPMv3Parser",1749502801,6,6,4,8,8,4,4,8,8,4,1289,359,24936,48,31,2,31,31,35,20,31,0,36,41,30,26,53.225,54,3277,36.785442,-119.773064,76.726997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09 21:00:03,2025-06-09
"1267","VVWPAoGc8k","MOOSPMv3Parser",1749502801,2,2,4,4,4,4,4,4,4,4,434,336,9844,35,28,2,28,28,36,24,28,0,36,40,32,27,0.946,95,1,36.785419,-119.773148,57.490002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 21:00:04,2025-06-09 21:00:04,2025-06-09 21:00:04,2025-06-09
"1268","FWdTcEZWyr","MOOSPMv3Parser",1749502801,4,4,3,6,6,3,3,6,6,3,940,278,82662,35,20,1,20,20,0,0,20,0,43,47,21,20,22.109,220,1,36.139065,-120.368408,161.244003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 21:00:04,2025-06-09 21:00:04,2025-06-09 21:00:04,2025-06-09
"1269","EkP8iXmVag","MOOSPMv3Parser",1749502800,7,7,4,9,9,4,4,9,9,4,1595,440,25372,48,28,2,28,28,34,22,28,0,35,40,31,27,59.798,54,1,36.785458,-119.773087,77.445999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 21:00:08,2025-06-09 21:00:09,2025-06-09 21:00:09,2025-06-09
"1270","T6K3kHcmDs","MOOSPMv3Parser",1749502801,7,7,4,9,9,4,4,10,10,4,1999,484,23987,54,29,2,29,29,35,21,29,0,36,40,30,27,51.228,85,3277,36.785477,-119.773041,60.743,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 21:00:19,2025-06-09 21:00:19,2025-06-09 21:00:19,2025-06-09
"1271","5IzwF3CfTL","MOOSPMv3Parser",1749503400,1,1,3,2,2,4,4,2,2,4,415,284,21975,32,26,2,26,26,36,26,26,0,36,41,30,25,53.556,204,1,36.785458,-119.773125,68.889,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 21:10:02,2025-06-09 21:10:02,2025-06-09 21:10:02,2025-06-09
"1272","QFH2Zl5g9S","MOOSPMv3Parser",1749503401,6,6,2,8,8,2,2,8,8,2,1987,388,21601,42,17,1,17,17,37,16,17,0,38,43,25,23,511.257,146,1,36.138836,-120.368446,164.367996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 21:10:02,2025-06-09 21:10:02,2025-06-09 21:10:02,2025-06-09
"1273","GsfTiwKBPY","MOOSPMv3Parser",1749503401,6,6,3,8,8,3,3,8,8,3,1662,415,52472,58,23,2,24,24,38,13,24,0,39,44,23,22,513.303,90,1,36.139038,-120.368324,160.337006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 21:10:02,2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09
"1274","V4IHZPpKMX","MOOSPMv3Parser",1749503401,8,8,4,10,10,4,4,10,10,4,2124,517,24014,63,31,2,31,31,35,21,31,0,36,40,29,27,51.294,82,3277,36.78545,-119.773155,59.050999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09
"1275","RQPsRHaNLO","MOOSPMv3Parser",1749503401,6,6,4,9,9,4,4,9,9,4,1358,398,25444,53,30,2,31,31,35,23,31,0,36,40,30,27,55.143,89,1,36.785366,-119.773048,71.813004,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09
"1276","Wm7LN4uW6h","MOOSPMv3Parser",1749503401,7,7,4,9,9,4,4,9,9,4,1668,407,28592,55,33,2,33,33,35,21,33,0,36,40,29,27,67.842,86,1,36.785412,-119.773117,56.055,0,600,58,3,"e00fce68e88237db75a60608",2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09 21:10:03,2025-06-09
"1277","9TCqb4XBvB","MOOSPMv3Parser",1749503401,6,6,4,9,9,4,4,9,9,4,1438,404,24964,57,32,2,33,33,35,19,33,0,36,41,29,26,52.73,55,3277,36.785427,-119.773064,64.668999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 21:10:03,2025-06-09 21:10:04,2025-06-09 21:10:04,2025-06-09
"1278","LNGglqMtiS","MOOSPMv3Parser",1749503401,3,3,4,4,4,4,4,4,4,4,452,356,9868,38,29,2,29,29,36,24,29,0,36,41,31,27,0.998,102,1,36.785484,-119.773117,55.971001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 21:10:04,2025-06-09 21:10:04,2025-06-09 21:10:04,2025-06-09
"1279","rKPf4pJr85","MOOSPMv3Parser",1749503401,4,4,2,6,6,3,3,6,6,3,946,278,82678,33,19,1,19,19,0,0,19,0,43,47,20,20,22.07,217,1,36.139065,-120.368408,161.244003,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 21:10:04,2025-06-09 21:10:05,2025-06-09 21:10:05,2025-06-09
"1280","E3DfVyRbtD","MOOSPMv3Parser",1749503400,8,8,4,11,11,4,4,11,11,4,1726,481,25398,63,30,2,31,31,35,22,31,0,36,40,30,27,59.97,56,1,36.785439,-119.773132,70.198997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 21:10:08,2025-06-09 21:10:08,2025-06-09 21:10:08,2025-06-09
"1281","LR01Yw2Syv","MOOSPMv3Parser",1749504001,6,6,2,8,8,2,2,8,8,2,2024,392,21615,45,16,2,16,16,37,15,16,0,38,43,24,23,511.292,139,1,36.138973,-120.368538,178.895004,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 21:20:02,2025-06-09 21:20:02,2025-06-09 21:20:02,2025-06-09
"1282","yVWKkwECsg","MOOSPMv3Parser",1749504001,6,6,3,8,8,3,3,9,9,3,1710,420,52493,63,24,3,24,24,38,12,24,0,39,44,23,22,513.203,100,1,36.139038,-120.368286,159.533005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 21:20:02,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1283","THGWGeAumK","MOOSPMv3Parser",1749504001,9,9,4,11,11,4,4,12,12,4,2268,559,24043,76,33,2,33,33,34,21,33,0,36,40,29,27,52.942,73,3277,36.78545,-119.773132,50.476002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 21:20:02,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1284","DhblIp33mz","MOOSPMv3Parser",1749504000,1,1,4,3,3,4,4,3,3,4,444,305,22001,35,30,1,30,30,36,26,30,0,36,41,31,26,53.99,175,1,36.785431,-119.773079,65.938004,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1285","OKAo1MZhRF","MOOSPMv3Parser",1749504000,9,9,4,11,11,4,4,12,12,4,1883,517,25427,64,33,2,33,33,34,22,33,0,36,40,30,27,60.243,68,1,36.785439,-119.773132,70.195,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1286","sNyDHNOQzH","MOOSPMv3Parser",1749504001,7,7,4,9,9,4,4,10,10,4,1478,429,25473,53,33,2,34,34,34,23,34,0,36,40,30,28,56.68,78,1,36.785362,-119.773056,67.595001,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1287","8f2471Qoq7","MOOSPMv3Parser",1749504001,7,7,5,10,10,5,5,10,10,5,1745,437,28624,62,37,3,37,37,35,21,37,0,36,40,29,27,69.316,65,1,36.785389,-119.773155,67.024002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1288","I7485nYPj0","MOOSPMv3Parser",1749504001,3,3,4,5,5,4,4,5,5,4,475,374,9894,40,31,2,31,31,36,24,31,0,36,41,31,27,0.992,102,1,36.785454,-119.773117,67.132004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1289","iWwMJFqxRf","MOOSPMv3Parser",1749504001,7,7,4,9,9,5,5,9,9,5,1501,413,24995,54,35,2,35,35,35,19,35,0,36,41,29,25,53.794,70,3277,36.785477,-119.773087,74.155998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09 21:20:03,2025-06-09
"1290","K7wG00j09Z","MOOSPMv3Parser",1749504001,4,4,3,6,6,3,3,6,6,3,949,278,82695,35,20,1,20,20,0,0,20,0,44,47,20,20,21.312,241,1,36.139023,-120.368439,180.574997,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-09 21:20:04,2025-06-09 21:20:05,2025-06-09 21:20:05,2025-06-09
"1291","21Y3JVEwnm","MOOSPMv3Parser",1749504601,9,9,4,12,12,5,5,12,12,5,2284,569,24073,76,34,3,34,34,35,21,34,0,36,40,29,27,50.602,67,3277,36.785397,-119.77314,52.835999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-09 21:30:02,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
"1292","mRDpUVfbqB","MOOSPMv3Parser",1749504601,5,5,3,8,8,3,3,8,8,3,1652,410,52514,61,24,3,24,24,38,12,24,0,39,44,23,21,513.141,85,1,36.139019,-120.368347,168.339996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-09 21:30:02,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
"1293","mapz2sn31A","MOOSPMv3Parser",1749504601,7,7,4,10,10,5,5,10,10,5,1490,432,25503,58,35,2,35,35,35,22,35,0,37,40,29,27,55.91,87,1,36.785473,-119.773079,49.405998,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
"1294","WHVC77uxQf","MOOSPMv3Parser",1749504600,9,9,4,11,11,4,4,12,12,4,1843,504,25456,62,33,3,33,33,35,21,33,0,36,40,29,26,58.919,66,1,36.785458,-119.773125,69.514999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
"1295","aO4E7MKb8H","MOOSPMv3Parser",1749504601,6,6,2,8,8,2,2,8,8,2,2018,392,21629,46,16,2,16,16,37,15,16,0,38,43,25,23,511.194,126,1,36.138958,-120.368546,149.285995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
"1296","wR5EZbDvyb","MOOSPMv3Parser",1749504600,1,1,4,3,3,4,4,3,3,4,465,324,21989,38,30,2,30,30,36,26,30,0,36,41,30,26,54.218,168,1,36.785431,-119.773079,65.943001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
"1297","CIqhxrzw4s","MOOSPMv3Parser",1749504601,8,8,5,11,11,5,5,11,11,5,1875,463,28657,64,38,3,38,38,35,20,38,0,37,40,29,27,69.081,77,1,36.785538,-119.77314,45.691002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09 21:30:03,2025-06-09
