"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","QkqyFmDUpA","MOOSPMv3Parser",1691629201,2.16,2.16,2.01,3.1,3.1,2.11,2.11,3.22,3.22,2.11,513.02,152.1,45392.85,22.16,15.74,0.89,15.81,15.81,34,19.6,15.81,0.36,34.9,39.2,14.3,13.2,40.329,175.3,1,36.138969,-120.368401,182.895004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 01:00:03,2023-08-10 01:00:03,2023-08-10 01:00:03,2023-08-10
"73","OEZcAOGMwp","MOOSPMv3Parser",1691629200,8,8,5,11,11,5,5,11,11,5,1557,432,50884,70,36,3,36,36,32,20,36,0,35,37,22,21,52.182,11,1,35.955326,-119.036835,116.411003,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 01:00:03,2023-08-10 01:00:03,2023-08-10 01:00:03,2023-08-10
"74","13bebWDyad","MOOSPMv3Parser",1691629201,5,5,5,8,8,5,5,9,9,5,1123,315,91610,60,38,4,38,38,33,20,38,0,35,37,24,22,0.088,133,1,35.613232,-119.689598,65.934998,11,600,58,3,"e00fce68e88237db75a60608",2023-08-10 01:00:04,2023-08-10 01:00:04,2023-08-10 01:00:04,2023-08-10
"75","soGyblkY4a","MOOSPMv3Parser",1691629201,6,6,4,8,8,4,4,8,8,4,1104,314,82322,49,30,2,30,30,32,24,30,0,34,36,28,28,55.115,30,3277,36.503155,-120.325317,60.387001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 01:00:04,2023-08-10 01:00:05,2023-08-10 01:00:05,2023-08-10
"76","KxWJW22xRC","MOOSPMv3Parser",1691629200,4,4,4,6,6,4,4,7,7,4,828,256,116693,42,30,3,30,30,0,0,30,0,35,37,25,23,44.851,21,1,36.43391,-119.922791,29.931999,11,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 01:00:05,2023-08-10 01:00:05,2023-08-10 01:00:05,2023-08-10
"77","LnlxR5r3gY","MOOSPMv3Parser",1691629800,4,4,3,5,5,3,3,6,6,3,879,262,112824,40,24,1,24,24,34,19,24,0,35,39,18,17,44.657,28,1,36.785355,-119.773109,72.056,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 01:10:00,2023-08-10 01:10:01,2023-08-10 01:10:01,2023-08-10
"78","l2BmvVnuye","MOOSPMv3Parser",1691629800,3,3,2,5,5,2,2,6,6,2,1000,259,23111,39,16,3,16,16,31,25,16,0,34,36,23,22,49.405,7,1,36.634277,-120.382324,35.375999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 01:10:02,2023-08-10 01:10:02,2023-08-10 01:10:02,2023-08-10
"79","FFT7N12cNV","MOOSPMv3Parser",1691629801,3,3,3,4,4,3,3,5,5,3,844,220,74139,38,23,2,24,24,32,17,24,0,34,37,16,15,47.188,140,1,36.010525,-120.140305,226.222,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 01:10:02,2023-08-10 01:10:02,2023-08-10 01:10:02,2023-08-10
"80","asGtvINsmn","MOOSPMv3Parser",1691629800,4.82,4.82,3.78,6.73,6.73,3.96,3.96,6.91,6.91,3.96,1216.08,314.28,75274.64,45.37,29.57,1.58,29.66,29.67,33.9,18.6,29.67,0.45,36.8,38.7,15.7,15.8,51.07,50.9,3276.7,36.011448,-119.963676,24.68,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 01:10:02,2023-08-10 01:10:02,2023-08-10 01:10:02,2023-08-10
"81","mIuFqTOEcR","MOOSPMv3Parser",1691629801,2.12,2.12,2.15,3.11,3.11,2.25,2.25,3.17,3.17,2.25,514.51,153.77,45407.46,23.28,16.83,0.81,16.89,16.89,33.7,21.1,16.89,0.36,35.2,38.8,15.7,14.9,38.943,167.5,1,36.139038,-120.36824,146.276993,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10
"82","L9DOCgz19b","MOOSPMv3Parser",1691629800,7,7,5,11,11,6,6,12,12,6,1482,409,150864,75,42,3,42,42,31,22,42,0,34,35,25,25,36.46,13,2,36.52924,-119.293396,81.929001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10
"83","Ivuate3IRc","MOOSPMv3Parser",1691629801,2,2,2,3,3,2,2,3,3,2,515,146,73032,24,15,1,15,15,34,15,15,0,35,39,13,11,37.657,85,1,36.12994,-120.333885,165.268005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10
"84","n7GoQih10j","MOOSPMv3Parser",1691629800,8,8,4,11,11,5,5,11,11,5,1543,424,50913,70,34,4,34,34,32,19,34,0,34,37,21,20,52.86,8,1,35.955276,-119.036751,131.082993,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10 01:10:03,2023-08-10
"85","RN2tKa8InF","MOOSPMv3Parser",1691629801,5,5,4,8,8,4,4,8,8,4,1051,291,91639,59,33,3,33,33,32,20,33,0,34,36,24,23,0.065,120,1,35.61322,-119.68959,62.463001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-10 01:10:04,2023-08-10 01:10:04,2023-08-10 01:10:04,2023-08-10
"86","iB6qUQOYG6","MOOSPMv3Parser",1691629800,4,4,4,6,6,4,4,7,7,4,828,254,116523,45,29,3,29,29,0,0,29,0,35,37,24,22,45.157,21,1,36.43391,-119.922791,29.934999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 01:10:05,2023-08-10 01:10:05,2023-08-10 01:10:05,2023-08-10
"87","G7C1OlKLxu","MOOSPMv3Parser",1691629801,6,6,4,8,8,4,4,8,8,4,1155,328,82348,50,31,2,31,31,31,24,31,0,34,35,26,27,57.278,28,3277,36.503117,-120.325378,51.693001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 01:10:11,2023-08-10 01:10:11,2023-08-10 01:10:11,2023-08-10
"88","CyDkwmZVwO","MOOSPMv3Parser",1691630400,3,3,3,5,5,3,3,5,5,3,770,227,112845,34,23,1,23,23,34,18,23,0,35,38,17,16,44.647,25,1,36.785442,-119.773087,71.666,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 01:20:01,2023-08-10 01:20:01,2023-08-10 01:20:01,2023-08-10
"89","4ElAbZKppD","MOOSPMv3Parser",1691630401,3,3,3,5,5,3,3,5,5,3,832,217,74159,37,23,2,23,23,32,17,23,0,34,37,15,15,47.19,134,1,36.010494,-120.140343,207.712997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 01:20:02,2023-08-10 01:20:02,2023-08-10 01:20:02,2023-08-10
"90","9xdMZD9iF7","MOOSPMv3Parser",1691630400,3,3,2,5,5,2,2,5,5,2,950,246,23124,34,15,2,15,15,31,25,15,0,34,35,23,22,45.902,7,1,36.634331,-120.382355,10.75,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 01:20:02,2023-08-10 01:20:02,2023-08-10 01:20:02,2023-08-10
"91","Zte1WW4X3D","MOOSPMv3Parser",1691630400,4.82,4.82,3.76,7.02,7.02,3.95,3.95,7.21,7.21,3.95,1187.53,315.19,75300.05,46.78,29.48,1.71,29.57,29.58,33.7,18.8,29.58,0.43,36.6,38.4,15.7,16.1,50.094,57.4,3276.7,36.011448,-119.963676,24.68,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 01:20:02,2023-08-10 01:20:02,2023-08-10 01:20:02,2023-08-10
"92","BgZnSMS1XC","MOOSPMv3Parser",1691630400,7,7,5,11,11,6,6,12,12,6,1511,420,150902,76,43,5,43,43,31,23,43,0,34,35,27,27,34.677,14,2,36.529228,-119.293312,84.759003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10
"93","8ToEDopiXD","MOOSPMv3Parser",1691630401,2.24,2.24,2.08,3.25,3.25,2.18,2.18,3.35,3.35,2.18,517.71,156.39,45421.68,21.88,16.3,0.91,16.36,16.37,33.4,20.6,16.37,0.36,34.9,38.4,15.3,14.3,38.668,165.2,1,36.138966,-120.368317,164.309006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10
"94","BexuE5hYYx","MOOSPMv3Parser",1691630400,8,8,4,11,11,5,5,11,11,5,1543,424,50943,70,34,4,34,34,32,20,34,0,34,36,21,21,53.062,5,1,35.95528,-119.036827,120.025002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10
"95","tpXBdtHuA2","MOOSPMv3Parser",1691630401,2,2,2,3,3,2,2,3,3,2,501,142,73045,21,15,1,15,15,33,16,15,0,35,39,14,12,37.505,69,1,36.12999,-120.333946,165.942993,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10 01:20:03,2023-08-10
"96","IXKnHj5QDG","MOOSPMv3Parser",1691630401,5,5,5,8,8,5,5,8,8,5,1080,296,91671,58,36,3,37,37,31,21,37,0,34,36,25,24,0.075,94,1,35.613243,-119.68956,52.532001,11,600,58,3,"e00fce68e88237db75a60608",2023-08-10 01:20:04,2023-08-10 01:20:04,2023-08-10 01:20:04,2023-08-10
"97","J7IfH19Sxf","MOOSPMv3Parser",1691630400,4,4,4,6,6,4,4,7,7,4,820,252,116743,40,29,2,30,30,0,0,30,0,34,36,26,24,44.391,20,2,36.433922,-119.922844,31.023001,12,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 01:20:04,2023-08-10 01:20:05,2023-08-10 01:20:05,2023-08-10
"98","eOVuW4HBgb","MOOSPMv3Parser",1691630401,5,5,4,7,7,4,4,7,7,4,990,281,82372,45,28,2,28,28,31,24,28,0,34,35,28,28,57.042,25,3277,36.503162,-120.325394,53.685001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 01:20:05,2023-08-10 01:20:05,2023-08-10 01:20:05,2023-08-10
"99","9Gs2RgnSQD","MOOSPMv3Parser",1691631000,2,2,3,4,4,3,3,4,4,3,705,207,112863,29,21,1,21,21,33,18,21,0,35,38,16,16,44.855,23,1,36.785412,-119.773132,68.212997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 01:30:01,2023-08-10 01:30:01,2023-08-10 01:30:01,2023-08-10
"100","9vrQMU1Pyj","MOOSPMv3Parser",1691631001,2,2,3,4,4,3,3,4,4,3,774,201,74178,32,22,2,23,23,32,17,23,0,35,37,16,16,47.334,118,1,36.010513,-120.140327,215.028,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 01:30:02,2023-08-10 01:30:02,2023-08-10 01:30:02,2023-08-10
"101","U7agFkVCVh","MOOSPMv3Parser",1691631000,7,7,5,11,11,6,6,11,11,6,1449,402,150939,71,42,4,42,42,31,22,42,0,33,35,27,26,34.241,14,3,36.52927,-119.293465,75.804001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 01:30:02,2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10
"102","QcAb8aSiGN","MOOSPMv3Parser",1691631000,8,8,4,11,11,5,5,12,12,5,1587,441,50972,71,34,4,34,34,31,21,34,0,34,36,23,22,51.543,6,1,35.955246,-119.036781,135.886002,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10
"103","5YA1IF1EhG","MOOSPMv3Parser",1691631001,2,2,2,3,3,2,2,3,3,2,501,141,73058,20,15,1,15,15,33,16,15,0,35,38,14,12,36.004,66,1,36.130074,-120.333908,157.673996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10
"104","qc8tKM0vzT","MOOSPMv3Parser",1691631001,2.18,2.18,2,3.19,3.19,2.09,2.09,3.29,3.29,2.09,499.47,150.38,45435.33,22.34,15.63,1.07,15.69,15.69,33.1,20.6,15.69,0.36,34.7,37.9,15.1,14.4,38.314,154.3,1,36.138943,-120.368332,174.110992,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10
"105","N5AWztAEFv","MOOSPMv3Parser",1691631000,3,3,2,5,5,2,2,5,5,2,978,254,23135,34,14,2,14,14,30,24,14,0,34,35,23,22,48.037,8,1,36.634331,-120.382355,10.749,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10 01:30:03,2023-08-10
"106","9mXXWbSt6I","MOOSPMv3Parser",1691631001,5,5,5,8,8,5,5,9,9,5,1116,311,91703,62,38,4,38,38,31,21,38,0,33,35,26,24,0.053,91,1,35.613232,-119.689568,56.625,14,600,58,3,"e00fce68e88237db75a60608",2023-08-10 01:30:04,2023-08-10 01:30:04,2023-08-10 01:30:04,2023-08-10
"107","FaNMCGVSXS","MOOSPMv3Parser",1691631000,4,4,4,6,6,4,4,6,6,4,807,249,116767,40,28,4,28,28,0,0,28,0,34,36,28,26,42.759,22,2,36.433891,-119.922775,29.870001,13,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 01:30:04,2023-08-10 01:30:05,2023-08-10 01:30:05,2023-08-10
"108","FrA6CXFTkY","MOOSPMv3Parser",1691631001,4,4,3,6,6,3,3,7,7,3,926,259,82394,45,25,3,25,25,31,24,25,0,33,34,27,27,55.113,26,3277,36.503098,-120.325378,51.708,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 01:30:05,2023-08-10 01:30:05,2023-08-10 01:30:05,2023-08-10
"109","hSJPc8LGp9","MOOSPMv3Parser",1691631000,4.84,4.84,3.75,7.08,7.08,3.94,3.94,7.17,7.17,3.94,1198.59,314.56,75451.28,47.72,29.41,2.25,29.5,29.5,33.3,18.7,29.51,0.43,36.1,38,16,16.2,48.923,55.6,3276.7,36.011448,-119.963676,24.68,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 01:30:05,2023-08-10 01:30:06,2023-08-10 01:30:06,2023-08-10
"110","bz6C2GJTuE","MOOSPMv3Parser",1691631600,2,2,3,4,4,3,3,4,4,3,683,199,112880,28,21,1,21,21,33,18,21,0,35,38,17,16,44.417,22,1,36.785366,-119.773079,75.097,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 01:40:00,2023-08-10 01:40:01,2023-08-10 01:40:01,2023-08-10
"111","1AGUUUuBfp","MOOSPMv3Parser",1691631601,2,2,3,4,4,3,3,4,4,3,736,191,74198,30,22,2,22,22,32,17,22,0,35,37,15,15,46.499,118,1,36.010468,-120.140282,219.317993,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 01:40:02,2023-08-10 01:40:02,2023-08-10 01:40:02,2023-08-10
"112","MhHykTYAoe","MOOSPMv3Parser",1691631600,7,7,6,11,11,6,6,12,12,6,1521,417,150978,71,44,4,45,45,30,23,45,0,33,34,26,27,33.991,16,3,36.529285,-119.293228,103.064003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10
"113","vPp1DyR7Ph","MOOSPMv3Parser",1691631601,4.77,4.77,3.63,6.7,6.7,3.81,3.81,6.85,6.85,3.81,1185.39,312.02,75475.92,46.06,28.42,1.01,28.51,28.51,33.2,18.8,28.52,0.45,36.1,37.7,16.1,16.5,47.987,52.5,3276.7,36.011448,-119.963676,24.68,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10
"114","j6AwMXEwYY","MOOSPMv3Parser",1691631600,8,8,4,11,11,5,5,11,11,5,1523,422,51003,71,35,3,35,35,31,22,35,0,33,35,23,22,52.731,5,1,35.955299,-119.036812,129.470993,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10
"115","g9R1KTdU2d","MOOSPMv3Parser",1691631601,2,2,2,3,3,2,2,3,3,2,535,150,73072,23,16,1,16,16,32,18,16,0,34,37,17,14,35.205,60,1,36.130024,-120.333908,163.246994,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10
"116","ag1Y9X4zMI","MOOSPMv3Parser",1691631601,1.86,1.86,1.88,2.82,2.82,1.97,1.97,2.89,2.89,1.97,467.37,138.94,45448.2,20.05,14.74,0.69,14.8,14.8,32.6,20.6,14.8,0.37,34.3,37.2,15.3,14.5,39.31,139.2,1,36.138721,-120.368134,206.748001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10
"117","mh5r7zvuLR","MOOSPMv3Parser",1691631600,4,4,2,5,5,2,2,6,6,2,995,261,23149,37,16,2,16,16,30,24,16,0,34,35,21,21,49.891,6,1,36.634296,-120.382355,22.648001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10 01:40:03,2023-08-10
"118","w6N1FYwoCe","MOOSPMv3Parser",1691631601,5,5,5,8,8,5,5,8,8,5,1052,296,91735,61,36,4,36,36,30,22,36,0,33,35,26,25,0.088,71,1,35.613239,-119.689583,57.278,9,600,58,3,"e00fce68e88237db75a60608",2023-08-10 01:40:04,2023-08-10 01:40:04,2023-08-10 01:40:04,2023-08-10
"119","uHb5uDJ3OJ","MOOSPMv3Parser",1691631600,4,4,4,6,6,4,4,6,6,4,749,232,116597,39,28,3,28,28,0,0,28,0,34,35,30,28,41.903,23,2,36.433952,-119.922836,26.990999,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 01:40:05,2023-08-10 01:40:05,2023-08-10 01:40:05,2023-08-10
"120","eagK6OFTqR","MOOSPMv3Parser",1691631601,4,4,3,6,6,3,3,6,6,3,854,241,82416,42,25,2,25,25,30,25,25,0,33,34,28,29,53.67,26,3277,36.503162,-120.325356,57.983002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 01:40:05,2023-08-10 01:40:05,2023-08-10 01:40:05,2023-08-10
"121","GmUPgxKlPu","MOOSPMv3Parser",1691632200,2,2,3,3,3,3,3,3,3,3,632,186,112897,25,20,1,20,20,32,18,20,0,35,37,16,16,44.494,20,1,36.785397,-119.773155,72.098999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-10 01:50:00,2023-08-10 01:50:01,2023-08-10 01:50:01,2023-08-10
"122","7KvGVrbPLn","MOOSPMv3Parser",1691632201,2,2,3,4,4,3,3,4,4,3,759,198,74216,30,22,1,22,22,32,17,22,0,34,36,16,16,47.29,106,1,36.010529,-120.140343,216.852997,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 01:50:02,2023-08-10 01:50:02,2023-08-10 01:50:02,2023-08-10
"123","hCQmxz7G2y","MOOSPMv3Parser",1691632200,4.3,4.3,3.48,6.45,6.45,3.65,3.65,6.8,6.8,3.65,1116.81,295.06,75625.82,47.42,27.26,1.82,27.34,27.35,33.1,18.9,27.35,0.43,36.2,37.6,16.4,16.7,47.496,69.3,3276.7,36.011448,-119.963676,24.68,0,598,58,1,"e00fce6858b443fd80f27170",2023-08-10 01:50:02,2023-08-10 01:50:02,2023-08-10 01:50:02,2023-08-10
"124","qAEzMal1J7","MOOSPMv3Parser",1691632200,7,7,5,11,11,5,5,12,12,5,1393,390,151013,71,41,5,41,41,30,23,41,0,33,34,26,26,33.134,17,3,36.529278,-119.293335,90.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 01:50:03,2023-08-10 01:50:03,2023-08-10 01:50:03,2023-08-10
"125","OYbeeUY33o","MOOSPMv3Parser",1691632201,2,2,2,2.91,2.91,2.09,2.09,3,3,2.09,480.07,144.35,45461.81,20.45,15.62,0.93,15.68,15.68,31.8,21.9,15.68,0.37,33.4,36.2,16.9,16,37.932,122.8,1,36.138866,-120.368256,188.561005,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 01:50:03,2023-08-10 01:50:03,2023-08-10 01:50:03,2023-08-10
"126","tjUypSz4AA","MOOSPMv3Parser",1691632200,8,8,4,11,11,5,5,11,11,5,1475,414,51033,70,35,3,35,35,31,22,35,0,33,35,24,23,50.733,5,1,35.955307,-119.036774,138.386002,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 01:50:03,2023-08-10 01:50:03,2023-08-10 01:50:03,2023-08-10
"127","gNURBaRAKb","MOOSPMv3Parser",1691632201,2,2,2,3,3,2,2,4,4,2,556,159,73086,23,16,1,17,17,31,19,17,0,34,37,18,16,33.202,71,1,36.129955,-120.333855,158.089005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 01:50:04,2023-08-10 01:50:04,2023-08-10 01:50:04,2023-08-10
"128","RsP6vizy0m","MOOSPMv3Parser",1691632201,5,5,4,8,8,4,4,8,8,4,1062,301,91764,56,33,3,33,33,30,22,33,0,32,34,27,26,0.044,69,1,35.613239,-119.689583,57.278,0,600,58,3,"e00fce68e88237db75a60608",2023-08-10 01:50:04,2023-08-10 01:50:04,2023-08-10 01:50:04,2023-08-10
"129","PfrKp1AKJ1","MOOSPMv3Parser",1691632200,3,3,4,6,6,4,4,6,6,4,757,233,116816,40,28,3,29,29,0,0,29,0,33,35,32,31,39.313,26,2,36.433914,-119.922791,32.764,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 01:50:04,2023-08-10 01:50:05,2023-08-10 01:50:05,2023-08-10
"130","C9Q41uIBta","MOOSPMv3Parser",1691632200,3,3,2,5,5,2,2,5,5,2,913,237,23163,34,17,2,17,17,30,24,17,0,34,35,22,21,47.518,5,1,36.634262,-120.382324,24.033001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 01:50:40,2023-08-10 01:50:41,2023-08-10 01:50:41,2023-08-10
"131","LOOmTO7nSV","MOOSPMv3Parser",1691632800,2,2,2,4,4,3,3,4,4,3,634,188,112913,32,19,1,19,19,32,19,19,0,34,37,17,17,44.35,19,1,36.785305,-119.773178,78.123001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 02:00:01,2023-08-10 02:00:01,2023-08-10 02:00:01,2023-08-10
"132","GgERXaNGPY","MOOSPMv3Parser",1691632800,3,3,2,5,5,2,2,6,6,2,830,217,23176,32,14,3,14,14,30,24,14,0,33,34,22,22,44.769,5,1,36.634323,-120.382309,20.579,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 02:00:02,2023-08-10 02:00:02,2023-08-10 02:00:02,2023-08-10
"133","ZPZY0yUmYA","MOOSPMv3Parser",1691632801,3,3,3,4,4,3,3,5,5,3,737,195,74234,30,21,2,21,21,32,18,21,0,34,36,16,16,46.251,99,1,36.010532,-120.14035,224.054993,12,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 02:00:02,2023-08-10 02:00:02,2023-08-10 02:00:02,2023-08-10
"134","K6p0F4eitL","MOOSPMv3Parser",1691632800,4.11,4.11,3.38,6.2,6.2,3.55,3.55,6.52,6.52,3.55,1080.65,284.16,75396.84,45.89,26.52,1.65,26.6,26.6,32.8,18.2,26.61,0.43,35.9,37.3,14.9,15.6,47.086,50.2,3276.7,36.011127,-119.963654,24.832001,7,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 02:00:02,2023-08-10 02:00:02,2023-08-10 02:00:02,2023-08-10
"135","fzIveDac5F","MOOSPMv3Parser",1691632801,1.97,1.97,2.08,2.91,2.91,2.18,2.18,2.95,2.95,2.18,464.51,138.63,45475.98,21.22,16.25,0.62,16.32,16.32,31,22.6,16.32,0.37,32.5,35,17.9,17.1,37.576,109.4,1,36.138943,-120.36834,184.283997,4,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10
"136","DXw7sFdak5","MOOSPMv3Parser",1691632800,6,6,5,10,10,5,5,11,11,5,1353,377,151047,71,40,5,40,40,30,24,40,0,32,34,28,28,31.341,21,3,36.529259,-119.293396,85.004997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10
"137","uDrMmULqc1","MOOSPMv3Parser",1691632801,2,2,2,3,3,2,2,4,4,2,575,158,73102,24,18,1,18,18,31,19,18,0,33,36,18,16,31.556,75,1,36.130035,-120.333954,160.505997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10
"138","3gcdY9obwj","MOOSPMv3Parser",1691632800,8,8,5,10,10,5,5,11,11,5,1478,412,51064,64,35,3,35,35,30,23,35,0,33,34,25,25,50.225,5,1,35.955368,-119.036743,129.421997,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10 02:00:03,2023-08-10
"139","PKCwpDrHTr","MOOSPMv3Parser",1691632801,5,5,4,8,8,5,5,8,8,5,1045,289,91793,52,34,3,34,34,30,22,34,0,32,34,26,25,0.038,147,1,35.613312,-119.689537,63.660999,12,600,58,3,"e00fce68e88237db75a60608",2023-08-10 02:00:04,2023-08-10 02:00:04,2023-08-10 02:00:04,2023-08-10
"140","lxeuuyGcDZ","MOOSPMv3Parser",1691632800,4,4,4,6,6,4,4,7,7,4,841,259,116841,38,30,3,30,30,0,0,30,0,33,34,34,32,37.467,31,2,36.433842,-119.922745,37.928001,5,599,58,3,"e00fce6876826e255108c6bd",2023-08-10 02:00:05,2023-08-10 02:00:05,2023-08-10 02:00:05,2023-08-10
"141","C76zEExfC1","MOOSPMv3Parser",1691632801,5,5,3,7,7,3,3,7,7,4,991,275,82735,43,26,3,26,26,30,28,26,0,32,33,33,32,52.444,27,3277,36.50317,-120.325432,57.443001,10,598,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 02:00:06,2023-08-10 02:00:06,2023-08-10 02:00:06,2023-08-10
"142","s3PxRhtnHC","MOOSPMv3Parser",1691633400,2,2,2,3,3,2,2,3,3,2,585,170,112929,23,19,1,19,19,32,18,19,0,34,36,16,15,45.254,18,1,36.785408,-119.773064,66.554001,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 02:10:01,2023-08-10 02:10:01,2023-08-10 02:10:01,2023-08-10
"143","ywvD4Fq72b","MOOSPMv3Parser",1691633401,3,3,3,4,4,3,3,5,5,3,735,192,74252,32,21,1,21,21,31,18,21,0,34,36,16,16,45.542,106,1,36.01054,-120.140366,216.908005,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 02:10:02,2023-08-10 02:10:02,2023-08-10 02:10:02,2023-08-10
