"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","HZBd6z1hSO","MOOSPMv3Parser",1743210001,0,0,1,0,0,1,1,0,0,1,136,34,147,6,4,0,5,5,18,46,5,1,18,19,53,50,0.076,379,1,36.13887,-120.368423,213.115997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 01:00:03,2025-03-29 01:00:03,2025-03-29 01:00:03,2025-03-29
"73","yuWcp9xWC3","MOOSPMv3Parser",1743210000,0,0,1,0,0,1,1,0,0,1,122,42,141,3,4,0,4,4,18,43,4,1,17,19,54,48,32.452,149,2,36.139004,-120.368355,183.432007,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 01:00:03,2025-03-29 01:00:03,2025-03-29 01:00:03,2025-03-29
"74","Da0pZFjLSo","MOOSPMv3Parser",1743210001,0,0,6554,0,0,6554,6554,0,0,6554,185,174,279939,3,6554,0,6554,6554,18,44,6554,66,0,328,0,655,0.013,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-29 01:00:04,2025-03-29 01:00:04,2025-03-29 01:00:04,2025-03-29
"75","JLE6DlKorn","MOOSPMv3Parser",1743210001,0,0,1,0,0,1,1,0,0,1,163,33,23372,7,4,1,4,4,19,36,4,1,18,20,53,48,516.243,148,2,36.138958,-120.368362,172.606003,11,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 01:00:04,2025-03-29 01:00:04,2025-03-29 01:00:04,2025-03-29
"76","0M4y5Gr5SP","MOOSPMv3Parser",1743210000,19.69,15.01,0.5,20.64,17.05,0.69,0.82,20.83,18.8,0.89,6309.74,1249.67,19280.87,11.14,3.76,0.79,3.93,3.97,18.5,44,3.98,0.71,18,19.4,52.9,50.8,39.301,150.7,1,36.139065,-120.368393,188.602005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 01:00:15,2025-03-29 01:00:15,2025-03-29 01:00:15,2025-03-29
"77","QYZ8LNjMtx","MOOSPMv3Parser",1743210601,0,0,1,1,1,1,1,1,1,1,230,63,44631,7,8,1,8,8,20,41,8,1,20,22,44,42,509.887,93,1,36.785469,-119.773163,93.150002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 01:09:58,2025-03-29 01:09:59,2025-03-29 01:09:59,2025-03-29
"78","WSU61Vr1Ye","MOOSPMv3Parser",1743210601,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.16,0.16,6553.5,97.67,28.31,8855824,4.32,6553.5,0.34,6553.5,6553.5,17.9,44.6,6553.5,65.54,0,327.7,0,655.3,33.972,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29
"79","Qy6k3NC4Gm","MOOSPMv3Parser",1743210600,0,0,1,0,0,1,1,0,0,1,87,26,63403,5,5,1,5,5,0,0,5,1,17,19,52,49,114.262,60,2,36.138832,-120.36834,178.378998,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29
"80","45FwBaqj9M","MOOSPMv3Parser",1743210600,6.29,6.08,0.51,7.36,7.32,0.67,0.78,7.51,7.51,0.84,2555.59,446.84,19283.98,12.73,3.85,0.69,4,4.03,18.3,42.6,4.03,0.68,17.8,19.2,51.2,49.4,39.156,169.7,1,36.139011,-120.368446,175.373001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29
"81","RDasZEaX2X","MOOSPMv3Parser",1743210600,0,0,1,0,0,1,1,0,0,1,127,45,144,4,4,1,4,4,18,42,4,1,17,19,52,47,32.192,149,2,36.138992,-120.368355,175.927002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29 01:10:02,2025-03-29
"82","mBCb4kIaaM","MOOSPMv3Parser",1743210600,0,0,1,0,0,1,1,0,0,1,125,30,41776,5,6,0,6,6,18,48,6,1,18,20,51,47,32.753,165,1,36.139042,-120.368347,190.602997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-29 01:10:02,2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29
"83","WB2fyWq9wl","MOOSPMv3Parser",1743210601,0,0,1,0,0,1,1,0,0,1,121,33,101373,5,5,1,5,5,18,43,5,1,18,20,53,46,43.285,154,2,36.139019,-120.368362,176.492996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29
"84","mkgIQB8BnI","MOOSPMv3Parser",1743210600,0,0,1,0,0,1,1,0,0,1,121,34,20847,7,4,0,4,4,18,42,4,1,18,19,51,48,512.34,161,3277,36.139,-120.368378,181.432007,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29
"85","38C07Cb7vx","MOOSPMv3Parser",1743210601,0,0,6554,0,0,6554,6554,0,0,6554,189,178,286499,3,6554,1,6554,6554,18,43,6554,66,0,328,0,655,0.016,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29
"86","WavUURBy5M","MOOSPMv3Parser",1743210601,0,0,1,0,0,1,1,0,0,1,143,35,150,5,4,1,4,4,18,44,4,1,18,19,51,49,0.083,406,1,36.138947,-120.36837,179.681,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29 01:10:03,2025-03-29
"87","wTTXyF9BrW","MOOSPMv3Parser",1743210601,0,0,1,0,0,1,1,0,0,1,164,33,23336,7,4,1,4,4,19,36,4,1,18,20,51,46,516.172,163,2,36.138988,-120.368362,168.382004,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 01:10:04,2025-03-29 01:10:04,2025-03-29 01:10:04,2025-03-29
"88","ykV4otxFTT","MOOSPMv3Parser",1743211201,0,0,1,1,1,1,1,1,1,1,241,67,44638,8,8,1,8,9,19,44,9,1,19,21,48,45,509.712,112,1,36.785469,-119.773163,93.152,0,600,58,3,"e00fce6856818e5885f65487",2025-03-29 01:19:58,2025-03-29 01:19:59,2025-03-29 01:19:59,2025-03-29
"89","wQqZWhyPB7","MOOSPMv3Parser",1743211200,7.67,6.64,0.52,8.79,7.98,0.69,0.81,8.89,8.37,0.87,3000.05,529.56,19287.14,12.48,3.88,0.36,4.05,4.08,18.3,42.4,4.09,0.7,17.7,19,51.7,49.5,39.04,143,1.5,36.139099,-120.368279,132.873001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 01:20:02,2025-03-29 01:20:02,2025-03-29 01:20:02,2025-03-29
"90","WM0rZM9bqr","MOOSPMv3Parser",1743211200,0,0,1,0,0,1,1,1,1,1,92,27,63407,8,4,2,5,5,0,0,5,1,17,19,52,49,114.338,60,2,36.138783,-120.368401,178.020004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 01:20:02,2025-03-29 01:20:02,2025-03-29 01:20:02,2025-03-29
"91","D6ZCcjGlZ3","MOOSPMv3Parser",1743211200,0,0,1,0,0,1,1,0,0,1,123,43,147,3,4,0,4,4,18,43,4,1,17,19,52,47,32.853,130,3,36.138996,-120.368324,171.326996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 01:20:02,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"92","7MvAkxNOZ2","MOOSPMv3Parser",1743211201,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.08,0.08,6553.5,83.27,24.73,8862480,5.16,6553.5,0.42,6553.5,6553.5,17.7,45.7,6553.5,65.54,0,327.7,0,655.3,35.283,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 01:20:02,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"93","HBLTmBriXA","MOOSPMv3Parser",1743211200,0,0,1,0,0,1,1,0,0,1,122,29,41780,4,5,0,5,5,18,48,5,1,18,19,52,47,33.113,142,1,36.138954,-120.368378,180.621002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"94","Hy3OS6C0Bf","MOOSPMv3Parser",1743211200,0,0,1,0,0,1,1,0,0,1,103,29,20850,5,4,0,4,4,18,42,4,1,17,19,52,49,512.319,134,3277,36.139023,-120.368385,180.737,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"95","pqnydljaTa","MOOSPMv3Parser",1743211201,0,0,1,0,0,1,1,0,0,1,128,35,101377,5,4,0,4,4,18,43,4,1,18,20,54,46,44.082,130,3,36.139057,-120.368393,182.796005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"96","6najRgmEqy","MOOSPMv3Parser",1743211201,0,0,1,0,0,1,1,0,0,1,137,32,154,6,4,1,5,5,18,45,5,1,18,19,52,49,0.078,353,1,36.138958,-120.368378,175.348999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"97","A7aBKA3676","MOOSPMv3Parser",1743211201,0,0,6554,0,0,6554,6554,0,0,6554,185,175,293059,3,6554,0,6554,6554,18,43,6554,66,0,328,0,655,0.021,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29 01:20:03,2025-03-29
"98","bdGvGIclYA","MOOSPMv3Parser",1743211201,0,0,1,0,0,1,1,0,0,1,161,32,23340,6,4,0,4,4,18,36,4,1,17,19,51,47,516.316,128,2,36.139,-120.368347,162.059998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 01:20:04,2025-03-29 01:20:04,2025-03-29 01:20:04,2025-03-29
"99","NUZwEuYfbT","MOOSPMv3Parser",1743211801,0,0,1,1,1,1,1,1,1,1,198,55,44644,6,7,1,7,7,18,48,7,1,19,20,50,47,509.652,103,1,36.785446,-119.773094,78.134003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 01:29:58,2025-03-29 01:29:59,2025-03-29 01:29:59,2025-03-29
"100","YrHW2twwpt","MOOSPMv3Parser",1743211801,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,92.68,27.8,8869136,4.29,6553.5,0.23,6553.5,6553.5,17.6,47.2,6553.5,65.54,0,327.7,0,655.3,34.773,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 01:30:02,2025-03-29 01:30:02,2025-03-29 01:30:02,2025-03-29
"101","8T2eEBa5qd","MOOSPMv3Parser",1743211800,3.99,3.98,0.5,5.29,5.29,0.66,0.78,5.36,5.36,0.84,1762.99,312.7,19290.21,14.57,3.75,0.35,3.9,3.93,18.2,44.3,3.94,0.68,17.7,18.9,53,51.6,38.006,189.7,2,36.139015,-120.368446,168.188995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 01:30:02,2025-03-29 01:30:02,2025-03-29 01:30:02,2025-03-29
"102","IT3WhTH3RL","MOOSPMv3Parser",1743211800,0,0,1,0,0,1,1,0,0,1,81,24,63412,6,5,1,5,5,0,0,5,1,17,19,54,52,114.473,61,2,36.138851,-120.368362,189.128998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 01:30:02,2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29
"103","7tDZzkvo4j","MOOSPMv3Parser",1743211800,0,0,1,0,0,1,1,0,0,1,125,31,41784,4,5,0,5,5,18,50,5,1,18,19,53,49,31.771,180,2,36.138969,-120.368416,181.891998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 01:30:02,2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29
"104","MFVRxTozRP","MOOSPMv3Parser",1743211800,0,0,1,0,0,1,1,0,0,1,115,31,20854,6,4,1,4,4,18,44,4,1,17,19,53,51,512.227,177,3277,36.138958,-120.368431,177.294006,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29
"105","kaTw52mHj6","MOOSPMv3Parser",1743211801,0,0,1,0,0,1,1,0,0,1,121,33,101381,4,5,0,5,5,18,45,5,1,18,20,54,48,41.554,169,3,36.138897,-120.368378,177.626999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29
"106","pg49nR1ix7","MOOSPMv3Parser",1743211801,0,0,1,0,0,1,1,0,0,1,131,30,157,4,4,1,5,5,18,46,5,1,18,19,53,51,0.082,422,1,36.13895,-120.368446,188.248993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29 01:30:03,2025-03-29
"107","PiPcDRvZ2x","MOOSPMv3Parser",1743211801,0,0,6554,0,0,6554,6554,0,0,6554,183,172,299619,3,6554,0,6554,6554,18,44,6554,66,0,328,0,655,0.018,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-03-29 01:30:03,2025-03-29 01:30:04,2025-03-29 01:30:04,2025-03-29
"108","v3pHXgwMtX","MOOSPMv3Parser",1743211801,0,0,1,0,0,1,1,0,0,1,151,30,23343,6,4,1,5,5,18,37,5,1,17,19,53,49,516.364,141,3,36.138969,-120.368408,176.990005,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 01:30:04,2025-03-29 01:30:04,2025-03-29 01:30:04,2025-03-29
"109","BTulftoL0i","MOOSPMv3Parser",1743211800,0,0,0,0,0,1,1,0,0,1,125,44,150,4,4,1,4,4,18,44,4,1,17,19,54,49,32.008,133,3,36.138897,-120.368347,174.487,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 01:30:07,2025-03-29 01:30:07,2025-03-29 01:30:07,2025-03-29
"110","hHz9yfzcAU","MOOSPMv3Parser",1743212401,0,0,1,0,0,1,1,0,0,1,163,44,44649,5,6,0,6,6,18,49,6,1,19,20,49,47,509.579,109,2,36.785439,-119.773102,90.338997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-29 01:39:58,2025-03-29 01:39:59,2025-03-29 01:39:59,2025-03-29
"111","3VPTITJQ6R","MOOSPMv3Parser",1743212400,6.12,6.08,0.45,7.56,7.56,0.6,0.71,7.68,7.68,0.77,2767.24,450.77,19292.98,15.05,3.39,0.48,3.53,3.56,18.1,46.8,3.57,0.68,17.6,18.7,55.1,53.4,37.337,218.3,1,36.139076,-120.368401,173.371002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29
"112","5AdIdC66SO","MOOSPMv3Parser",1743212400,0,0,1,0,0,1,1,0,0,1,125,43,153,4,4,0,4,4,18,45,4,1,17,19,56,51,30.651,160,3,36.138977,-120.368355,167.220001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29
"113","7vjum9HzFD","MOOSPMv3Parser",1743212400,0,0,1,0,0,1,1,0,0,1,102,31,63416,7,5,1,6,6,0,0,6,1,17,18,55,53,113.632,63,2,36.138863,-120.368202,196.320999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29
"114","Q0PJbTtR7H","MOOSPMv3Parser",1743212401,0.01,0.01,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,98.68,28.9,8875792,2.98,6553.5,0.17,6553.5,6553.5,17.3,49.6,6553.5,65.54,0,327.7,0,655.3,34.6,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29 01:40:02,2025-03-29
"115","XAQdj6LvMe","MOOSPMv3Parser",1743212400,0,0,1,0,0,1,1,0,0,1,128,29,41788,5,5,1,5,5,18,53,5,1,17,19,55,51,31.444,202,1,36.138969,-120.368355,183.227005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29
"116","FAL8kt1ZfC","MOOSPMv3Parser",1743212400,0,0,1,0,0,1,1,0,0,1,127,36,20857,7,4,1,5,5,18,46,5,1,17,19,55,52,512.213,198,3277,36.139042,-120.368385,164.917007,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29
"117","b6MDwFg9lF","MOOSPMv3Parser",1743212401,0,0,1,0,0,1,1,0,0,1,130,36,101385,4,4,0,4,4,18,47,4,1,18,19,57,50,40.985,203,3,36.138966,-120.368401,167.677002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29
"118","ddbmqbcGYH","MOOSPMv3Parser",1743212401,0,0,1,0,0,1,1,0,0,1,119,30,161,5,4,0,4,4,18,49,4,1,17,19,55,52,0.067,443,1,36.13895,-120.368446,188.244003,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29 01:40:03,2025-03-29
"119","vSdYEDB1iX","MOOSPMv3Parser",1743212401,0,0,1,0,0,1,1,0,0,1,164,33,23347,7,4,1,4,4,18,40,4,1,17,19,55,51,516.435,165,3,36.13895,-120.368393,176.638,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 01:40:04,2025-03-29 01:40:04,2025-03-29 01:40:04,2025-03-29
"120","LH7fyZAul9","MOOSPMv3Parser",1743213001,0,0,1,0,0,1,1,0,0,1,157,43,44655,4,7,0,7,7,18,49,7,1,19,19,48,47,509.656,92,2,36.785332,-119.773102,75.541,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 01:49:58,2025-03-29 01:49:59,2025-03-29 01:49:59,2025-03-29
"121","vmXgSfgbsB","MOOSPMv3Parser",1743213000,4.11,4.11,0.53,5.57,5.57,0.71,0.83,5.64,5.64,0.9,1940.13,323.73,19296.19,15.91,3.96,0.53,4.13,4.16,18,45.2,4.17,0.68,17.4,18.5,54.1,52.4,36.535,247.4,1,36.139011,-120.368332,183.279007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 01:50:02,2025-03-29 01:50:02,2025-03-29 01:50:02,2025-03-29
"122","bO5ujlec2X","MOOSPMv3Parser",1743213001,0,0,6553.5,0.06,0.06,6553.5,6553.5,0.07,0.07,6553.5,106.75,29.8,8882448,4.65,6553.5,0.51,6553.5,6553.5,17.2,49.1,6553.5,65.54,0,327.7,0,655.3,34.377,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 01:50:02,2025-03-29 01:50:02,2025-03-29 01:50:02,2025-03-29
"123","H9aKGEWPFK","MOOSPMv3Parser",1743213000,0,0,1,0,0,1,1,0,0,1,97,28,63420,6,5,1,5,5,0,0,5,1,17,18,54,53,111.971,68,1,36.138771,-120.368149,188.936996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 01:50:02,2025-03-29 01:50:02,2025-03-29 01:50:02,2025-03-29
"124","1pJ8c8qT1p","MOOSPMv3Parser",1743213000,0,0,1,0,0,1,1,0,0,1,149,36,41792,5,5,1,5,5,18,52,5,1,17,19,54,50,31.084,223,1,36.138996,-120.368362,158.714996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 01:50:02,2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29
"125","EwEYXrvlWa","MOOSPMv3Parser",1743213000,0,0,1,0,0,1,1,0,0,1,129,46,157,3,5,0,5,5,18,45,5,1,17,18,55,50,30.34,161,3,36.138973,-120.368378,178.309006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 01:50:02,2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29
"126","U6cXQBEA1v","MOOSPMv3Parser",1743213000,0,0,1,0,0,1,1,0,0,1,138,39,20861,7,4,1,4,4,17,45,4,1,17,18,54,52,512.202,233,3277,36.138981,-120.36837,162.664993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29
"127","d83mBtqF5F","MOOSPMv3Parser",1743213001,0,0,1,0,0,1,1,0,0,1,136,36,101389,5,5,0,5,5,18,46,5,1,17,19,56,49,39.767,220,2,36.138924,-120.368423,168.927002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29
"128","DP25queJXZ","MOOSPMv3Parser",1743213001,0,0,1,0,0,1,1,0,0,1,146,35,164,5,4,1,4,4,18,48,4,1,18,18,54,52,0.06,462,1,36.138851,-120.368477,169.966003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29 01:50:03,2025-03-29
"129","KCPC2Dvypk","MOOSPMv3Parser",1743213001,0,0,1,0,0,1,1,0,0,1,185,37,23350,7,4,1,4,4,18,39,4,1,17,19,55,50,516.585,161,2,36.13903,-120.368393,180.623001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 01:50:04,2025-03-29 01:50:04,2025-03-29 01:50:04,2025-03-29
"130","18fJx51Etr","MOOSPMv3Parser",1743213601,0,0,1,0,0,1,1,0,0,1,186,50,44661,6,7,0,8,8,18,50,8,1,18,19,49,48,509.605,77,2,36.785351,-119.773109,72.010002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 01:59:58,2025-03-29 01:59:58,2025-03-29 01:59:58,2025-03-29
"131","DC8VPgk84m","MOOSPMv3Parser",1743213600,3.33,3.33,0.45,4.76,4.76,0.6,0.7,4.85,4.85,0.76,1680.38,277.25,19299.01,14.2,3.42,0.4,3.56,3.58,17.8,45.4,3.59,0.67,17.2,18.3,53.8,52.7,37.502,225.3,1,36.138927,-120.368401,177.431,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 02:00:02,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"132","7NoWjmWzRC","MOOSPMv3Parser",1743213600,0,0,0,0,0,1,1,0,0,1,120,42,160,3,4,0,4,4,18,44,4,1,17,18,54,49,31.782,134,3,36.139,-120.368378,176.632996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 02:00:02,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"133","4c8OZBEkfV","MOOSPMv3Parser",1743213601,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,92.57,27.59,8889104,3.73,6553.5,0.24,6553.5,6553.5,17,48.6,6553.5,65.54,0,327.7,0,655.3,35.348,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 02:00:02,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"134","yabJivJgXG","MOOSPMv3Parser",1743213600,0,0,1,0,0,1,1,0,0,1,82,23,63425,5,5,0,5,5,0,0,5,1,17,18,54,51,112.149,65,1,36.138832,-120.36853,170.507004,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 02:00:02,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"135","39tGkTFpDy","MOOSPMv3Parser",1743213600,0,0,0,0,0,1,1,0,0,1,96,25,20863,3,3,0,3,3,17,45,3,1,17,18,54,51,512.143,210,3277,36.138943,-120.368401,165.572006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"136","Lc46x6Cgm4","MOOSPMv3Parser",1743213600,0,0,1,0,0,1,1,0,0,1,113,27,41796,4,4,0,4,4,18,52,4,1,17,19,53,50,31.917,187,1,36.139,-120.368393,173.962006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 02:00:02,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"137","w6rLxxNGnJ","MOOSPMv3Parser",1743213601,0,0,0,0,0,1,1,0,0,1,119,33,101393,5,3,0,3,3,18,46,3,1,17,19,55,49,40.971,189,2,36.138947,-120.368446,196.990997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"138","Ygvg0VxGPt","MOOSPMv3Parser",1743213601,0,0,0,0,0,1,1,0,0,1,132,32,167,6,3,0,3,3,17,48,3,1,17,18,53,52,0.081,432,1,36.138798,-120.368263,150.570999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29 02:00:03,2025-03-29
"139","mVcO308iR1","MOOSPMv3Parser",1743213601,0,0,0,0,0,1,1,0,0,1,156,29,23353,6,4,1,4,4,-10,-10,4,1,17,19,54,50,516.684,135,3,36.138985,-120.368416,178.266998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 02:00:04,2025-03-29 02:00:04,2025-03-29 02:00:04,2025-03-29
"140","CSLHkoO9vR","MOOSPMv3Parser",1743214201,0,0,1,1,1,1,1,1,1,1,215,60,44667,7,8,1,8,8,17,52,8,1,18,18,51,50,509.74,65,2,36.785374,-119.773094,66.538002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-29 02:09:58,2025-03-29 02:09:59,2025-03-29 02:09:59,2025-03-29
"141","32eToU5lnF","MOOSPMv3Parser",1743214200,0,0,1,0,0,1,1,0,0,1,80,24,63428,4,4,1,4,4,0,0,4,1,17,18,54,51,112.164,62,2,36.138847,-120.368248,174.442993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 02:10:02,2025-03-29 02:10:02,2025-03-29 02:10:02,2025-03-29
"142","IP0qP0p49J","MOOSPMv3Parser",1743214201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.11,0.11,6553.5,86.03,24.71,8895760,3.81,6553.5,0.67,6553.5,6553.5,16.8,49.3,6553.5,65.54,0,327.7,0,655.3,32.236,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 02:10:02,2025-03-29 02:10:02,2025-03-29 02:10:02,2025-03-29
"143","2X5TmrOdbh","MOOSPMv3Parser",1743214200,0,0,1,0,0,1,1,0,0,1,135,31,41800,4,5,0,6,6,17,52,6,1,17,19,54,50,30.498,196,1,36.138947,-120.368301,186.343994,4,600,58,3,"e00fce68e88237db75a60608",2025-03-29 02:10:02,2025-03-29 02:10:03,2025-03-29 02:10:03,2025-03-29
