"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","Y2SS8cUbpb","MOOSPMv3Parser",1740791401,4,4,3,5,5,3,3,6,6,3,840,246,62586,32,21,1,21,21,22,30,21,0,24,25,34,34,509.94,21,2,36.785477,-119.773216,65.164001,8,599,58,3,"e00fce6856818e5885f65487",2025-03-01 01:10:01,2025-03-01 01:10:01,2025-03-01 01:10:01,2025-03-01
"72","NkEehvBYGr","MOOSPMv3Parser",1740791400,5,5,4,7,7,4,4,8,8,4,1050,299,51777,43,31,2,31,31,20,27,31,0,21,23,35,32,40.053,41,4,36.139088,-120.368385,152.451996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 01:10:01,2025-03-01 01:10:02,2025-03-01 01:10:02,2025-03-01
"73","Kpn4F86ZFD","MOOSPMv3Parser",1740791400,5,5,4,7,7,4,4,8,8,4,1007,287,39489,46,29,2,29,29,20,26,29,1,21,22,34,34,509.327,44,3277,36.138996,-120.368355,167.636993,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 01:10:02,2025-03-01 01:10:02,2025-03-01 01:10:02,2025-03-01
"74","8H5IlZS9dN","MOOSPMv3Parser",1740791401,4.56,4.56,6553.5,6.72,6.72,6553.5,6553.5,7.11,7.11,6553.5,882.49,265.29,49276.11,46.43,6553.5,3.32,6553.5,6553.5,19.9,30.2,6553.5,65.54,0,327.7,0,655.3,34.267,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 01:10:02,2025-03-01 01:10:02,2025-03-01 01:10:02,2025-03-01
"75","siOpjIttq3","MOOSPMv3Parser",1740791401,5,5,4,7,7,4,4,7,7,4,1021,280,41248,44,29,3,30,30,20,26,30,0,21,22,34,34,0.025,46,4,36.138973,-120.368355,174.292007,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 01:10:02,2025-03-01 01:10:03,2025-03-01 01:10:03,2025-03-01
"76","H0uUlspXev","MOOSPMv3Parser",1740791400,5.04,5.04,3.5,7.03,7.03,3.73,3.78,7.34,7.34,3.81,1275.47,304.42,40631.68,42.14,27.33,2.21,27.5,27.51,20.4,27.1,27.52,0.41,21.2,22,33.8,34.6,45.777,42.6,3,36.139057,-120.368423,175.546997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 01:10:03,2025-03-01 01:10:03,2025-03-01 01:10:03,2025-03-01
"77","gzzFCemGaZ","MOOSPMv3Parser",1740791400,4,4,21,6,6,22,22,7,7,22,981,262,61524,41,162,2,162,162,20,29,162,0,21,22,33,33,32.976,47,3,36.138966,-120.368439,179.630005,10,600,58,3,"e00fce68e88237db75a60608",2025-03-01 01:10:03,2025-03-01 01:10:03,2025-03-01 01:10:03,2025-03-01
"78","R2MyFtxi3V","MOOSPMv3Parser",1740791401,4,4,4,6,6,4,4,7,7,5,796,245,12146,42,32,5,32,32,0,0,32,0,21,22,34,34,104.463,33,7,36.139015,-120.368416,172.382996,8,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 01:10:04,2025-03-01 01:10:04,2025-03-01 01:10:04,2025-03-01
"79","yd43hziXqv","MOOSPMv3Parser",1740791401,4,4,5,7,7,5,5,8,8,5,1044,273,49429,52,37,3,38,38,21,23,38,0,21,22,33,33,516.171,41,3,36.138996,-120.368446,168.233002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 01:10:09,2025-03-01 01:10:09,2025-03-01 01:10:09,2025-03-01
"80","SHPYPix1ai","MOOSPMv3Parser",1740792000,5,5,3,7,7,3,3,8,8,3,1153,306,15512,43,24,3,24,24,21,28,24,0,22,22,31,32,511.096,51,4,36.138996,-120.368362,161.770004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 01:19:57,2025-03-01 01:19:57,2025-03-01 01:19:57,2025-03-01
"81","6dm05nsr9j","MOOSPMv3Parser",1740792001,4,4,3,6,6,3,3,6,6,3,876,257,62501,35,22,1,22,22,22,32,22,0,24,24,35,36,509.811,26,2,36.785393,-119.773048,44.908001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 01:20:01,2025-03-01 01:20:01,2025-03-01 01:20:01,2025-03-01
"82","jbZeiU5Idh","MOOSPMv3Parser",1740792000,5,5,3,7,7,4,4,7,7,4,1073,303,51800,39,26,2,27,27,20,28,27,0,21,22,35,33,39.714,48,4,36.138985,-120.368423,180.927002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 01:20:02,2025-03-01 01:20:02,2025-03-01 01:20:02,2025-03-01
"83","d9eEY8IkFq","MOOSPMv3Parser",1740792000,5,5,3,7,7,3,3,7,7,3,1035,295,39510,48,25,2,25,25,20,27,25,1,21,22,34,34,509.294,44,3277,36.138947,-120.368332,207.167007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 01:20:02,2025-03-01 01:20:02,2025-03-01 01:20:02,2025-03-01
"84","Ecxqr4JACx","MOOSPMv3Parser",1740792000,4.78,4.78,6553.5,6.16,6.16,6553.5,6553.5,6.18,6.18,6553.5,897.3,266.6,55830.11,33.62,6553.5,1.31,6553.5,6553.5,19.7,30.4,6553.5,65.54,0,327.7,0,655.3,36.032,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 01:20:02,2025-03-01 01:20:02,2025-03-01 01:20:02,2025-03-01
"85","UjX3PFBXRv","MOOSPMv3Parser",1740792001,5,5,3,7,7,3,3,7,7,3,1048,289,41268,40,23,2,23,23,20,27,23,0,21,22,34,35,0.024,48,4,36.139091,-120.368446,151.901001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 01:20:02,2025-03-01 01:20:03,2025-03-01 01:20:03,2025-03-01
"86","E4XqenE3z1","MOOSPMv3Parser",1740792000,5,5,9,7,7,9,9,7,7,9,1041,277,61584,43,68,2,68,68,20,29,68,0,21,22,34,34,33.784,55,3,36.138943,-120.36837,185.294006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 01:20:03,2025-03-01 01:20:03,2025-03-01 01:20:03,2025-03-01
"87","ip9utCsV9g","MOOSPMv3Parser",1740792000,5.24,5.24,2.74,7.18,7.18,2.93,2.99,7.52,7.52,3.02,1334.03,312.68,40650.22,42.8,21.37,2.15,21.51,21.53,20.2,27.4,21.53,0.44,20.9,21.8,34.1,35.1,44.998,46.3,3,36.139069,-120.368286,137.072006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 01:20:05,2025-03-01 01:20:05,2025-03-01 01:20:05,2025-03-01
"88","zkJqGDnWin","MOOSPMv3Parser",1740792001,4,4,3,5,5,3,3,6,6,3,748,234,12168,37,25,3,25,25,0,0,25,0,21,22,34,34,104.769,33,7,36.139019,-120.368355,175.595993,8,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 01:20:09,2025-03-01 01:20:09,2025-03-01 01:20:09,2025-03-01
"89","sEMRcAGECE","MOOSPMv3Parser",1740792001,5,5,4,7,7,4,4,7,7,4,1100,279,49454,45,29,3,29,29,20,23,29,0,21,22,34,34,516.31,52,3,36.139,-120.368385,160.399002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 01:20:09,2025-03-01 01:20:09,2025-03-01 01:20:09,2025-03-01
"90","g954h3SYuY","MOOSPMv3Parser",1740792600,6,6,6,9,9,6,6,10,10,6,1325,351,15550,60,45,5,45,45,20,29,45,0,22,22,33,33,511.159,65,4,36.138977,-120.368401,180.259003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 01:29:57,2025-03-01 01:29:57,2025-03-01 01:29:57,2025-03-01
"91","DlWJj6XKA5","MOOSPMv3Parser",1740792600,7,7,7,11,11,8,8,12,12,8,1427,408,51850,71,57,4,57,57,20,28,57,0,21,22,36,33,36.776,71,4,36.138996,-120.368362,181.550995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 01:30:01,2025-03-01 01:30:02,2025-03-01 01:30:02,2025-03-01
"92","HQmmjDBgUt","MOOSPMv3Parser",1740792600,7,7,6,11,11,7,7,12,12,7,1395,399,39551,76,48,5,48,48,20,28,48,1,20,21,35,35,509.233,79,3277,36.138958,-120.368263,205.395996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 01:30:02,2025-03-01 01:30:02,2025-03-01 01:30:02,2025-03-01
"93","oF6MIliR5Z","MOOSPMv3Parser",1740792601,6.04,6.04,6553.5,8.83,8.82,6553.5,6553.5,9.13,9.13,6553.5,1122.75,334.71,62382.43,55.11,6553.5,2.9,6553.5,6553.5,19.4,31.3,6553.5,65.54,0,327.7,0,655.3,34.36,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 01:30:02,2025-03-01 01:30:02,2025-03-01 01:30:02,2025-03-01
"94","Z65XMNskkr","MOOSPMv3Parser",1740792601,7,7,6,11,11,6,6,11,11,6,1396,387,41309,70,48,6,48,48,20,28,48,0,21,21,35,36,0.02,80,4,36.138859,-120.368362,200.085007,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 01:30:02,2025-03-01 01:30:03,2025-03-01 01:30:03,2025-03-01
"95","lVdeOqjSGH","MOOSPMv3Parser",1740792600,6.99,6.95,6.02,10.76,10.68,6.32,6.32,11.54,11.54,6.32,1645.46,402.37,40691.25,69.77,47.13,5.84,47.31,47.32,20,28.1,47.32,0.4,20.5,21.4,35.1,35.6,42.522,81.3,3,36.13905,-120.368401,178.003998,12,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 01:30:03,2025-03-01 01:30:03,2025-03-01 01:30:03,2025-03-01
"96","lQ1nREIFSd","MOOSPMv3Parser",1740792601,4,4,3,5,5,3,3,6,6,3,849,249,62519,32,21,1,21,21,22,34,21,0,23,24,36,37,509.732,35,2,36.785351,-119.77314,57.818001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-01 01:30:03,2025-03-01 01:30:03,2025-03-01 01:30:03,2025-03-01
"97","TM6Xn3VzyC","MOOSPMv3Parser",1740792601,6,6,6,9,9,7,7,11,11,7,1275,329,49496,63,49,6,49,49,20,24,49,0,20,22,36,35,516.224,61,3,36.138977,-120.368378,174.830994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 01:30:04,2025-03-01 01:30:04,2025-03-01 01:30:04,2025-03-01
"98","v923pZSQkR","MOOSPMv3Parser",1740792600,7,7,69,10,10,72,72,11,11,73,1330,366,62055,71,539,4,541,541,20,30,541,0,21,22,35,35,32.128,76,3,36.138962,-120.368378,170.531998,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 01:30:08,2025-03-01 01:30:08,2025-03-01 01:30:08,2025-03-01
"99","MlprHckGSC","MOOSPMv3Parser",1740792601,5,5,7,9,9,7,7,10,10,7,1028,318,12213,64,52,6,52,52,0,0,52,0,21,22,35,35,104.815,44,6,36.139065,-120.368462,159.264999,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 01:30:09,2025-03-01 01:30:09,2025-03-01 01:30:09,2025-03-01
"100","THe68cSN4b","MOOSPMv3Parser",1740793200,9,9,10,14,14,10,10,16,16,10,1801,480,15616,96,76,9,76,76,20,30,76,0,21,22,34,35,511.109,75,3,36.139004,-120.368462,187.957001,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 01:39:57,2025-03-01 01:39:58,2025-03-01 01:39:58,2025-03-01
"101","6KIlfePEsb","MOOSPMv3Parser",1740793201,4,4,3,6,6,3,3,6,6,3,870,254,62538,32,21,2,22,22,21,36,22,0,23,23,37,39,509.667,29,3,36.78537,-119.773125,57.970001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-01 01:40:01,2025-03-01 01:40:01,2025-03-01 01:40:01,2025-03-01
"102","XoGY9nkDCZ","MOOSPMv3Parser",1740793200,9,9,10,13,13,10,10,15,15,10,1701,487,51915,89,75,5,75,75,20,30,75,0,20,22,38,35,36.667,64,3,36.139004,-120.368347,172.695999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 01:40:01,2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01
"103","G1HKz99Jmu","MOOSPMv3Parser",1740793200,9,9,8,14,14,9,9,16,15,10,1700,490,39605,96,63,8,64,64,19,29,64,1,20,21,37,37,509.206,69,3277,36.139027,-120.368416,181.235001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01
"104","zc2jmwBWxG","MOOSPMv3Parser",1740793201,7.87,7.85,6553.5,12.13,12,6553.5,6553.5,12.54,12.52,6553.5,1411.97,423.05,68934.43,79.4,6553.5,4.53,6553.5,6553.5,19.1,32.9,6553.5,65.54,0,327.7,0,655.3,33.759,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01
"105","3IGfZETAEK","MOOSPMv3Parser",1740793201,9,9,9,14,14,9,9,15,15,9,1726,487,41368,95,68,7,68,68,20,29,68,0,20,21,37,37,0.014,72,3,36.138973,-120.368431,172.169998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01 01:40:02,2025-03-01
"106","yO5okCnUrq","MOOSPMv3Parser",1740793200,8.67,8.67,7.92,13.45,13.4,8.3,8.3,14.64,14.64,8.3,1944.05,487.43,40745.18,88.3,61.95,6.51,62.2,62.2,19.7,29.4,62.21,0.41,20.2,21.1,37.2,37.7,41.479,74.4,2.3,36.139038,-120.368301,193.235001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 01:40:02,2025-03-01 01:40:03,2025-03-01 01:40:03,2025-03-01
"107","2lSbyCsOct","MOOSPMv3Parser",1740793200,9,9,49,13,13,52,52,14,14,52,1653,462,62388,88,380,7,382,382,20,32,382,0,20,21,37,36,31.851,76,3,36.138981,-120.368362,175.544998,11,600,58,3,"e00fce68e88237db75a60608",2025-03-01 01:40:03,2025-03-01 01:40:03,2025-03-01 01:40:03,2025-03-01
"108","Viy7ibzUs4","MOOSPMv3Parser",1740793201,7,7,8,11,11,9,9,13,13,9,1287,398,12270,77,65,9,66,66,0,0,66,0,20,21,36,37,104.648,41,5,36.138927,-120.368332,183.645996,8,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 01:40:04,2025-03-01 01:40:04,2025-03-01 01:40:04,2025-03-01
"109","7AD874AExC","MOOSPMv3Parser",1740793201,9,9,11,14,14,11,11,16,16,11,1814,484,49568,99,83,8,83,83,20,25,83,0,20,21,37,36,516.32,88,3,36.13895,-120.368401,179.042007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 01:40:04,2025-03-01 01:40:04,2025-03-01 01:40:04,2025-03-01
"110","Rvo9W5UBZ8","MOOSPMv3Parser",1740793800,6,6,5,9,9,5,5,10,10,5,1383,359,15649,58,38,4,38,38,20,31,38,0,21,21,35,36,511.098,89,3,36.139011,-120.368515,188.610992,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 01:49:57,2025-03-01 01:49:57,2025-03-01 01:49:57,2025-03-01
"111","zU7SJIiCLK","MOOSPMv3Parser",1740793801,5,5,3,6,6,3,3,7,7,3,919,270,62559,33,24,2,24,24,21,38,24,0,23,23,38,40,509.645,26,3,36.785374,-119.773163,62.063999,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 01:50:01,2025-03-01 01:50:01,2025-03-01 01:50:01,2025-03-01
"112","MBFFca5kU5","MOOSPMv3Parser",1740793800,7,7,5,9,9,5,5,10,10,5,1297,369,51950,53,40,3,40,40,19,31,40,0,20,21,39,36,35.766,78,3,36.139004,-120.368362,169.311005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 01:50:01,2025-03-01 01:50:02,2025-03-01 01:50:02,2025-03-01
"113","Ih2zvaONpg","MOOSPMv3Parser",1740793800,6,6,5,9,9,5,5,10,10,5,1264,356,39636,61,36,3,37,37,19,30,37,1,20,20,37,37,509.229,90,3277,36.139053,-120.368423,159.425995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 01:50:02,2025-03-01 01:50:02,2025-03-01 01:50:02,2025-03-01
"114","MHpFNkbLav","MOOSPMv3Parser",1740793800,6.03,6.03,6553.5,8.54,8.54,6553.5,6553.5,8.81,8.81,6553.5,1118.3,331.5,75486.43,52.06,6553.5,2.61,6553.5,6553.5,18.8,33.9,6553.5,65.54,0,327.7,0,655.3,33.086,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 01:50:02,2025-03-01 01:50:02,2025-03-01 01:50:02,2025-03-01
"115","plbGnTDDQq","MOOSPMv3Parser",1740793800,6.75,6.75,4.57,9.5,9.5,4.8,4.8,10.06,10.06,4.8,1649.26,393.7,40776.32,54.34,35.77,3.01,35.91,35.92,19.4,30.4,35.92,0.43,19.8,20.7,37.8,38.6,40.58,94.1,2,36.138985,-120.368378,171.205994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 01:50:02,2025-03-01 01:50:03,2025-03-01 01:50:03,2025-03-01
"116","uPW6yRTS4Y","MOOSPMv3Parser",1740793801,6,6,5,9,9,5,5,9,9,5,1306,359,41401,55,37,3,37,37,19,30,37,0,20,21,36,38,0.028,87,3,36.138859,-120.368446,210.009995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 01:50:02,2025-03-01 01:50:03,2025-03-01 01:50:03,2025-03-01
"117","TArV7JRLX6","MOOSPMv3Parser",1740793800,6,6,13,9,9,14,14,9,9,14,1247,339,62477,58,102,3,102,102,19,33,102,0,20,21,36,37,30.58,94,3,36.138905,-120.368301,185.688995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 01:50:03,2025-03-01 01:50:03,2025-03-01 01:50:03,2025-03-01
"118","GOnGQlZNNo","MOOSPMv3Parser",1740793801,5,5,5,8,8,5,5,8,8,5,969,296,12305,47,41,4,41,41,0,0,41,0,20,21,37,38,104.459,43,5,36.139015,-120.36837,169.505005,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 01:50:08,2025-03-01 01:50:08,2025-03-01 01:50:08,2025-03-01
"119","5wOJhlPPpz","MOOSPMv3Parser",1740793801,6,6,6,9,9,6,6,10,10,6,1333,344,49607,62,44,4,44,44,20,25,44,0,20,21,36,37,516.297,104,2,36.138988,-120.368355,171.449005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 01:50:09,2025-03-01 01:50:10,2025-03-01 01:50:10,2025-03-01
"120","ycUEjri4Ai","MOOSPMv3Parser",1740794400,6,6,4,9,9,5,5,10,10,5,1376,360,15678,55,34,4,35,35,20,30,35,0,21,21,34,35,511.089,70,3,36.138927,-120.36837,193.160004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 01:59:57,2025-03-01 01:59:57,2025-03-01 01:59:57,2025-03-01
"121","141k0S7zIq","MOOSPMv3Parser",1740794401,5,5,3,6,6,3,3,7,7,3,907,263,62579,36,23,2,23,23,20,40,23,0,22,22,39,42,509.562,30,3,36.785374,-119.773163,62.07,0,600,58,3,"e00fce6856818e5885f65487",2025-03-01 02:00:01,2025-03-01 02:00:01,2025-03-01 02:00:01,2025-03-01
"122","koFOfMHsIk","MOOSPMv3Parser",1740794400,7,7,5,10,10,5,5,11,11,5,1364,385,39667,66,36,4,37,37,19,29,37,1,20,20,36,37,509.216,80,3277,36.139053,-120.368423,159.423004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 02:00:02,2025-03-01 02:00:02,2025-03-01 02:00:02,2025-03-01
"123","H1xzAtSuq5","MOOSPMv3Parser",1740794401,5.68,5.68,6553.5,7.78,7.78,6553.5,6553.5,7.93,7.93,6553.5,1085.12,320.05,82038.43,47.47,6553.5,1.72,6553.5,6553.5,18.5,33,6553.5,65.54,0,327.7,0,655.3,34.474,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 02:00:02,2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01
"124","BMc7RCYUKR","MOOSPMv3Parser",1740794401,7,7,4,10,10,4,4,10,10,4,1374,377,41430,62,33,4,34,34,19,30,34,0,20,20,36,37,0.018,75,3,36.138836,-120.368362,186.735001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01
"125","zfDycDBhFt","MOOSPMv3Parser",1740794400,7,7,5,10,10,5,5,10,10,5,1413,400,51985,60,41,3,41,41,19,30,41,0,20,21,38,35,36.916,74,3,36.13895,-120.368423,168.356995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01
"126","DR5y1Hhiyk","MOOSPMv3Parser",1740794400,9.65,9.62,4.07,12.64,12.64,4.27,4.27,13.39,13.39,4.27,2815.87,561.06,40804.05,60.27,31.82,3.88,31.95,31.95,19.1,29.7,31.95,0.41,19.5,20.4,36.7,37.3,42.082,89.5,2,36.138985,-120.368378,171.207001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 02:00:02,2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01
"127","IVGVQHCyn3","MOOSPMv3Parser",1740794400,6,6,7,9,9,7,7,9,9,7,1327,359,62523,59,53,3,53,53,19,32,53,0,20,21,36,36,31.328,89,2,36.13892,-120.368347,188.664993,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01 02:00:03,2025-03-01
"128","sRuaFNcuJK","MOOSPMv3Parser",1740794401,5,5,5,7,7,5,5,8,8,5,981,301,12338,44,39,4,39,39,0,0,39,0,20,21,37,37,104,42,4,36.138916,-120.368317,174.335007,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 02:00:03,2025-03-01 02:00:04,2025-03-01 02:00:04,2025-03-01
"129","D0UCWVEIFX","MOOSPMv3Parser",1740794401,6,6,5,9,9,5,5,10,10,5,1338,345,49642,56,41,4,41,41,19,25,41,0,20,21,36,36,516.35,69,2,36.138988,-120.368355,171.447998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 02:00:04,2025-03-01 02:00:04,2025-03-01 02:00:04,2025-03-01
"130","7kyaYD0SIs","MOOSPMv3Parser",1740795000,6,6,3,8,8,4,4,8,8,4,1286,329,15702,45,27,3,27,27,19,32,27,0,20,21,36,37,511.098,140,3,36.138897,-120.36834,174.104004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 02:09:57,2025-03-01 02:09:57,2025-03-01 02:09:57,2025-03-01
"131","TOdMV8A5jX","MOOSPMv3Parser",1740795000,6,6,4,8,8,4,4,8,8,4,1230,347,52012,45,30,2,31,31,19,34,31,0,19,21,42,39,29.979,125,2,36.13895,-120.368423,168.356995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 02:10:01,2025-03-01 02:10:02,2025-03-01 02:10:02,2025-03-01
"132","VABzPgTdpn","MOOSPMv3Parser",1740795000,5.59,5.59,6553.5,7.43,7.43,6553.5,6553.5,7.66,7.66,6553.5,1048.77,310.88,88590.43,43.4,6553.5,2.07,6553.5,6553.5,18.2,36.2,6553.5,65.54,0,327.7,0,655.3,28.721,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 02:10:02,2025-03-01 02:10:02,2025-03-01 02:10:02,2025-03-01
"133","JPFx2dYXdp","MOOSPMv3Parser",1740795000,6,6,4,8,8,4,4,9,9,4,1207,339,39692,50,28,2,28,28,18,32,28,0,19,20,40,40,509.21,147,3277,36.139019,-120.368423,163.151001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 02:10:02,2025-03-01 02:10:02,2025-03-01 02:10:02,2025-03-01
"134","V8bxGbwwAU","MOOSPMv3Parser",1740795000,24.16,21.48,3.1,26.25,24.51,3.25,3.25,26.85,26.11,3.25,7827.17,1446.24,40825.15,48.18,24.26,2.68,24.36,24.36,18.8,32.9,24.36,0.39,19,20,40.3,41.3,34.132,159.8,1.9,36.138954,-120.368378,161.237,12,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 02:10:02,2025-03-01 02:10:03,2025-03-01 02:10:03,2025-03-01
"135","xZjpBg1MDJ","MOOSPMv3Parser",1740795001,6,6,3,8,8,3,3,8,8,3,1227,336,41451,47,25,3,25,25,19,32,25,0,19,20,40,40,0.022,155,3,36.138943,-120.368279,192.789993,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-01 02:10:02,2025-03-01 02:10:03,2025-03-01 02:10:03,2025-03-01
"136","Qdjg0bniFr","MOOSPMv3Parser",1740795000,6,6,6,8,8,6,6,8,8,6,1158,313,62564,50,47,3,47,47,19,36,47,0,19,20,40,40,28.159,159,2,36.139004,-120.368294,182.578003,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 02:10:03,2025-03-01 02:10:03,2025-03-01 02:10:03,2025-03-01
"137","vlQfcKd2EB","MOOSPMv3Parser",1740795001,6,6,4,8,8,4,4,9,9,4,1253,328,49669,53,31,3,32,32,19,27,32,0,19,20,39,39,516.372,144,2,36.138988,-120.368362,173.212997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 02:10:04,2025-03-01 02:10:04,2025-03-01 02:10:04,2025-03-01
"138","bhjLVV4VG9","MOOSPMv3Parser",1740795001,5,5,3,7,7,3,3,7,7,3,983,291,62705,36,25,2,25,25,20,42,25,0,22,22,40,43,509.6,39,3,36.7854,-119.773094,58.992001,12,599,58,3,"e00fce6856818e5885f65487",2025-03-01 02:10:06,2025-03-01 02:10:06,2025-03-01 02:10:06,2025-03-01
"139","i7ObCf8Rny","MOOSPMv3Parser",1740795001,5,5,4,7,7,4,4,7,7,4,902,276,12365,39,30,3,30,30,0,0,30,0,19,20,38,42,103.641,68,4,36.139072,-120.368355,163.098999,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-01 02:10:10,2025-03-01 02:10:10,2025-03-01 02:10:10,2025-03-01
"140","PgMSXVzHrY","MOOSPMv3Parser",1740795600,6,6,4,8,8,4,4,9,9,4,1360,346,15728,49,30,3,30,30,19,33,30,0,20,20,37,38,511.086,148,2,36.139046,-120.368324,179.485992,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 02:19:57,2025-03-01 02:19:57,2025-03-01 02:19:57,2025-03-01
"141","d9000bzkjB","MOOSPMv3Parser",1740795601,5,5,3,7,7,4,4,7,7,4,980,284,62624,39,27,1,27,27,20,44,27,0,22,22,41,44,509.525,51,3,36.785275,-119.773155,59.251999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 02:20:01,2025-03-01 02:20:01,2025-03-01 02:20:01,2025-03-01
"142","cNy1LDmOM2","MOOSPMv3Parser",1740795600,6,6,4,9,9,4,4,9,9,4,1235,352,39719,51,32,2,32,32,18,32,32,0,18,19,40,40,509.12,171,3277,36.139019,-120.368477,149.337006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 02:20:02,2025-03-01 02:20:02,2025-03-01 02:20:02,2025-03-01
