"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"368","o6F1fr1isA","MOOSPMv3Parser",1788415800,0,0,2,0,0,2,2,0,0,2,190,105,21793,16,12,2,12,12,20,46,12,0,21,22,55,50,14.692,245,1,36.198826,-120.104576,76.831001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 06:10:02.329,2026-09-03 06:10:02.503,2026-09-03 06:10:02.503,2026-09-03
"369","j6Y4HauZTg","MOOSPMv3Parser",1788415800,5,5,15,18,18,16,16,20,20,16,600,484,28353,113,117,16,117,118,20,44,118,1,25,21,40,52,1.929,264,1,35.963215,-119.291809,40.272999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 06:10:02.536,2026-09-03 06:10:02.771,2026-09-03 06:10:02.771,2026-09-03
"370","lMy3HnYU9g","MOOSPMv3Parser",1788415800,14,14,12,22,22,13,13,24,24,13,2587,730,181993,154,96,12,96,96,18,60,96,0,19,20,60,58,9.529,242,1,35.94944,-119.04998,105.059998,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 06:10:02.911,2026-09-03 06:10:03.099,2026-09-03 06:10:03.099,2026-09-03
"371","fEzeYH4BCg","MOOSPMv3Parser",1788415801,2,2,2,3,3,2,2,4,4,2,1144,167,27392,26,13,2,13,13,19,63,13,0,19,20,61,61,16.903,305,1,36.503139,-120.325363,63.087002,11,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 06:10:03.248,2026-09-03 06:10:03.404,2026-09-03 06:10:03.404,2026-09-03
"372","ImGtM1lkn8","MOOSPMv3Parser",1788415801,10,10,11,17,17,12,12,18,18,12,2152,549,80112,123,88,10,88,88,19,64,88,0,21,21,58,58,12.154,340,1,35.775047,-119.238495,59.945,0,600,58,3,"e00fce68e88237db75a60608",2026-09-03 06:10:03.305,2026-09-03 06:10:03.488,2026-09-03 06:10:03.488,2026-09-03
"373","xwV9cTS0Mx","MOOSPMv3Parser",1788415801,5,5,5,8,8,5,6,9,9,6,1040,302,166222,61,40,4,40,40,21,38,40,1,22,23,50,48,21.351,199,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 06:10:03.405,2026-09-03 06:10:03.566,2026-09-03 06:10:03.566,2026-09-03
"374","7r9OGcZMjX","MOOSPMv3Parser",1788415800,4,4,5,6,6,5,5,6,6,5,873,223,258080,43,37,3,37,37,19,43,37,0,23,21,43,51,31.315,281,1,36.138985,-120.368362,174.712006,12,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 06:10:03.711,2026-09-03 06:10:03.865,2026-09-03 06:10:03.865,2026-09-03
"375","sBHDl4Zlu5","MOOSPMv3Parser",1788415801,3,3,0,6,6,0,0,7,7,0,951,208,0,44,0,6,0,0,20,49,0,2,21,22,54,54,11.923,276,1,36.187466,-119.822098,27.107,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 06:10:03.802,2026-09-03 06:10:03.989,2026-09-03 06:10:03.989,2026-09-03
"376","CKQGa8v5pi","MOOSPMv3Parser",1788415801,1,1,3,3,3,4,4,4,4,5,420,129,135450,27,20,4,20,21,0,0,21,1,19,21,63,60,13.657,95,1,36.433578,-119.923401,33.618,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 06:10:03.942,2026-09-03 06:10:04.134,2026-09-03 06:10:04.134,2026-09-03
"377","u2nyNU8xwf","MOOSPMv3Parser",1788415800,13,13,15,20,20,17,17,22,22,17,2618,725,32967,127,120,8,121,121,17,72,121,1,16,18,77,68,0.003,288,1,36.523434,-119.278786,65.75,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 06:10:04.033,2026-09-03 06:10:04.227,2026-09-03 06:10:04.227,2026-09-03
"378","hbQStBwgHO","MOOSPMv3Parser",1788416400,4,4,5,6,6,5,5,7,7,5,951,243,258114,52,40,3,40,40,19,43,40,0,23,20,43,51,29.303,304,1,36.138981,-120.368263,169.798996,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 06:20:02.898,2026-09-03 06:20:03.063,2026-09-03 06:20:03.063,2026-09-03
"379","K91oImRD7a","MOOSPMv3Parser",1788416400,13,13,13,22,22,14,14,23,23,14,2538,718,182081,157,101,12,102,102,18,62,102,0,18,19,62,58,8.372,242,1,35.949413,-119.050056,123.003998,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 06:20:02.972,2026-09-03 06:20:03.143,2026-09-03 06:20:03.143,2026-09-03
"380","l9i8jKidUQ","MOOSPMv3Parser",1788416400,6,6,15,20,20,16,16,22,22,16,646,522,28452,126,117,16,118,118,20,44,118,1,25,22,40,52,1.519,256,1,35.963142,-119.291878,56.868,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 06:20:02.999,2026-09-03 06:20:03.2,2026-09-03 06:20:03.2,2026-09-03
"381","vzCz3rcfHe","MOOSPMv3Parser",1788416401,11,11,12,19,19,12,12,20,20,12,2255,583,80325,133,90,12,91,91,19,66,91,0,21,21,59,59,10.126,342,1,35.774994,-119.238533,68.051003,7,599,58,3,"e00fce68e88237db75a60608",2026-09-03 06:20:03.309,2026-09-03 06:20:03.519,2026-09-03 06:20:03.519,2026-09-03
"382","2LicacuzmO","MOOSPMv3Parser",1788416401,4,4,4,6,6,4,4,6,6,4,773,221,166248,42,30,3,30,30,21,40,30,1,22,23,50,49,20.385,189,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 06:20:03.314,2026-09-03 06:20:03.529,2026-09-03 06:20:03.529,2026-09-03
"383","AREOAxAOnB","MOOSPMv3Parser",1788416400,0,0,2,0,0,2,2,0,0,2,184,102,21803,17,12,1,12,12,20,46,12,0,20,22,58,51,13.659,269,1,36.198761,-120.10437,59.303001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 06:20:03.419,2026-09-03 06:20:03.583,2026-09-03 06:20:03.583,2026-09-03
"384","ZxrTd5PX3W","MOOSPMv3Parser",1788416401,2,2,2,3,3,2,2,4,4,2,1117,165,27359,26,14,2,14,14,19,63,14,0,19,20,60,61,17.821,294,1,36.503139,-120.325363,63.092999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 06:20:03.384,2026-09-03 06:20:03.598,2026-09-03 06:20:03.598,2026-09-03
"385","TFIUHO2a06","MOOSPMv3Parser",1788416401,1,1,2,3,3,3,3,3,3,3,405,125,135465,23,16,2,17,17,0,0,17,1,19,20,64,61,13.764,95,1,36.433578,-119.923401,33.623001,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 06:20:03.876,2026-09-03 06:20:04.019,2026-09-03 06:20:04.019,2026-09-03
"386","suQP5hzfqY","MOOSPMv3Parser",1788416401,3,3,0,5,5,0,0,5,5,0,822,179,0,40,0,3,0,0,20,50,0,2,21,21,55,55,11.064,277,1,36.187485,-119.822098,27.249001,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 06:20:03.951,2026-09-03 06:20:04.171,2026-09-03 06:20:04.171,2026-09-03
"387","DSgVwWjzQS","MOOSPMv3Parser",1788416400,12,12,14,18,18,15,15,20,20,15,2330,651,33064,113,111,8,111,112,17,72,112,0,17,18,73,67,0.005,253,1,36.523361,-119.278839,84.390999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 06:20:04.379,2026-09-03 06:20:04.632,2026-09-03 06:20:04.632,2026-09-03
"388","q98ZTU6y4l","MOOSPMv3Parser",1788417000,0,0,1,0,0,2,2,0,0,2,180,98,21812,15,12,1,12,12,20,48,12,0,20,22,58,52,13.484,273,1,36.198822,-120.104485,92.046997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 06:30:02.661,2026-09-03 06:30:02.946,2026-09-03 06:30:02.946,2026-09-03
"389","yvrIBUMvzB","MOOSPMv3Parser",1788417000,6,6,14,17,17,15,15,20,20,15,613,494,28547,114,113,15,114,114,20,46,114,1,25,21,40,54,2.293,252,1,35.963169,-119.291893,54.214001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 06:30:02.532,2026-09-03 06:30:02.968,2026-09-03 06:30:02.968,2026-09-03
"390","B3cuy6ongX","MOOSPMv3Parser",1788417000,13,13,12,22,22,13,13,23,23,13,2548,716,182165,147,97,11,97,97,18,58,97,0,18,19,59,56,10.439,229,1,35.949413,-119.050056,123.002998,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 06:30:03.143,2026-09-03 06:30:03.331,2026-09-03 06:30:03.331,2026-09-03
"391","OnciDNPeQi","MOOSPMv3Parser",1788417001,2,2,2,3,3,2,2,4,4,2,1146,165,27415,26,12,1,12,12,18,63,12,0,20,19,59,61,19.672,270,1,36.503098,-120.325432,65.241997,8,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 06:30:03.17,2026-09-03 06:30:03.372,2026-09-03 06:30:03.372,2026-09-03
"392","f5FN68iqkX","MOOSPMv3Parser",1788417001,10,10,12,17,17,13,13,18,18,13,2192,561,80407,127,94,10,94,94,19,66,94,0,20,20,59,59,6.887,356,1,35.775085,-119.238525,62.477001,7,599,58,3,"e00fce68e88237db75a60608",2026-09-03 06:30:03.225,2026-09-03 06:30:03.395,2026-09-03 06:30:03.395,2026-09-03
"393","8y5AAOukxT","MOOSPMv3Parser",1788417000,4,4,6,7,7,6,6,8,8,6,994,260,258155,52,46,4,46,46,19,43,46,0,23,20,42,51,26.721,342,1,36.139023,-120.368469,155.108002,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 06:30:03.266,2026-09-03 06:30:03.47,2026-09-03 06:30:03.47,2026-09-03
"394","Jyw1DpOknY","MOOSPMv3Parser",1788417001,4,4,4,6,6,4,4,6,6,4,798,229,166272,44,29,3,29,29,21,40,29,1,22,23,51,49,18.838,200,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 06:30:03.398,2026-09-03 06:30:03.58,2026-09-03 06:30:03.58,2026-09-03
"395","N2i1XiI7uZ","MOOSPMv3Parser",1788417001,1,1,2,3,3,2,2,4,4,2,453,135,135480,26,17,3,17,17,0,0,17,0,19,20,64,61,13.639,95,1,36.433537,-119.923355,23.631001,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 06:30:03.92,2026-09-03 06:30:04.127,2026-09-03 06:30:04.127,2026-09-03
"396","PVlIQBGfEE","MOOSPMv3Parser",1788417001,2,2,0,5,5,0,0,6,6,0,805,173,0,41,0,4,0,0,20,52,0,2,21,21,56,56,10.292,278,1,36.18742,-119.822334,-2.492,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 06:30:04.047,2026-09-03 06:30:04.286,2026-09-03 06:30:04.286,2026-09-03
"397","Eq1fvSiXvI","MOOSPMv3Parser",1788417000,11,11,12,16,16,13,13,17,17,13,2049,573,33148,101,97,6,97,97,17,70,97,0,17,18,69,65,1.466,257,1,36.523376,-119.278763,81.891998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 06:30:04.375,2026-09-03 06:30:04.607,2026-09-03 06:30:04.607,2026-09-03
"398","B9hbgEhuqU","MOOSPMv3Parser",1788417600,0,0,2,0,0,2,2,0,0,2,185,98,21822,16,12,2,12,12,20,48,12,0,20,22,57,53,13.19,270,1,36.198807,-120.104431,85.528999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 06:40:02.822,2026-09-03 06:40:02.977,2026-09-03 06:40:02.977,2026-09-03
"399","FUDaTOdr2J","MOOSPMv3Parser",1788417600,6,6,14,18,18,15,15,21,21,15,617,499,28638,117,109,15,110,110,20,46,110,1,25,21,40,53,0.876,249,1,35.963078,-119.29184,48.310001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 06:40:02.857,2026-09-03 06:40:03.081,2026-09-03 06:40:03.081,2026-09-03
"400","w3khN6ZbVP","MOOSPMv3Parser",1788417600,12,12,11,20,20,11,11,21,21,11,2355,665,182240,137,85,9,86,86,18,56,86,0,18,19,57,55,13.84,211,1,35.949574,-119.049988,126.115997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 06:40:02.989,2026-09-03 06:40:03.176,2026-09-03 06:40:03.176,2026-09-03
"401","d0hZR8Rjtf","MOOSPMv3Parser",1788417601,9,9,10,15,15,10,10,16,16,10,1928,490,80475,106,78,8,78,78,19,63,78,0,21,20,54,56,8.408,331,1,35.774994,-119.238533,63.860001,7,599,58,3,"e00fce68e88237db75a60608",2026-09-03 06:40:03.227,2026-09-03 06:40:03.401,2026-09-03 06:40:03.401,2026-09-03
"402","4Hj0nJTZhm","MOOSPMv3Parser",1788417601,2,2,2,3,3,2,2,4,4,2,1136,165,27425,24,12,1,12,12,18,62,12,0,20,19,58,60,21.78,242,1,36.503181,-120.325371,41.904999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 06:40:03.428,2026-09-03 06:40:03.601,2026-09-03 06:40:03.601,2026-09-03
"403","1FTOofdgo2","MOOSPMv3Parser",1788417601,3,3,3,5,5,3,4,5,5,4,699,198,166295,41,26,2,26,26,21,41,26,1,22,23,52,50,18.77,207,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 06:40:03.487,2026-09-03 06:40:03.737,2026-09-03 06:40:03.737,2026-09-03
"404","L22giDpkRF","MOOSPMv3Parser",1788417600,5,5,7,8,8,7,7,9,9,7,1138,297,258202,65,51,3,52,52,19,44,52,0,23,20,43,51,27.793,319,1,36.139095,-120.368401,176.035004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 06:40:03.627,2026-09-03 06:40:03.752,2026-09-03 06:40:03.752,2026-09-03
"405","Cr9zQMGzvE","MOOSPMv3Parser",1788417601,2,2,3,3,3,3,3,5,5,4,470,143,135497,31,21,4,22,22,1,0,22,1,19,20,64,62,13.442,95,1,36.433697,-119.923393,57.640999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 06:40:04.032,2026-09-03 06:40:04.236,2026-09-03 06:40:04.236,2026-09-03
"406","d7mFqLpuyG","MOOSPMv3Parser",1788417601,2,2,0,5,5,0,0,5,5,0,769,162,0,35,0,5,0,0,20,54,0,2,20,21,58,58,10.143,284,1,36.187489,-119.822075,55.873001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 06:40:04.057,2026-09-03 06:40:04.245,2026-09-03 06:40:04.245,2026-09-03
"407","EmiDn6bqcU","MOOSPMv3Parser",1788417600,10,10,12,16,16,13,13,17,17,13,2036,575,33230,109,93,6,94,94,17,68,94,0,18,18,66,63,5.935,255,1,36.52317,-119.278816,66.885002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 06:40:05.172,2026-09-03 06:40:05.345,2026-09-03 06:40:05.345,2026-09-03
"408","sKLUrTSRKM","MOOSPMv3Parser",1788418200,6,6,15,19,19,15,16,21,21,16,630,507,28734,116,114,16,115,115,19,46,115,1,25,21,40,54,0.063,249,1,35.963158,-119.291832,69.438004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 06:50:02.609,2026-09-03 06:50:02.815,2026-09-03 06:50:02.815,2026-09-03
"409","RjmoC0YC3W","MOOSPMv3Parser",1788418200,11,11,10,18,18,10,10,19,19,10,2134,602,182307,124,77,9,78,78,18,57,78,0,18,19,59,56,15.878,197,1,35.949615,-119.049973,106.115997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 06:50:02.993,2026-09-03 06:50:03.179,2026-09-03 06:50:03.179,2026-09-03
"410","Xk6ptpHFux","MOOSPMv3Parser",1788418201,7,7,7,11,11,8,8,12,12,8,1580,384,80525,81,57,7,57,57,19,63,57,0,21,20,54,57,9.172,284,1,35.774982,-119.238541,71.043999,6,599,58,3,"e00fce68e88237db75a60608",2026-09-03 06:50:03.216,2026-09-03 06:50:03.379,2026-09-03 06:50:03.379,2026-09-03
"411","WKrighGRb6","MOOSPMv3Parser",1788418200,0,0,1,0,0,2,2,0,0,2,184,101,21832,16,11,2,11,11,20,48,11,1,20,22,57,53,13.428,255,1,36.19883,-120.104454,78.889999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 06:50:03.225,2026-09-03 06:50:03.43,2026-09-03 06:50:03.43,2026-09-03
"412","tGbT2N7KjN","MOOSPMv3Parser",1788418201,2,2,2,3,3,2,2,3,3,2,1125,158,27391,21,13,1,13,13,18,60,13,0,20,19,56,59,22.881,225,1,36.503067,-120.325539,31.003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-09-03 06:50:03.325,2026-09-03 06:50:03.497,2026-09-03 06:50:03.497,2026-09-03
"413","vzh5JIXraD","MOOSPMv3Parser",1788418201,3,3,3,4,4,3,3,5,5,3,631,181,166315,34,24,3,24,24,21,42,24,1,21,23,53,50,18.486,208,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 06:50:03.397,2026-09-03 06:50:03.592,2026-09-03 06:50:03.592,2026-09-03
"414","Q9dzm3GB2S","MOOSPMv3Parser",1788418200,5,5,7,9,9,7,7,9,9,7,1145,301,258249,63,51,5,51,51,18,43,51,0,22,20,42,51,25.662,340,1,36.139008,-120.36837,165.837006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 06:50:03.82,2026-09-03 06:50:04.046,2026-09-03 06:50:04.046,2026-09-03
"415","5dVi4Ox84V","MOOSPMv3Parser",1788418201,2,2,0,4,4,0,0,5,5,0,697,148,0,32,0,5,0,0,19,55,0,2,20,21,59,58,9.861,283,1,36.187565,-119.821983,40.095001,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 06:50:03.874,2026-09-03 06:50:04.078,2026-09-03 06:50:04.078,2026-09-03
"416","kJigDrifLJ","MOOSPMv3Parser",1788418200,9,9,10,13,13,10,10,14,14,10,1714,485,33296,87,76,6,76,76,17,65,76,0,19,18,61,61,11.495,226,1,36.523354,-119.278816,85.489998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 06:50:04.019,2026-09-03 06:50:04.176,2026-09-03 06:50:04.176,2026-09-03
"417","w2fZsNBAoo","MOOSPMv3Parser",1788418201,2,2,2,4,4,3,3,4,4,3,466,142,135513,30,18,4,18,18,0,0,18,0,19,20,64,62,13.454,95,1,36.433636,-119.923347,30.933001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 06:50:04.212,2026-09-03 06:50:04.409,2026-09-03 06:50:04.409,2026-09-03
"418","DsbsUll8Wx","MOOSPMv3Parser",1788418800,6,6,7,10,10,8,8,10,10,8,1294,336,258297,69,57,4,57,57,18,46,57,0,22,19,44,53,23.847,350,1,36.13905,-120.368401,178.082993,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 07:00:02.818,2026-09-03 07:00:03.165,2026-09-03 07:00:03.165,2026-09-03
"419","n2zaWzmKpI","MOOSPMv3Parser",1788418800,6,6,14,17,17,15,15,19,19,15,607,489,28826,112,110,15,110,110,20,46,110,1,25,21,40,54,0.115,247,1,35.963089,-119.291801,24.388,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 07:00:03.001,2026-09-03 07:00:03.281,2026-09-03 07:00:03.281,2026-09-03
"420","pFj8sGLs6q","MOOSPMv3Parser",1788418800,10,10,9,17,17,10,10,17,17,10,2020,568,182370,116,73,7,73,73,18,56,73,0,18,19,57,55,15.884,192,1,35.9496,-119.050034,112.903999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 07:00:02.919,2026-09-03 07:00:03.393,2026-09-03 07:00:03.393,2026-09-03
"421","UrV7wPnB9h","MOOSPMv3Parser",1788418801,2,2,2,3,3,2,2,3,3,2,1136,160,27448,22,13,1,13,13,18,59,13,0,20,19,55,58,25.128,190,1,36.502934,-120.325516,27.646999,6,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 07:00:03.262,2026-09-03 07:00:03.549,2026-09-03 07:00:03.549,2026-09-03
"422","M9FDmi5f5o","MOOSPMv3Parser",1788418801,5,5,6,8,8,6,6,9,9,6,1306,308,80429,60,44,4,44,44,19,65,44,0,21,20,56,58,9.164,272,1,35.775196,-119.238472,52.296001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-03 07:00:03.38,2026-09-03 07:00:03.72,2026-09-03 07:00:03.72,2026-09-03
"423","I8bCNorbU0","MOOSPMv3Parser",1788418800,0,0,1,0,0,2,2,0,0,2,179,97,21841,15,11,2,11,11,20,48,11,0,20,21,58,53,12.384,249,1,36.19883,-120.104454,78.887001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 07:00:03.554,2026-09-03 07:00:03.917,2026-09-03 07:00:03.917,2026-09-03
"424","Bs3npkC7PV","MOOSPMv3Parser",1788418801,2,2,0,4,4,0,0,5,5,0,763,157,0,32,0,2,0,0,19,57,0,2,20,20,60,59,6.982,284,1,36.187546,-119.822243,30.889999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 07:00:04.073,2026-09-03 07:00:04.323,2026-09-03 07:00:04.323,2026-09-03
"425","FE8bIaEQtR","MOOSPMv3Parser",1788418801,2,2,3,4,4,3,3,4,4,3,503,155,135531,30,21,4,21,21,0,0,21,0,19,20,65,63,13.439,96,1,36.433586,-119.923401,33.064999,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 07:00:04.175,2026-09-03 07:00:04.363,2026-09-03 07:00:04.363,2026-09-03
"426","jd8kGZw2EO","MOOSPMv3Parser",1788418800,6,6,7,9,9,7,7,10,10,7,1224,344,33342,58,52,4,52,52,18,64,52,0,19,19,61,60,14.558,166,1,36.523296,-119.278793,88.588997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 07:00:08.436,2026-09-03 07:00:08.637,2026-09-03 07:00:08.637,2026-09-03
"427","pba6HZ5xNJ","MOOSPMv3Parser",1788419400,0,0,1,0,0,2,2,0,0,2,177,98,21849,15,11,1,11,11,20,49,11,0,20,21,58,53,12.193,250,1,36.198772,-120.104446,87.561996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 07:10:02.443,2026-09-03 07:10:02.64,2026-09-03 07:10:02.64,2026-09-03
"428","LlKfzy6wg0","MOOSPMv3Parser",1788419400,6,6,13,16,16,14,14,19,19,14,598,480,28912,107,103,14,104,104,19,47,104,1,25,21,40,55,0.576,243,1,35.96315,-119.291771,56.591999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 07:10:02.679,2026-09-03 07:10:02.918,2026-09-03 07:10:02.918,2026-09-03
"429","oUNO7H9Tts","MOOSPMv3Parser",1788419400,10,10,9,16,16,10,10,17,17,10,1920,537,182433,113,74,9,74,74,17,55,74,0,18,19,57,54,14.667,211,1,35.949577,-119.04995,108.412003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 07:10:02.976,2026-09-03 07:10:03.142,2026-09-03 07:10:03.142,2026-09-03
"430","TlpWG6x0cp","MOOSPMv3Parser",1788419400,6,6,8,10,10,8,8,10,10,8,1305,337,258347,73,60,4,60,60,18,44,60,0,22,19,43,52,24.202,351,1,36.139011,-120.368416,163.783005,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 07:10:03.085,2026-09-03 07:10:03.316,2026-09-03 07:10:03.316,2026-09-03
"431","pADGwHz0jF","MOOSPMv3Parser",1788419401,2,2,2,3,3,2,2,3,3,2,1132,158,27458,25,12,2,12,12,18,58,12,0,20,19,55,58,26.233,174,1,36.503071,-120.325378,38.493,6,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 07:10:03.231,2026-09-03 07:10:03.396,2026-09-03 07:10:03.396,2026-09-03
"432","nLdVgn8nfy","MOOSPMv3Parser",1788419401,2,2,3,3,3,3,3,3,3,3,520,148,166351,25,20,1,20,20,21,44,20,1,21,22,55,52,18.116,208,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 07:10:03.318,2026-09-03 07:10:03.479,2026-09-03 07:10:03.479,2026-09-03
"433","W0yIjZFMyA","MOOSPMv3Parser",1788419401,4,4,4,6,6,4,4,6,6,4,987,218,80454,43,29,3,29,29,19,66,29,0,21,20,57,59,10.029,257,1,35.774929,-119.238632,67.349998,7,600,58,3,"e00fce68e88237db75a60608",2026-09-03 07:10:03.381,2026-09-03 07:10:03.554,2026-09-03 07:10:03.554,2026-09-03
"434","GNrFaReOaF","MOOSPMv3Parser",1788419401,2,2,3,5,5,4,5,6,6,6,606,187,135551,37,25,6,26,26,0,0,26,1,18,20,65,63,13.839,96,1,36.433697,-119.923424,37.994999,3,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 07:10:04.023,2026-09-03 07:10:04.2,2026-09-03 07:10:04.2,2026-09-03
"435","9KfixFCSRT","MOOSPMv3Parser",1788419401,3,3,0,5,5,0,0,6,6,0,878,188,0,40,0,4,0,0,19,58,0,2,19,20,62,60,2.016,298,1,36.187485,-119.822075,24.414,4,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 07:10:04.039,2026-09-03 07:10:04.202,2026-09-03 07:10:04.202,2026-09-03
"436","YJBGcKiTcE","MOOSPMv3Parser",1788419400,8,8,10,13,13,10,10,14,14,10,1663,465,33407,81,74,5,75,75,17,68,75,0,17,19,69,63,4.258,205,1,36.523296,-119.278793,88.588997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 07:10:09.16,2026-09-03 07:10:09.339,2026-09-03 07:10:09.339,2026-09-03
"437","oS9YCzBk4l","MOOSPMv3Parser",1788420000,0,0,1,0,0,2,2,0,0,2,178,95,21859,14,11,1,11,11,19,49,11,1,19,21,59,54,11.58,255,1,36.198822,-120.104378,90.995003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 07:20:02.901,2026-09-03 07:20:03.12,2026-09-03 07:20:03.12,2026-09-03
"438","po5BT5guDA","MOOSPMv3Parser",1788420000,5,5,13,17,17,14,14,19,19,14,600,484,29001,112,105,14,106,106,19,46,106,1,25,20,40,55,0.33,241,1,35.96315,-119.291771,56.5,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 07:20:02.999,2026-09-03 07:20:03.236,2026-09-03 07:20:03.236,2026-09-03
"439","YQIXJWFqar","MOOSPMv3Parser",1788420000,10,10,10,17,17,10,10,18,18,10,1991,558,182499,119,75,8,75,75,17,57,75,0,18,19,58,56,14.416,221,1,35.949669,-119.049934,105.426003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 07:20:03.163,2026-09-03 07:20:03.411,2026-09-03 07:20:03.411,2026-09-03
"440","D5TqTppvBj","MOOSPMv3Parser",1788420001,2,2,2,3,3,2,2,3,3,2,1112,155,27469,21,12,1,12,12,18,58,12,0,20,19,56,58,25.802,172,1,36.503139,-120.32547,38.205002,5,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 07:20:03.228,2026-09-03 07:20:03.423,2026-09-03 07:20:03.423,2026-09-03
