"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"292","hSy0UQsdd4","MOOSPMv3Parser",1777724401,4,4,4,6,6,4,4,6,6,4,1110,248,9181,39,29,2,29,29,14,83,29,0,13,15,68,65,12.151,151,1,36.138935,-120.368423,148.240997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 12:20:04.126,2026-05-02 12:20:04.323,2026-05-02 12:20:04.323,2026-05-02
"293","5JeuGjaJFd","MOOSPMv3Parser",1777725001,5,5,3,7,7,3,3,7,7,3,1378,305,1937,41,23,2,24,24,14,86,24,0,13,14,68,69,17.236,67,3,36.138981,-120.368477,146.039993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 12:30:03.53,2026-05-02 12:30:03.74,2026-05-02 12:30:03.74,2026-05-02
"294","KO5VSnwh0w","MOOSPMv3Parser",1777725001,4,4,4,6,6,4,4,6,6,4,1142,251,9206,35,29,2,30,30,14,84,30,0,13,15,69,66,12.81,150,2,36.138935,-120.368423,148.246002,0,600,58,3,"e00fce68e88237db75a60608",2026-05-02 12:30:04.125,2026-05-02 12:30:04.317,2026-05-02 12:30:04.317,2026-05-02
"295","CmpM8qCy1o","MOOSPMv3Parser",1777725601,5,5,3,7,7,3,3,7,7,3,1359,289,1956,41,23,3,23,23,14,87,23,0,13,14,70,70,17.599,72,3,36.139053,-120.368317,170.287003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 12:40:03.633,2026-05-02 12:40:03.826,2026-05-02 12:40:03.826,2026-05-02
"296","CMBxrHtD7w","MOOSPMv3Parser",1777725601,4,4,4,6,6,4,4,6,6,4,1155,247,9231,38,28,2,28,28,14,86,28,0,13,14,70,67,13.168,150,2,36.139011,-120.368385,176.074997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 12:40:04.173,2026-05-02 12:40:04.363,2026-05-02 12:40:04.363,2026-05-02
"297","XRQhemqlaF","MOOSPMv3Parser",1777726201,5,5,3,7,7,3,3,7,7,3,1505,300,1976,39,23,3,23,23,14,86,23,0,13,14,67,69,17.888,73,3,36.139042,-120.368317,179.220001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 12:50:03.615,2026-05-02 12:50:03.817,2026-05-02 12:50:03.817,2026-05-02
"298","lY1yMMxSRT","MOOSPMv3Parser",1777726201,4,4,4,6,6,4,4,6,6,4,1130,250,9256,38,29,2,29,29,14,83,29,0,13,14,67,64,14.009,151,2,36.138985,-120.368423,170.639008,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 12:50:04.169,2026-05-02 12:50:04.338,2026-05-02 12:50:04.338,2026-05-02
"299","J50nlLe0LE","MOOSPMv3Parser",1777726801,5,5,3,7,7,3,3,7,7,3,1691,310,1995,39,22,2,22,22,14,86,22,0,13,14,68,68,17.186,76,3,36.139023,-120.368378,169.442993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 13:00:03.612,2026-05-02 13:00:03.864,2026-05-02 13:00:03.864,2026-05-02
"300","jq2aq5n7fx","MOOSPMv3Parser",1777726801,4,4,4,6,6,4,4,6,6,4,1120,244,9282,36,29,3,29,29,14,84,29,0,13,14,68,65,12.259,157,2,36.138958,-120.368408,170.916,8,600,58,3,"e00fce68e88237db75a60608",2026-05-02 13:00:04.104,2026-05-02 13:00:04.396,2026-05-02 13:00:04.396,2026-05-02
"301","yrCoz8dg18","MOOSPMv3Parser",1777727401,6,6,3,8,8,3,3,8,8,3,1944,338,2014,41,22,2,22,22,14,85,22,0,13,14,67,68,18.73,68,3,36.139023,-120.368378,169.438995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 13:10:03.686,2026-05-02 13:10:03.907,2026-05-02 13:10:03.907,2026-05-02
"302","yPD7F8D5nr","MOOSPMv3Parser",1777727401,4,4,4,6,6,4,4,6,6,4,1160,250,9308,38,30,2,30,30,14,83,30,0,13,14,68,65,13.573,137,2,36.139053,-120.368378,169.712997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 13:10:04.143,2026-05-02 13:10:04.331,2026-05-02 13:10:04.331,2026-05-02
"303","Nr1AxOvk6r","MOOSPMv3Parser",1777728001,5,5,3,7,7,3,3,8,8,3,1783,314,2035,41,24,3,24,24,14,85,24,0,13,14,67,68,14.372,85,3,36.138969,-120.368355,172.233994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 13:20:03.711,2026-05-02 13:20:03.899,2026-05-02 13:20:03.899,2026-05-02
"304","vFfCd1Hay5","MOOSPMv3Parser",1777728001,4,4,4,6,6,4,4,6,6,4,1131,249,9334,37,30,2,30,30,14,84,30,0,13,14,68,65,6.952,190,1,36.139019,-120.368385,184.147003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 13:20:04.35,2026-05-02 13:20:04.572,2026-05-02 13:20:04.572,2026-05-02
"305","l5fOr9gzaS","MOOSPMv3Parser",1777728601,5,5,3,7,7,3,3,7,7,3,1373,302,2056,41,24,2,24,24,14,87,24,0,13,13,67,69,12.833,98,3,36.139004,-120.368431,179.998001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 13:30:03.6,2026-05-02 13:30:03.813,2026-05-02 13:30:03.813,2026-05-02
"306","SgFCUchBQD","MOOSPMv3Parser",1777728601,4,4,4,6,6,4,4,6,6,4,1138,252,9360,39,30,2,30,30,14,86,30,0,13,14,69,68,6.743,203,1,36.139019,-120.368378,168.996002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 13:30:04.101,2026-05-02 13:30:04.348,2026-05-02 13:30:04.348,2026-05-02
"307","CwjJdqDC4v","MOOSPMv3Parser",1777729201,5,5,3,7,7,3,3,8,8,3,1401,315,2077,47,25,3,25,25,14,87,25,0,14,14,66,69,12.462,116,3,36.139099,-120.368248,137.240997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 13:40:03.61,2026-05-02 13:40:03.821,2026-05-02 13:40:03.821,2026-05-02
"308","apcUyAFmKr","MOOSPMv3Parser",1777729201,4,4,4,6,6,4,4,7,7,4,1153,251,9388,36,31,4,31,31,14,86,31,0,14,14,67,67,7.764,213,1,36.139023,-120.368431,182.725998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 13:40:04.328,2026-05-02 13:40:04.535,2026-05-02 13:40:04.535,2026-05-02
"309","2oxac4VrF0","MOOSPMv3Parser",1777729801,6,6,3,8,8,3,3,8,8,3,1702,334,2097,42,23,2,23,23,14,88,23,0,15,14,63,70,17.158,75,3,36.139122,-120.368324,126.613998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 13:50:03.553,2026-05-02 13:50:03.773,2026-05-02 13:50:03.773,2026-05-02
"310","gbOsfDueqv","MOOSPMv3Parser",1777729801,5,5,4,6,6,4,4,7,7,4,1186,263,9413,40,29,2,29,29,14,86,29,0,14,14,66,67,11.347,156,1,36.138962,-120.36834,183.509995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 13:50:04.328,2026-05-02 13:50:04.524,2026-05-02 13:50:04.524,2026-05-02
"311","GWbcPyofbD","MOOSPMv3Parser",1777730401,5,5,3,7,7,3,3,7,7,3,1414,307,2117,37,23,2,23,23,14,90,23,0,16,14,64,71,16.813,71,3,36.139008,-120.368431,168.414001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 14:00:03.555,2026-05-02 14:00:03.76,2026-05-02 14:00:03.76,2026-05-02
"312","LAhnBA40c7","MOOSPMv3Parser",1777730401,5,5,4,6,6,4,4,7,7,4,1219,266,9439,39,30,2,30,30,14,88,30,0,15,15,66,69,11.569,153,1,36.139046,-120.368492,180.311005,8,600,58,3,"e00fce68e88237db75a60608",2026-05-02 14:00:04.162,2026-05-02 14:00:04.387,2026-05-02 14:00:04.387,2026-05-02
"313","NDTCdMtcgM","MOOSPMv3Parser",1777731001,5,5,3,8,8,3,3,8,8,3,1399,326,2139,46,25,2,26,26,15,89,26,0,17,15,61,70,12.716,132,3,36.139004,-120.368401,168.714005,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 14:10:03.471,2026-05-02 14:10:03.652,2026-05-02 14:10:03.652,2026-05-02
"314","xNjiULsPpV","MOOSPMv3Parser",1777731001,4,4,4,6,6,5,5,7,7,5,1220,278,9468,42,33,2,34,34,15,89,34,0,16,15,64,69,8.58,224,1,36.138821,-120.368645,194.039001,5,600,58,3,"e00fce68e88237db75a60608",2026-05-02 14:10:04.202,2026-05-02 14:10:04.437,2026-05-02 14:10:04.437,2026-05-02
"315","t1x7b0Me14","MOOSPMv3Parser",1777731601,7,7,4,9,9,5,5,10,10,5,1634,386,2169,55,34,4,34,34,15,86,34,0,18,16,54,66,12.427,149,3,36.138954,-120.368477,173.792999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 14:20:03.546,2026-05-02 14:20:03.771,2026-05-02 14:20:03.771,2026-05-02
"316","TuBZVqdedX","MOOSPMv3Parser",1777731601,6,6,5,8,8,6,6,8,8,6,1449,335,9505,54,42,3,42,42,16,85,42,0,17,16,57,63,7.735,241,1,36.138821,-120.368645,194.037994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-02 14:20:04.273,2026-05-02 14:20:04.507,2026-05-02 14:20:04.507,2026-05-02
"317","kUgG4WCKJ8","MOOSPMv3Parser",1777732201,8,8,8,11,11,8,8,12,12,8,1795,432,9556,72,59,6,59,59,16,88,59,0,18,17,61,67,12.768,206,1,36.139023,-120.368416,174.294006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 14:30:04.285,2026-05-02 14:30:04.524,2026-05-02 14:30:04.524,2026-05-02
"318","AG4YdbkM45","MOOSPMv3Parser",1777732201,9,9,6,13,13,6,6,14,14,6,2046,503,2207,78,44,5,44,44,16,89,44,0,19,16,57,69,16.863,129,3,36.138969,-120.368507,197.858994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 14:30:08.741,2026-05-02 14:30:08.961,2026-05-02 14:30:08.961,2026-05-02
"319","QO6xs4N7qu","MOOSPMv3Parser",1777732801,7,7,5,11,11,5,5,12,12,5,1790,427,2239,63,36,5,36,36,17,81,36,0,20,18,52,62,15.91,163,4,36.139034,-120.36837,151.423996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 14:40:03.745,2026-05-02 14:40:03.967,2026-05-02 14:40:03.967,2026-05-02
"320","Rvacuvm2E7","MOOSPMv3Parser",1777732801,7,7,6,10,10,6,6,10,10,6,1657,380,9598,62,47,3,47,47,17,81,47,0,19,18,55,60,11.19,239,2,36.13905,-120.368332,180.298996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 14:40:04.335,2026-05-02 14:40:04.591,2026-05-02 14:40:04.591,2026-05-02
"321","F1P2ZQmL4M","MOOSPMv3Parser",1777733401,7,7,4,10,10,5,5,10,10,5,1717,407,2268,58,34,3,34,34,18,74,34,0,21,19,47,57,22.474,127,4,36.138958,-120.368439,183.572006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 14:50:03.719,2026-05-02 14:50:03.909,2026-05-02 14:50:03.909,2026-05-02
"322","kHtO3VDoTl","MOOSPMv3Parser",1777733401,6,6,5,9,9,6,6,9,9,6,1664,364,9635,54,43,3,43,43,18,75,43,0,21,19,50,55,20.087,171,2,36.138988,-120.368385,159.727997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 14:50:04.385,2026-05-02 14:50:04.636,2026-05-02 14:50:04.636,2026-05-02
"323","BFxr9rTAgd","MOOSPMv3Parser",1777734001,5,5,4,7,7,5,5,7,7,5,1351,301,9665,46,34,3,34,34,19,72,34,0,22,20,47,53,26.164,106,2,36.139034,-120.36837,165.076004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 15:00:04.284,2026-05-02 15:00:04.549,2026-05-02 15:00:04.549,2026-05-02
"324","tNJVEwxjFY","MOOSPMv3Parser",1777734001,6,6,3,8,8,3,3,8,8,3,1485,340,2290,42,26,2,26,26,19,67,26,0,22,20,45,53,29.544,72,4,36.138958,-120.368439,183.567993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 15:00:07.811,2026-05-02 15:00:08.015,2026-05-02 15:00:08.015,2026-05-02
"325","9CX4dDu63v","MOOSPMv3Parser",1777734601,5,5,3,7,7,3,3,7,7,3,1426,308,2309,39,22,2,22,22,20,61,22,0,23,22,44,50,32.698,43,5,36.138958,-120.368385,169.802002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 15:10:03.587,2026-05-02 15:10:03.745,2026-05-02 15:10:03.745,2026-05-02
"326","bPkjiaFfXX","MOOSPMv3Parser",1777734601,4,4,4,6,6,4,4,6,6,4,1197,263,9693,37,32,3,32,32,20,66,32,0,22,21,45,51,30.306,52,3,36.139046,-120.368385,166.274994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 15:10:04.329,2026-05-02 15:10:04.536,2026-05-02 15:10:04.536,2026-05-02
"327","GMj6Q72pLG","MOOSPMv3Parser",1777735201,5,5,3,7,7,3,3,7,7,3,1360,303,2329,41,22,2,22,22,21,56,22,0,23,23,42,47,33.52,46,5,36.139,-120.36837,174.462006,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 15:20:03.607,2026-05-02 15:20:03.823,2026-05-02 15:20:03.823,2026-05-02
"328","u08AdGrYfQ","MOOSPMv3Parser",1777735201,4,4,4,6,6,4,4,6,6,4,1232,267,9719,35,30,2,30,30,20,61,30,0,23,22,43,47,31.451,50,3,36.13903,-120.368355,175.427994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 15:20:04.272,2026-05-02 15:20:04.462,2026-05-02 15:20:04.462,2026-05-02
"329","1DOPi8T1J9","MOOSPMv3Parser",1777735801,5,5,3,6,6,3,3,7,7,3,1308,289,2348,37,22,2,22,22,22,52,22,0,24,24,41,45,35.256,45,5,36.139023,-120.36837,154.436005,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 15:30:03.775,2026-05-02 15:30:04,2026-05-02 15:30:04,2026-05-02
"330","MsdgAqh4LF","MOOSPMv3Parser",1777735801,4,4,4,6,6,4,4,6,6,4,1266,264,9745,39,30,2,30,30,21,59,30,0,24,23,41,46,32.359,42,4,36.139042,-120.368408,198.882996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 15:30:04.288,2026-05-02 15:30:04.494,2026-05-02 15:30:04.494,2026-05-02
"331","ReShbQIKoo","MOOSPMv3Parser",1777736401,5,5,3,6,6,3,3,7,7,3,1345,287,2366,38,21,2,21,21,23,50,21,0,25,25,41,44,35.13,59,5,36.139061,-120.368378,174.733994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 15:40:03.824,2026-05-02 15:40:04.014,2026-05-02 15:40:04.014,2026-05-02
"332","8H7vAuMtUU","MOOSPMv3Parser",1777736401,4,4,4,6,6,4,4,6,6,4,1242,262,9770,33,29,2,29,29,22,56,29,0,25,24,42,46,33.732,44,4,36.139023,-120.368385,167.201996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 15:40:04.336,2026-05-02 15:40:04.517,2026-05-02 15:40:04.517,2026-05-02
"333","zYHmolJfnW","MOOSPMv3Parser",1777737001,5,5,3,6,6,3,3,7,7,3,1615,283,2384,36,21,2,21,21,24,46,21,0,26,26,39,42,36.548,59,4,36.138985,-120.368393,168.998993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 15:50:04.051,2026-05-02 15:50:04.271,2026-05-02 15:50:04.271,2026-05-02
"334","VAV8my09NX","MOOSPMv3Parser",1777737001,4,4,4,6,6,4,4,7,7,4,1256,272,9794,41,28,2,28,28,22,53,28,0,25,25,39,43,35.09,36,4,36.138958,-120.368439,177.660004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 15:50:04.318,2026-05-02 15:50:04.503,2026-05-02 15:50:04.503,2026-05-02
"335","p7dxSiUNk3","MOOSPMv3Parser",1777737601,5,5,4,6,6,4,4,6,6,4,1265,266,9821,38,31,2,31,31,23,50,31,0,26,25,38,42,37.866,35,4,36.138931,-120.368423,184.598999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 16:00:04.188,2026-05-02 16:00:04.412,2026-05-02 16:00:04.412,2026-05-02
"336","XrpSvKmTxq","MOOSPMv3Parser",1777737601,4,4,3,6,6,3,3,6,6,3,1308,276,2403,35,21,2,21,21,24,43,21,0,26,27,38,41,38.781,65,4,36.138996,-120.368385,164.240005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 16:00:09.148,2026-05-02 16:00:09.387,2026-05-02 16:00:09.387,2026-05-02
"337","q5wnWDjQId","MOOSPMv3Parser",1777738201,5,5,3,6,6,3,3,7,7,3,1343,288,2421,38,21,2,21,21,25,43,21,0,27,27,38,41,38.108,71,4,36.138954,-120.368507,191.322998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 16:10:03.832,2026-05-02 16:10:04.079,2026-05-02 16:10:04.079,2026-05-02
"338","trRziZQmm0","MOOSPMv3Parser",1777738201,4,4,4,6,6,4,4,7,7,4,1252,267,9847,41,29,3,29,29,24,50,29,0,27,26,38,43,37.473,35,4,36.138931,-120.368423,184.600006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-02 16:10:04.206,2026-05-02 16:10:04.408,2026-05-02 16:10:04.408,2026-05-02
"339","cYodiSvRaq","MOOSPMv3Parser",1777738801,4,4,5958,6,6,5958,5958,7,7,5958,863,227,5958,36,5958,2,5958,5958,22,55,5958,60,28,328,36,655,0.382,5958,5958,0,0,0,0,11,58,3,"e00fce6808784ceaf209f949",2026-05-02 16:20:02.46,2026-05-02 16:20:02.768,2026-05-02 16:20:02.768,2026-05-02
"340","BAX1Zubw07","MOOSPMv3Parser",1777738801,5,5,3,7,7,3,3,7,7,3,1322,285,2440,40,22,2,22,23,26,39,23,0,27,28,37,39,40.74,64,4,36.138943,-120.368279,199.397003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 16:20:03.685,2026-05-02 16:20:03.862,2026-05-02 16:20:03.862,2026-05-02
"341","BEhUYtkC5z","MOOSPMv3Parser",1777738801,4,4,4,6,6,4,4,6,6,4,1204,260,9874,41,30,2,31,31,24,46,31,0,27,27,37,40,40.567,26,4,36.139023,-120.368469,170.069,5,600,58,3,"e00fce68e88237db75a60608",2026-05-02 16:20:04.175,2026-05-02 16:20:04.388,2026-05-02 16:20:04.388,2026-05-02
"342","4IqKPrIxBs","MOOSPMv3Parser",1777739401,4,4,6554,6,6,6554,6554,6,6,6554,973,266,6663,42,6554,2,6554,6554,24,46,6554,66,30,328,33,655,25.268,6554,6554,36.139011,-120.36837,174.544006,5,599,58,3,"e00fce6808784ceaf209f949",2026-05-02 16:30:02.601,2026-05-02 16:30:02.796,2026-05-02 16:30:02.796,2026-05-02
"343","HRj8VwzIap","MOOSPMv3Parser",1777739401,5,5,3,6,6,3,3,7,7,3,1243,281,2458,38,21,2,21,21,26,37,21,0,28,29,36,37,40.724,64,3,36.139046,-120.368462,174.953995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 16:30:03.367,2026-05-02 16:30:03.616,2026-05-02 16:30:03.616,2026-05-02
"344","Qr10YaU9xE","MOOSPMv3Parser",1777739401,4,4,4,6,6,4,4,6,6,4,1200,259,9900,40,30,2,30,30,25,44,30,0,27,27,36,39,40.977,20,4,36.138973,-120.368446,175.878006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-02 16:30:04.352,2026-05-02 16:30:04.539,2026-05-02 16:30:04.539,2026-05-02
"345","FCiMBOA15W","MOOSPMv3Parser",1777740001,4,4,6554,6,6,6554,6554,6,6,6554,921,254,13205,39,6554,2,6554,6554,25,42,6554,66,31,328,31,655,29.395,6554,6554,36.138947,-120.368408,182.897995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 16:40:02.555,2026-05-02 16:40:02.856,2026-05-02 16:40:02.856,2026-05-02
"346","hQTtHimjpX","MOOSPMv3Parser",1777740001,4,4,3,6,6,3,3,6,6,3,1160,260,2476,35,21,2,21,21,27,35,21,0,28,29,36,37,41.59,70,3,36.138996,-120.368362,174.389008,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 16:40:03.695,2026-05-02 16:40:03.884,2026-05-02 16:40:03.884,2026-05-02
"347","1KGEwpPST6","MOOSPMv3Parser",1777740001,4,4,3,6,6,4,4,6,6,4,1146,240,9924,38,27,3,27,27,25,42,27,0,27,28,36,39,41.62,21,4,36.138992,-120.368362,187.578995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 16:40:04.196,2026-05-02 16:40:04.364,2026-05-02 16:40:04.364,2026-05-02
"348","UAJirpiiOY","MOOSPMv3Parser",1777740600,1,1,6531,2,2,6531,6531,2,2,6531,311,220,6531,37,6531,4,6531,6531,24,40,6531,65,0,328,0,655,7.284,6531,6531,0,0,0,0,294,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 16:50:01.865,2026-05-02 16:50:02.042,2026-05-02 16:50:02.042,2026-05-02
"349","cWKp4ADHVZ","MOOSPMv3Parser",1777740601,4,4,6554,5,5,6554,6554,6,6,6554,880,242,19759,37,6554,2,6554,6554,25,39,6554,66,32,328,30,655,34.493,6554,6554,36.138996,-120.368378,177.091003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 16:50:02.511,2026-05-02 16:50:02.715,2026-05-02 16:50:02.715,2026-05-02
"350","jK9FyXKRjE","MOOSPMv3Parser",1777740601,4,4,3,6,6,3,3,6,6,3,1174,265,2493,36,20,2,20,20,27,34,20,0,28,30,36,37,41.347,78,3,36.138996,-120.368362,174.391006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 16:50:03.704,2026-05-02 16:50:03.909,2026-05-02 16:50:03.909,2026-05-02
"351","POuEZe6K6S","MOOSPMv3Parser",1777740601,4,4,3,6,6,4,4,6,6,4,1185,250,9947,34,27,2,27,27,25,40,27,0,28,28,36,38,40.765,25,4,36.139107,-120.368401,192.477997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-02 16:50:04.457,2026-05-02 16:50:04.655,2026-05-02 16:50:04.655,2026-05-02
"352","kAGJXcFNQ1","MOOSPMv3Parser",1777741200,0,0,6554,2,2,6554,6554,2,2,6554,309,216,9754,35,6554,4,6554,6554,26,37,6554,66,0,328,0,655,4.509,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 17:00:02.49,2026-05-02 17:00:02.758,2026-05-02 17:00:02.758,2026-05-02
"353","J2gpzmVwzy","MOOSPMv3Parser",1777741201,4,4,6554,5,5,6554,6554,5,5,6554,880,240,26313,39,6554,2,6554,6554,26,36,6554,66,33,328,29,655,34.697,6554,6554,36.138931,-120.368439,189.572006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 17:00:02.583,2026-05-02 17:00:03.026,2026-05-02 17:00:03.026,2026-05-02
"354","fXtIEg8YKs","MOOSPMv3Parser",1777741201,4,4,3,6,6,3,3,6,6,3,1191,261,2510,36,20,2,20,20,27,33,20,0,29,30,35,35,40.861,95,3,36.139107,-120.368599,147.352997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 17:00:03.82,2026-05-02 17:00:03.988,2026-05-02 17:00:03.988,2026-05-02
"355","8KQeE0TO1S","MOOSPMv3Parser",1777741201,4,4,3,6,6,4,4,6,6,4,1134,238,9971,34,27,3,27,27,26,39,27,0,28,29,35,37,40.172,33,4,36.139,-120.368385,170.397003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 17:00:04.256,2026-05-02 17:00:04.487,2026-05-02 17:00:04.487,2026-05-02
"356","dflnEYNz3N","MOOSPMv3Parser",1777741800,0,0,6554,2,2,6554,6554,2,2,6554,315,223,16307,35,6554,3,6554,6554,27,36,6554,66,0,328,0,655,7.313,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 17:10:01.85,2026-05-02 17:10:02.101,2026-05-02 17:10:02.101,2026-05-02
"357","cPip7ddx6H","MOOSPMv3Parser",1777741801,4,4,6554,5,5,6554,6554,6,6,6554,895,241,32867,35,6554,2,6554,6554,26,35,6554,66,33,328,28,655,36.473,6554,6554,36.139042,-120.36834,148.035004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 17:10:02.502,2026-05-02 17:10:02.718,2026-05-02 17:10:02.718,2026-05-02
"358","HB6Tb9nIXx","MOOSPMv3Parser",1777741801,4,4,3,6,6,3,3,7,7,3,1217,269,2528,37,20,2,20,20,28,32,20,0,29,31,34,35,41.299,107,2,36.13903,-120.368454,166.108994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 17:10:03.861,2026-05-02 17:10:04.05,2026-05-02 17:10:04.05,2026-05-02
"359","a4MGLsWy5J","MOOSPMv3Parser",1777741801,4,4,3,6,6,4,4,6,6,4,1213,252,9995,39,27,2,27,27,26,38,28,0,28,29,34,36,41.204,37,4,36.139015,-120.368309,176.156998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 17:10:04.202,2026-05-02 17:10:04.434,2026-05-02 17:10:04.434,2026-05-02
"360","GnsklJpn7r","MOOSPMv3Parser",1777742400,0,0,6554,2,2,6554,6554,2,2,6554,325,230,22861,38,6554,4,6554,6554,28,35,6554,66,0,328,0,655,24.971,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 17:20:01.603,2026-05-02 17:20:01.778,2026-05-02 17:20:01.778,2026-05-02
"361","a0gJORxkBv","MOOSPMv3Parser",1777742401,4,4,6554,6,6,6554,6554,6,6,6554,941,257,39421,40,6554,2,6554,6554,27,35,6554,66,33,328,29,655,36.19,6554,6554,36.139038,-120.36837,152.619003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 17:20:02.645,2026-05-02 17:20:02.859,2026-05-02 17:20:02.859,2026-05-02
"362","5qtjvJXvYG","MOOSPMv3Parser",1777742401,4,4,3,6,6,3,3,7,7,3,1239,273,2546,38,21,3,21,21,28,32,21,0,29,31,36,35,40.839,125,2,36.139038,-120.368408,173.636993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 17:20:03.613,2026-05-02 17:20:03.838,2026-05-02 17:20:03.838,2026-05-02
"363","nXocOjJsUW","MOOSPMv3Parser",1777742401,4,4,4,6,6,4,4,7,7,4,1290,271,10019,43,28,2,28,28,27,38,28,0,29,30,35,36,40.063,48,4,36.139027,-120.368385,176.291,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 17:20:04.286,2026-05-02 17:20:04.508,2026-05-02 17:20:04.508,2026-05-02
"364","zB1YurIJs4","MOOSPMv3Parser",1777743000,0,0,6554,2,2,6554,6554,2,2,6554,326,229,29415,37,6554,3,6554,6554,28,34,6554,66,0,328,0,655,33.981,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 17:30:01.852,2026-05-02 17:30:02.231,2026-05-02 17:30:02.231,2026-05-02
