"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","j7c8DeEvD9","MOOSPMv3Parser",1741050001,0.58,0.58,0.71,0.94,0.94,0.92,1.06,1.02,1.02,1.12,311.41,77.38,77.8,6.83,5.47,0.4,5.63,5.66,18.4,29.2,5.66,0.65,15.9,19.2,46.4,40.7,36.593,12.1,3276.7,36.139076,-120.368462,150.042999,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 01:00:03,2025-03-04 01:00:04,2025-03-04 01:00:04,2025-03-04
"71","TrZKSX2F2G","MOOSPMv3Parser",1741050001,1,1,1,1,1,1,1,1,1,1,348,80,54125,9,6,1,6,6,19,26,6,1,16,19,47,40,515.789,316,1,36.138992,-120.368423,167.832993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 01:00:04,2025-03-04 01:00:04,2025-03-04 01:00:04,2025-03-04
"72","Q0wohrSiUB","MOOSPMv3Parser",1741050001,1,1,6,1,1,6,6,1,1,6,310,78,79112,9,46,1,47,47,17,39,47,0,16,18,47,44,34.077,169,1,36.138977,-120.368439,173.317993,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 01:00:04,2025-03-04 01:00:04,2025-03-04 01:00:04,2025-03-04
"73","2eYGJUatWA","MOOSPMv3Parser",1741050600,1,1,1,1,1,1,1,2,2,1,369,101,235,9,6,1,7,7,16,36,7,1,15,17,49,46,509.467,176,3277,36.138985,-120.368347,172.714996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 01:10:01,2025-03-04 01:10:01,2025-03-04 01:10:01,2025-03-04
"74","ikQX0TGkx0","MOOSPMv3Parser",1741050600,0,0,1,1,1,1,1,1,1,1,254,70,66,7,7,1,7,7,16,51,7,0,16,17,47,47,509.42,267,1,36.785404,-119.773186,62.477001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-04 01:10:01,2025-03-04 01:10:01,2025-03-04 01:10:01,2025-03-04
"75","xyNayiu9WY","MOOSPMv3Parser",1741050600,30.68,22.9,0.81,32.12,26.25,1.06,1.23,32.19,28.88,1.31,6874.61,1781.85,44480.28,18.23,6.14,0.71,6.36,6.41,16.3,36.7,6.42,0.66,15.3,16.7,48.6,46.6,41.647,201.4,1,36.139004,-120.368301,179.630997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 01:10:02,2025-03-04 01:10:02,2025-03-04 01:10:02,2025-03-04
"76","avX6UlGEnI","MOOSPMv3Parser",1741050600,1,1,1,2,2,1,1,2,2,1,398,111,56398,11,7,1,8,8,16,38,8,1,15,17,50,44,40.392,138,1,36.13905,-120.368462,170.509003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 01:10:02,2025-03-04 01:10:02,2025-03-04 01:10:02,2025-03-04
"77","IvaAZHKxLq","MOOSPMv3Parser",1741050600,1,1,1,2,2,1,1,2,2,1,394,105,45281,10,6,1,6,6,16,36,6,1,15,17,49,45,0.02,223,1,36.138988,-120.368408,177.901993,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 01:10:02,2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04
"78","5KCD8u5ArB","MOOSPMv3Parser",1741050601,0.88,0.88,0.8,1.31,1.31,0.95,1.05,1.42,1.42,1.09,346.78,85.86,82.99,8.52,6.19,0.6,6.31,6.33,17.4,31.7,6.33,0.61,15.2,17.9,48.2,43.1,36.145,17.6,3276.7,36.13905,-120.368332,205.035995,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04
"79","pBUYnWkiCn","MOOSPMv3Parser",1741050600,1,1,1,1,1,1,2,2,2,2,269,80,16762,12,8,1,8,9,0,0,9,1,16,17,48,47,95.081,77,1,36.138863,-120.368156,175.126007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04
"80","997HskkEOk","MOOSPMv3Parser",1741050601,0.88,0.88,6553.5,1.24,1.24,6553.5,6553.5,1.35,1.35,6553.5,305.28,88.72,282129.84,9.39,6553.5,0.67,6553.5,6553.5,16.5,38.3,6553.5,65.54,0,327.7,0,655.3,33.572,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04 01:10:03,2025-03-04
"81","pxZi0yUtCU","MOOSPMv3Parser",1741050601,1,1,7,1,1,7,7,2,2,7,382,97,79159,10,54,1,54,54,16,42,54,0,15,17,49,45,33.903,216,1,36.139095,-120.368546,149.735001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 01:10:04,2025-03-04 01:10:04,2025-03-04 01:10:04,2025-03-04
"82","24gGvKpeiZ","MOOSPMv3Parser",1741050601,1,1,1,2,2,1,1,2,2,1,410,93,54130,13,7,1,7,7,18,29,7,1,15,18,49,42,516.153,329,1,36.138992,-120.36834,170.078003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 01:10:04,2025-03-04 01:10:04,2025-03-04 01:10:04,2025-03-04
"83","KQ3PHwf7wM","MOOSPMv3Parser",1741051200,0,0,1,0,0,1,1,0,0,1,200,56,70,5,5,0,5,5,15,53,5,0,16,16,48,48,509.301,123,1,36.785404,-119.773186,62.472,0,600,58,3,"e00fce6856818e5885f65487",2025-03-04 01:20:01,2025-03-04 01:20:01,2025-03-04 01:20:01,2025-03-04
"84","pPBEXCgBUR","MOOSPMv3Parser",1741051200,1,1,1,2,2,1,1,2,2,1,368,100,241,10,7,1,7,7,16,38,7,1,15,16,50,47,509.595,217,3277,36.139034,-120.368324,175.257996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 01:20:01,2025-03-04 01:20:01,2025-03-04 01:20:01,2025-03-04
"85","8oHb3CmDwW","MOOSPMv3Parser",1741051200,3.76,3.76,0.71,4.24,4.24,0.88,0.99,4.38,4.38,1.04,2235.67,287.37,44484.63,8.76,5.45,0.64,5.59,5.62,15.8,38.6,5.63,0.62,14.9,16.2,49.8,47.8,41.409,254.6,1,36.139153,-120.368294,156.729004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 01:20:02,2025-03-04 01:20:02,2025-03-04 01:20:02,2025-03-04
"86","9LZDAE8d5c","MOOSPMv3Parser",1741051200,1,1,1,1,1,1,1,2,2,1,388,105,56404,10,7,1,7,7,16,40,7,1,15,17,51,45,39.5,161,1,36.139061,-120.368431,161.621994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 01:20:02,2025-03-04 01:20:02,2025-03-04 01:20:02,2025-03-04
"87","LmV9mFBeGL","MOOSPMv3Parser",1741051200,1,1,1,2,2,1,1,2,2,1,402,105,45286,10,7,1,7,7,16,38,7,1,15,16,50,47,0.033,245,1,36.139027,-120.368446,172.337997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 01:20:02,2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04
"88","CCm89VxGiJ","MOOSPMv3Parser",1741051201,0.83,0.83,6553.5,1.13,1.13,6553.5,6553.5,1.18,1.18,6553.5,317.04,91.68,288689.84,8.47,6553.5,0.46,6553.5,6553.5,15.8,40.1,6553.5,65.54,0,327.7,0,655.3,32.495,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04
"89","N8XBzPLVyJ","MOOSPMv3Parser",1741051201,0.82,0.82,0.83,1.19,1.19,0.98,1.06,1.3,1.3,1.1,358.15,92.15,88.45,8.4,6.48,0.9,6.59,6.6,16.7,33.6,6.61,0.59,14.8,17.1,49.4,44.8,35.46,18.3,3276.7,36.138969,-120.368378,205.563004,8,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04
"90","8rLyDNaVNh","MOOSPMv3Parser",1741051200,0,0,1,1,1,1,1,1,1,1,240,73,16768,10,8,1,8,8,0,0,8,1,15,16,49,48,91.705,77,1,36.138897,-120.368408,159.925995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04 01:20:03,2025-03-04
"91","LXq6QG2mCC","MOOSPMv3Parser",1741051201,1,1,1,1,1,1,1,1,1,1,377,87,54136,10,7,1,7,7,17,31,7,1,15,18,50,44,516.416,344,1,36.138977,-120.368385,173.460999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 01:20:04,2025-03-04 01:20:04,2025-03-04 01:20:04,2025-03-04
"92","oUPaH4Zn2L","MOOSPMv3Parser",1741051201,1,1,1,1,1,1,1,1,1,1,378,94,79168,11,10,0,10,10,16,44,10,0,15,16,50,46,33.625,248,1,36.138966,-120.368378,181.714996,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 01:20:04,2025-03-04 01:20:05,2025-03-04 01:20:05,2025-03-04
"93","Za7KApATWT","MOOSPMv3Parser",1741051800,0,0,1,1,1,1,1,1,1,1,256,70,75,6,6,0,6,6,15,54,6,0,15,16,50,50,509.116,106,1,36.785408,-119.773109,60.872002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-04 01:30:01,2025-03-04 01:30:01,2025-03-04 01:30:01,2025-03-04
"94","aSOTzsjVdR","MOOSPMv3Parser",1741051800,1,1,1,2,2,1,1,2,2,1,385,106,248,13,8,1,8,8,15,39,8,1,15,16,51,49,509.536,243,3277,36.138969,-120.368378,186.654007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 01:30:01,2025-03-04 01:30:01,2025-03-04 01:30:01,2025-03-04
"95","JO5flTiJgA","MOOSPMv3Parser",1741051800,1.32,1.32,0.96,1.71,1.71,1.16,1.29,1.87,1.87,1.35,562.28,125.79,44490.76,12.48,7.37,0.61,7.55,7.58,15.4,40.1,7.59,0.59,14.7,15.8,50.8,49,41.54,277.5,1,36.139034,-120.368332,171.490997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 01:30:02,2025-03-04 01:30:02,2025-03-04 01:30:02,2025-03-04
"96","vGEVmVuF06","MOOSPMv3Parser",1741051800,1,1,1,2,2,1,1,2,2,1,444,121,56411,13,8,1,8,8,15,41,9,1,15,16,52,46,39.397,169,1,36.139,-120.368523,137.990005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 01:30:02,2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04
"97","FOBLAQGGxZ","MOOSPMv3Parser",1741051800,1,1,1,2,2,1,1,2,2,1,446,107,45292,13,7,1,7,7,15,40,7,1,15,16,51,48,0.025,247,1,36.139027,-120.368446,172.341003,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04
"98","xJ9Lv8Mjgq","MOOSPMv3Parser",1741051801,0.97,0.97,0.96,1.35,1.35,1.1,1.18,1.51,1.51,1.22,407.6,103.6,94.71,9.27,7.41,0.58,7.52,7.54,16.1,35.4,7.54,0.57,14.5,16.5,50.4,46.8,35.774,19.8,3276.7,36.138969,-120.368378,205.561996,0,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04
"99","gcFQC50MzG","MOOSPMv3Parser",1741051801,1.03,1.03,6553.5,1.44,1.44,6553.5,6553.5,1.51,1.51,6553.5,322.49,94.74,295249.84,7.87,6553.5,0.48,6553.5,6553.5,15.3,42.3,6553.5,65.54,0,327.7,0,655.3,32.773,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04
"100","R3tEkjRNdr","MOOSPMv3Parser",1741051800,1,1,1,1,1,1,1,1,1,1,263,77,16776,10,9,1,9,9,0,0,9,1,15,16,51,49,88.949,78,1,36.139046,-120.368286,146.009995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04 01:30:03,2025-03-04
"101","DlrO4NivE4","MOOSPMv3Parser",1741051801,1,1,1,2,2,1,1,2,2,1,407,105,79177,11,10,1,10,10,15,46,10,0,15,16,51,48,33.373,250,1,36.138966,-120.368378,181.712997,0,600,58,3,"e00fce68e88237db75a60608",2025-03-04 01:30:04,2025-03-04 01:30:04,2025-03-04 01:30:04,2025-03-04
"102","ZgQAdGmX1K","MOOSPMv3Parser",1741051801,1,1,1,2,2,1,1,2,2,1,414,97,54143,12,8,1,8,8,16,32,8,1,15,17,51,46,516.669,347,1,36.139011,-120.368385,177.457001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 01:30:04,2025-03-04 01:30:04,2025-03-04 01:30:04,2025-03-04
"103","CTG8B8prQU","MOOSPMv3Parser",1741052400,2,2,1,2,2,1,1,2,2,1,462,129,254,13,8,1,8,8,15,41,8,1,14,15,52,50,509.5,307,3277,36.139015,-120.368401,163.376007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 01:40:01,2025-03-04 01:40:01,2025-03-04 01:40:01,2025-03-04
"104","OnvVpGysTU","MOOSPMv3Parser",1741052400,0,0,1,1,1,1,1,1,1,1,244,67,81,6,7,1,7,7,14,55,7,1,15,15,50,51,509.092,117,1,36.785416,-119.773186,69.036003,12,599,58,3,"e00fce6856818e5885f65487",2025-03-04 01:40:01,2025-03-04 01:40:01,2025-03-04 01:40:01,2025-03-04
"105","gHCwse1Yic","MOOSPMv3Parser",1741052400,1.79,1.79,1.03,2.28,2.28,1.19,1.29,2.47,2.47,1.34,658.75,147.96,44497.52,14.03,7.91,0.62,8.05,8.08,15.1,42,8.08,0.55,14.3,15.4,52.2,50.5,40.745,342.1,1,36.138954,-120.368431,199.615005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 01:40:02,2025-03-04 01:40:02,2025-03-04 01:40:02,2025-03-04
"106","y4DQFwPS8G","MOOSPMv3Parser",1741052400,2,2,1,3,3,1,1,3,3,1,528,148,56419,14,9,1,9,9,15,43,9,1,14,16,54,47,38.318,202,1,36.138981,-120.368492,166.753998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 01:40:02,2025-03-04 01:40:02,2025-03-04 01:40:02,2025-03-04
"107","aeNDIIJV1M","MOOSPMv3Parser",1741052400,2,2,1,2,2,1,1,2,2,1,516,125,45299,14,8,1,9,9,15,42,9,1,14,15,52,50,0.029,286,1,36.139034,-120.36834,162.167999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04
"108","rb3UAfr2YJ","MOOSPMv3Parser",1741052401,1.24,1.24,1.06,1.7,1.7,1.18,1.25,1.81,1.81,1.27,467.66,119.28,101.69,9.64,8.2,0.57,8.29,8.31,15.6,37.2,8.31,0.56,14.3,15.9,51.9,48.8,34.735,32.2,3276.7,36.138882,-120.368477,199.322006,9,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04
"109","52CeZlRHYB","MOOSPMv3Parser",1741052400,1,1,1,2,2,1,1,2,2,2,333,101,16784,13,10,2,10,10,0,0,10,1,14,16,52,50,86.637,79,1,36.138866,-120.368393,163.496994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04
"110","ByztMXGdUu","MOOSPMv3Parser",1741052401,1.39,1.39,6553.5,1.99,1.99,6553.5,6553.5,2.06,2.06,6553.5,389.9,115.28,301809.84,12.21,6553.5,0.73,6553.5,6553.5,14.8,44.6,6553.5,65.54,0,327.7,0,655.3,31.44,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04 01:40:03,2025-03-04
"111","e5OOAykLCf","MOOSPMv3Parser",1741052401,1,1,1,2,2,1,1,3,3,1,496,123,54151,15,10,1,10,10,16,34,10,1,14,16,53,48,516.83,361,1,36.139027,-120.368309,169.395996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 01:40:04,2025-03-04 01:40:04,2025-03-04 01:40:04,2025-03-04
"112","VBr0tFoBbw","MOOSPMv3Parser",1741052401,2,2,1,2,2,1,1,2,2,1,476,124,79185,13,10,1,10,10,15,48,10,1,14,16,52,49,32.659,294,1,36.13903,-120.368408,174.544998,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 01:40:04,2025-03-04 01:40:04,2025-03-04 01:40:04,2025-03-04
"113","VBer8o36Fa","MOOSPMv3Parser",1741053000,2,2,1,3,3,1,1,3,3,1,494,138,262,15,9,1,9,9,14,42,9,1,14,15,53,51,509.524,313,3277,36.139004,-120.368309,177.076004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 01:50:01,2025-03-04 01:50:01,2025-03-04 01:50:01,2025-03-04
"114","k60zxbgAmr","MOOSPMv3Parser",1741053000,0,0,1,1,1,1,1,1,1,1,237,65,87,6,7,0,7,7,14,57,7,1,15,15,52,52,509.009,137,1,36.785423,-119.773186,69.768997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 01:50:01,2025-03-04 01:50:01,2025-03-04 01:50:01,2025-03-04
"115","HPBfpDvcVF","MOOSPMv3Parser",1741053000,1.9,1.9,1.02,2.48,2.48,1.16,1.24,2.69,2.69,1.28,688.65,158.81,44504.24,13.79,7.87,0.84,7.99,8.01,14.8,43.4,8.02,0.53,14.1,15.1,53.1,51.7,40.747,351.4,1,36.138992,-120.368378,171.070007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 01:50:02,2025-03-04 01:50:02,2025-03-04 01:50:02,2025-03-04
"116","zuSiu2TPRa","MOOSPMv3Parser",1741053000,2,2,1,3,3,1,1,3,3,1,558,157,56427,14,10,1,10,10,15,44,10,1,14,16,55,48,38.64,197,1,36.139,-120.368446,177.242996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 01:50:02,2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04
"117","xSFftDEV5B","MOOSPMv3Parser",1741053000,2,2,1,3,3,1,1,3,3,1,531,140,45306,13,7,1,7,8,15,44,8,1,14,15,53,51,0.033,281,1,36.13895,-120.368462,151.162003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04
"118","N7TEeuDluu","MOOSPMv3Parser",1741053001,1.54,1.54,6553.5,1.91,1.91,6553.5,6553.5,1.91,1.91,6553.5,414.86,119.22,308369.84,8.94,6553.5,0.21,6553.5,6553.5,14.4,46.2,6553.5,65.54,0,327.7,0,655.3,31.791,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04
"119","DdddwG9iYg","MOOSPMv3Parser",1741053001,1.63,1.63,1.09,2.16,2.16,1.23,1.3,2.36,2.36,1.34,536.54,136.08,108.88,12.58,8.47,0.81,8.57,8.59,15.2,38.6,8.59,0.56,14,15.4,52.5,50.2,35.51,29.6,3276.7,36.139,-120.368408,181.322998,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04 01:50:03,2025-03-04
"120","E76RGv1gtn","MOOSPMv3Parser",1741053000,1,1,1,2,2,1,1,2,2,1,327,97,16791,14,9,2,9,9,0,0,9,1,14,15,53,51,84.557,78,1,36.138988,-120.368721,166.612,3,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 01:50:03,2025-03-04 01:50:04,2025-03-04 01:50:04,2025-03-04
"121","UDbmY1juyB","MOOSPMv3Parser",1741053001,2,2,2,2,2,3,3,3,3,3,510,134,79201,15,18,1,18,18,15,50,18,1,14,15,53,50,32.843,283,1,36.138992,-120.368423,178.535004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 01:50:04,2025-03-04 01:50:04,2025-03-04 01:50:04,2025-03-04
"122","Gs45RGW6jy","MOOSPMv3Parser",1741053001,2,2,1,2,2,1,2,3,3,2,529,128,54160,16,10,1,10,10,15,36,10,1,14,16,53,49,516.78,356,1,36.139019,-120.368347,171.214996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 01:50:04,2025-03-04 01:50:04,2025-03-04 01:50:04,2025-03-04
"123","Ao0lp5K66X","MOOSPMv3Parser",1741053600,0,0,1,0,0,1,1,0,0,1,203,56,92,4,6,0,6,6,14,59,6,1,14,14,53,54,508.918,156,1,36.785362,-119.773125,63.736,10,600,58,3,"e00fce6856818e5885f65487",2025-03-04 02:00:01,2025-03-04 02:00:01,2025-03-04 02:00:01,2025-03-04
"124","isvw46XtL4","MOOSPMv3Parser",1741053600,2,2,1,3,3,1,1,3,3,1,534,148,270,15,9,1,9,9,14,44,9,1,14,14,54,52,509.487,342,3277,36.139008,-120.368408,187.434006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 02:00:01,2025-03-04 02:00:01,2025-03-04 02:00:01,2025-03-04
"125","fCCjhWxXRC","MOOSPMv3Parser",1741053600,2.19,2.19,1.07,2.81,2.81,1.22,1.31,2.86,2.86,1.35,735.66,170.15,44511.36,15.7,8.27,0.65,8.4,8.42,14.5,44.5,8.43,0.52,13.8,14.8,54.1,52.7,39.076,383.6,1,36.139004,-120.368393,166.927002,12,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 02:00:02,2025-03-04 02:00:02,2025-03-04 02:00:02,2025-03-04
"126","QLLR71gY3i","MOOSPMv3Parser",1741053600,2,2,1,3,3,1,1,3,3,1,598,165,56435,16,10,1,10,10,14,45,10,0,14,15,56,49,36.285,235,1,36.139011,-120.368385,168.212997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 02:00:02,2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04
"127","SASeUu8kq8","MOOSPMv3Parser",1741053600,2,2,1,3,3,1,1,3,3,1,570,152,45314,16,9,1,9,9,14,46,9,1,14,15,54,53,0.037,300,1,36.138954,-120.368477,196.164001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 02:00:02,2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04
"128","F7dgMBc2B3","MOOSPMv3Parser",1741053601,1.79,1.79,6553.5,2.37,2.37,6553.5,6553.5,2.54,2.54,6553.5,452.84,132.8,314929.84,12.32,6553.5,0.74,6553.5,6553.5,14.1,48,6553.5,65.54,0,327.7,0,655.3,30.255,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04
"129","eCG8QzIRIw","MOOSPMv3Parser",1741053601,1.91,1.91,1.14,2.45,2.45,1.25,1.3,2.69,2.69,1.32,556.78,146.54,116.5,13.39,8.91,0.9,8.98,8.99,14.8,39.9,8.99,0.53,13.7,14.9,53.6,51.6,33.691,38.1,3276.7,36.13903,-120.368408,183.427994,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04
"130","kkrBCcFdiU","MOOSPMv3Parser",1741053600,1,1,1,2,2,1,2,3,3,2,390,119,16800,16,10,2,11,11,0,0,11,1,14,15,54,52,82.862,108,1,36.13895,-120.368546,160.889999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04 02:00:03,2025-03-04
"131","AKiAY3REnn","MOOSPMv3Parser",1741053601,2,2,1,3,3,1,1,3,3,1,598,149,54168,19,10,2,10,10,15,37,10,0,14,15,55,50,516.724,366,1,36.139034,-120.368126,164.835999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 02:00:04,2025-03-04 02:00:04,2025-03-04 02:00:04,2025-03-04
"132","QajG3NTKiD","MOOSPMv3Parser",1741053601,2,2,12,3,3,14,14,3,3,15,538,140,79283,17,95,0,96,96,14,52,97,1,14,15,54,51,31.116,315,1,36.138985,-120.36834,188.710007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 02:00:04,2025-03-04 02:00:04,2025-03-04 02:00:04,2025-03-04
"133","10XQnLpaiE","MOOSPMv3Parser",1741054200,2,2,1,3,3,1,1,3,3,2,521,145,278,18,10,1,10,10,14,44,10,1,14,14,55,53,509.531,365,3277,36.139011,-120.368355,171.274002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 02:10:01,2025-03-04 02:10:01,2025-03-04 02:10:01,2025-03-04
"134","oNQxLNAUEn","MOOSPMv3Parser",1741054200,0,0,1,0,0,1,1,1,1,1,225,62,98,5,7,0,7,7,14,60,7,1,14,14,54,55,508.909,264,1,36.785454,-119.773087,63.095001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 02:10:01,2025-03-04 02:10:01,2025-03-04 02:10:01,2025-03-04
"135","onlHgz1t3l","MOOSPMv3Parser",1741054200,2.19,2.19,1.22,2.94,2.94,1.4,1.49,3.23,3.23,1.53,743.66,172.87,44519.48,17.63,9.46,1.15,9.61,9.64,14.3,45.6,9.64,0.52,13.5,14.5,55.3,53.8,38.932,404.2,1,36.139057,-120.368401,183.626999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 02:10:02,2025-03-04 02:10:02,2025-03-04 02:10:02,2025-03-04
"136","Oe17h6GukQ","MOOSPMv3Parser",1741054200,3,3,1,3,3,1,2,3,3,2,641,180,56444,17,11,1,11,11,14,46,11,1,14,15,56,50,36.213,251,1,36.139,-120.368393,180.891006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 02:10:02,2025-03-04 02:10:02,2025-03-04 02:10:02,2025-03-04
"137","k0IeIZGEbN","MOOSPMv3Parser",1741054201,1.88,1.88,1.24,2.52,2.52,1.35,1.39,2.6,2.6,1.4,565.21,147.53,124.79,13.79,9.67,0.5,9.74,9.75,14.6,40.9,9.75,0.51,13.5,14.6,54.8,52.9,32.97,51.5,3276.7,36.139008,-120.36837,185.207001,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 02:10:03,2025-03-04 02:10:03,2025-03-04 02:10:03,2025-03-04
"138","5X76pNGfc3","MOOSPMv3Parser",1741054201,1.99,1.99,6553.5,2.61,2.61,6553.5,6553.5,2.7,2.7,6553.5,473.34,139.1,321489.84,14.81,6553.5,0.47,6553.5,6553.5,13.8,49.4,6553.5,65.54,0,327.7,0,655.3,29.673,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 02:10:03,2025-03-04 02:10:03,2025-03-04 02:10:03,2025-03-04
"139","s1tWDJzINo","MOOSPMv3Parser",1741054200,1,1,1,2,2,2,2,3,3,2,355,107,16810,16,11,2,11,11,0,0,11,1,14,15,54,53,81.191,112,1,36.138882,-120.368431,195.227997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 02:10:03,2025-03-04 02:10:03,2025-03-04 02:10:03,2025-03-04
