"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","rwCXdAv1qn","MOOSPMv3Parser",1731634801,1,1,2,2,2,3,3,3,3,3,406,108,1285,23,16,2,17,17,16,44,17,1,15,16,60,56,516.65,196,2,36.138966,-120.36837,177.225998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 01:40:03,2024-11-15 01:40:03,2024-11-15 01:40:03,2024-11-15
"77","dvCssY8IMO","MOOSPMv3Parser",1731634800,1,1,2,2,2,3,3,2,2,3,361,95,139679,19,17,2,18,18,16,52,18,1,15,16,60,56,22.592,76,8,36.138889,-120.368362,177.212997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 01:40:03,2024-11-15 01:40:03,2024-11-15 01:40:03,2024-11-15
"78","Aacs1XAGC3","MOOSPMv3Parser",1731634801,13,13,12,22,22,13,13,25,25,13,2120,656,592284,128,94,17,94,94,0,0,94,0,15,15,68,67,5.221,221,14,36.43354,-119.92334,33.562,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 01:40:05,2024-11-15 01:40:05,2024-11-15 01:40:05,2024-11-15
"79","jdDM8WW1I0","MOOSPMv3Parser",1731635400,4,4,4,6,6,5,5,6,6,5,843,243,74343,39,33,2,33,33,16,53,33,1,16,17,60,57,508.561,79,7,36.785393,-119.773109,72.422997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-15 01:50:00,2024-11-15 01:50:01,2024-11-15 01:50:01,2024-11-15
"80","D07104oXfw","MOOSPMv3Parser",1731635400,1,1,2,2,2,3,4,3,3,4,429,114,19916,20,17,3,18,18,16,50,18,1,15,16,59,55,511.044,97,6,36.138977,-120.368309,180.005005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 01:50:01,2024-11-15 01:50:02,2024-11-15 01:50:02,2024-11-15
"81","xrBktTeObj","MOOSPMv3Parser",1731635400,1,1,2,2,2,3,3,3,3,3,398,111,98407,19,16,1,17,17,16,48,17,1,15,17,62,54,24.452,79,16,36.139038,-120.368462,187.529007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 01:50:02,2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15
"82","taCjLCPHPZ","MOOSPMv3Parser",1731635400,1,1,2,2,2,3,3,3,3,3,499,117,312233,22,14,2,15,15,15,49,15,1,15,15,61,57,511.699,125,4,36.010532,-120.14032,205.514999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15
"83","EpT8tz9qzf","MOOSPMv3Parser",1731635401,1,1,2,2,2,3,4,3,3,4,383,96,1299,22,17,2,18,18,16,45,18,1,15,16,61,57,516.763,204,1,36.138908,-120.368324,187.966003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15
"84","ZuCXVLG2ch","MOOSPMv3Parser",1731635400,1,1,3,2,2,3,4,2,2,4,393,106,139696,19,19,1,20,20,15,53,20,1,15,16,61,57,21.114,105,6,36.138878,-120.368294,150.895004,5,600,58,3,"e00fce68e88237db75a60608",2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15 01:50:03,2024-11-15
"85","jnmxpc1BH4","MOOSPMv3Parser",1731635401,12,11,11,20,19,11,11,22,22,11,1945,603,592363,114,83,15,84,84,1,0,84,0,15,15,69,68,0.868,225,5,36.433586,-119.923347,7.29,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 01:50:05,2024-11-15 01:50:05,2024-11-15 01:50:05,2024-11-15
"86","8zE4tcILkJ","MOOSPMv3Parser",1731636000,2,2,3,3,3,4,4,4,4,4,572,148,19935,26,22,3,23,23,16,50,23,1,15,16,61,56,510.973,128,5,36.138916,-120.368294,174.916,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 02:00:01,2024-11-15 02:00:02,2024-11-15 02:00:02,2024-11-15
"87","K7jmR99FTZ","MOOSPMv3Parser",1731636000,2,2,3,3,3,4,4,4,4,4,509,144,98426,26,22,1,23,23,15,48,23,1,14,16,63,55,21.542,123,12,36.13903,-120.368355,155.125,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 02:00:02,2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15
"88","8r3tBY6Ajw","MOOSPMv3Parser",1731636000,1,1,2,3,3,3,3,3,3,3,512,124,312249,23,14,2,15,15,15,50,15,1,14,15,61,57,511.731,147,3,36.010525,-120.140327,211.600998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15
"89","muQK2L9CHP","MOOSPMv3Parser",1731636001,1,1,3,3,3,4,4,4,4,4,505,129,1316,30,21,4,22,22,15,46,22,1,14,16,63,57,516.881,290,1,36.139061,-120.368477,135.399002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15
"90","tXjh89zIWS","MOOSPMv3Parser",1731636000,2,2,3,3,3,4,4,4,4,4,505,137,139715,25,24,2,24,24,15,54,24,1,14,15,62,58,19.695,141,4,36.138931,-120.368347,161.567001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15
"91","CRsbcuQAEi","MOOSPMv3Parser",1731636000,3,3,4,5,5,4,5,5,5,5,748,219,74368,34,29,1,29,30,16,52,30,1,16,16,59,56,508.554,90,4,36.785408,-119.773163,66.380997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15 02:00:03,2024-11-15
"92","tWQnaAIMhP","MOOSPMv3Parser",1731636001,15,15,15,26,26,16,16,29,29,16,2425,747,592464,153,116,23,116,116,1,1,116,0,15,15,70,69,20.757,235,4,36.433739,-119.923378,36.319,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 02:00:04,2024-11-15 02:00:05,2024-11-15 02:00:05,2024-11-15
"93","uzyGhHbg20","MOOSPMv3Parser",1731636600,3,3,3,4,4,4,4,5,5,5,657,188,74389,30,25,2,26,26,16,52,26,1,16,16,58,56,508.593,43,4,36.785362,-119.773163,82.209999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 02:10:00,2024-11-15 02:10:01,2024-11-15 02:10:01,2024-11-15
"94","1mFZQdv8EA","MOOSPMv3Parser",1731636600,2,2,3,3,3,3,4,4,4,4,566,147,19951,24,20,2,20,21,15,50,21,1,15,16,61,56,510.998,135,4,36.138985,-120.368355,184.074005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 02:10:02,2024-11-15 02:10:02,2024-11-15 02:10:02,2024-11-15
"95","9k5mNAwKpI","MOOSPMv3Parser",1731636600,2,2,2,3,3,3,3,4,4,4,553,160,98442,23,19,2,19,20,15,49,20,1,14,16,63,55,21.529,127,8,36.139046,-120.368347,168.608994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 02:10:02,2024-11-15 02:10:02,2024-11-15 02:10:02,2024-11-15
"96","kHLrh8ZhNb","MOOSPMv3Parser",1731636600,3,3,3,4,4,4,4,5,5,5,740,186,312270,33,21,2,22,22,14,50,22,1,14,15,62,58,511.794,151,3,36.010502,-120.140327,211.473007,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 02:10:03,2024-11-15 02:10:03,2024-11-15 02:10:03,2024-11-15
"97","VU98j04rdO","MOOSPMv3Parser",1731636601,2,2,2,3,3,3,3,4,4,3,541,137,1331,24,18,2,18,18,15,46,18,1,14,16,62,58,516.807,305,1,36.13903,-120.368401,174.332993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 02:10:03,2024-11-15 02:10:03,2024-11-15 02:10:03,2024-11-15
"98","8PndbJV9ne","MOOSPMv3Parser",1731636600,2,2,3,3,3,3,4,3,3,4,520,137,139732,24,21,2,21,21,15,55,21,1,14,15,62,58,19.852,153,3,36.138882,-120.368317,174.337006,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 02:10:03,2024-11-15 02:10:03,2024-11-15 02:10:03,2024-11-15
"99","HElOEN6Cok","MOOSPMv3Parser",1731636601,20,19,20,33,32,21,21,38,38,21,3050,949,592602,202,157,27,158,158,0,0,158,0,15,15,71,71,24.979,237,2,36.433628,-119.923409,32.861,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 02:10:05,2024-11-15 02:10:05,2024-11-15 02:10:05,2024-11-15
"100","Dq7vWefQr9","MOOSPMv3Parser",1731637200,3,3,3,4,4,4,4,4,4,4,613,180,74410,27,24,2,25,25,16,52,25,1,16,16,59,56,508.508,32,6,36.785442,-119.773071,62.266998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 02:20:00,2024-11-15 02:20:01,2024-11-15 02:20:01,2024-11-15
"101","4HZCkZmyjL","MOOSPMv3Parser",1731637200,2,2,2,3,3,3,3,4,4,4,538,143,19966,24,18,3,19,19,15,51,19,1,15,16,61,56,510.968,108,3,36.138943,-120.368294,177.679001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 02:20:01,2024-11-15 02:20:02,2024-11-15 02:20:02,2024-11-15
"102","MuCOHSNhlF","MOOSPMv3Parser",1731637200,2,2,2,3,3,3,3,4,4,3,550,154,98457,22,17,2,18,18,15,50,18,1,14,16,63,56,23.621,90,8,36.139023,-120.368401,162.973007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 02:20:02,2024-11-15 02:20:02,2024-11-15 02:20:02,2024-11-15
"103","lwEQFGmXFW","MOOSPMv3Parser",1731637200,18,17,11,25,24,11,11,27,27,12,3615,924,312343,145,84,8,85,85,14,50,85,0,14,15,62,59,511.788,188,2,36.01054,-120.140335,201.973999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 02:20:03,2024-11-15 02:20:03,2024-11-15 02:20:03,2024-11-15
"104","XTeSQm7FYd","MOOSPMv3Parser",1731637201,1,1,2,3,3,3,3,3,3,4,493,125,1346,25,18,2,18,18,15,47,18,1,14,15,63,59,516.903,223,1,36.139011,-120.36834,161.921997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 02:20:03,2024-11-15 02:20:03,2024-11-15 02:20:03,2024-11-15
"105","LPhneP2Cgx","MOOSPMv3Parser",1731637200,2,2,2,2,2,3,3,3,3,4,470,127,139748,20,18,2,19,19,14,56,19,1,14,15,63,59,20.575,132,3,36.13884,-120.368385,182.942993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 02:20:03,2024-11-15 02:20:03,2024-11-15 02:20:03,2024-11-15
"106","QhLFbALTZ0","MOOSPMv3Parser",1731637201,18,18,17,30,30,18,18,35,35,18,2841,878,592722,178,135,24,136,136,1,0,136,0,14,15,70,69,0.958,236,2,36.433609,-119.923347,19.882999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 02:20:05,2024-11-15 02:20:05,2024-11-15 02:20:05,2024-11-15
"107","ZlnoBhcf30","MOOSPMv3Parser",1731637800,3,3,3,4,4,4,4,4,4,5,594,173,74430,26,24,2,25,25,15,53,25,1,15,16,59,57,508.404,25,7,36.785378,-119.773102,63.301998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-15 02:30:01,2024-11-15 02:30:01,2024-11-15 02:30:01,2024-11-15
"108","Bbu7nIpGQI","MOOSPMv3Parser",1731637800,1,1,2,2,2,3,3,3,3,4,432,117,19979,21,16,2,17,17,15,52,17,1,14,15,61,57,510.999,94,3,36.138916,-120.368233,186.613007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 02:30:01,2024-11-15 02:30:02,2024-11-15 02:30:02,2024-11-15
"109","QcYHHgeWn6","MOOSPMv3Parser",1731637800,1,1,2,2,2,3,3,3,3,3,426,120,98469,20,14,2,15,15,15,50,15,1,14,15,64,56,23.25,79,9,36.138954,-120.368355,178.229004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 02:30:02,2024-11-15 02:30:02,2024-11-15 02:30:02,2024-11-15
"110","DbHle65Yim","MOOSPMv3Parser",1731637800,6,6,6,9,9,6,7,11,11,7,1330,337,312380,65,44,6,44,45,14,50,45,1,14,15,62,59,511.786,201,2,36.010479,-120.140366,220.770004,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 02:30:03,2024-11-15 02:30:03,2024-11-15 02:30:03,2024-11-15
"111","cszmmB4Tew","MOOSPMv3Parser",1731637801,1,1,2,3,3,3,3,3,3,4,444,110,1359,23,16,3,17,17,15,48,17,1,14,15,63,59,516.853,192,1,36.139019,-120.36834,160.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 02:30:03,2024-11-15 02:30:03,2024-11-15 02:30:03,2024-11-15
"112","WvjN7kwQMo","MOOSPMv3Parser",1731637800,1,1,2,2,2,3,4,2,2,4,391,103,139764,21,17,2,18,18,14,56,18,1,14,15,63,60,20.494,115,3,36.138947,-120.368355,179.337006,10,600,58,3,"e00fce68e88237db75a60608",2024-11-15 02:30:03,2024-11-15 02:30:03,2024-11-15 02:30:03,2024-11-15
"113","EkrvduZoun","MOOSPMv3Parser",1731637801,11,11,11,20,20,12,12,22,22,12,1898,584,592796,116,88,16,88,88,0,0,88,0,14,15,71,71,1.003,217,2,36.433582,-119.923401,17.447001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 02:30:05,2024-11-15 02:30:05,2024-11-15 02:30:05,2024-11-15
"114","fNOqSyJBnG","MOOSPMv3Parser",1731638400,2,2,3,3,3,4,4,4,4,5,540,156,74449,24,23,1,23,24,15,53,24,1,15,15,59,58,508.399,17,9,36.785378,-119.773102,63.301998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-15 02:40:00,2024-11-15 02:40:01,2024-11-15 02:40:01,2024-11-15
"115","5d3Fm8ZqKp","MOOSPMv3Parser",1731638401,1,1,2,2,2,3,4,3,3,4,430,111,19991,22,15,3,16,16,15,53,16,1,15,15,62,59,510.995,85,4,36.138931,-120.368332,184.022995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 02:40:02,2024-11-15 02:40:02,2024-11-15 02:40:02,2024-11-15
"116","TCDH8YqQ6M","MOOSPMv3Parser",1731638400,1,1,2,2,2,3,3,2,2,3,418,117,98480,18,14,1,15,15,15,51,15,1,14,15,64,58,23.594,75,11,36.138943,-120.36837,184.904999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 02:40:02,2024-11-15 02:40:02,2024-11-15 02:40:02,2024-11-15
"117","Ju6B6XnHWV","MOOSPMv3Parser",1731638401,1,1,2,2,2,3,3,2,2,4,364,90,1370,21,14,2,15,15,15,49,15,1,14,15,63,61,516.835,177,1,36.138908,-120.368347,169.936005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 02:40:03,2024-11-15 02:40:03,2024-11-15 02:40:03,2024-11-15
"118","qAMt42GQhB","MOOSPMv3Parser",1731638400,3,3,3,4,4,4,4,5,5,4,754,187,312400,35,24,2,25,25,14,51,25,1,15,15,62,59,511.749,191,1,36.010521,-120.140366,211.606003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 02:40:03,2024-11-15 02:40:03,2024-11-15 02:40:03,2024-11-15
"119","JJPAH3xAOI","MOOSPMv3Parser",1731638400,1,1,2,2,2,3,4,2,2,4,361,94,139778,16,18,2,18,19,14,58,19,1,14,15,63,61,20.561,104,3,36.138908,-120.368401,159.632004,5,600,58,3,"e00fce68e88237db75a60608",2024-11-15 02:40:03,2024-11-15 02:40:03,2024-11-15 02:40:03,2024-11-15
"120","RlCQ3ULMZT","MOOSPMv3Parser",1731638401,14,14,13,24,23,14,14,28,28,14,2330,718,592886,142,105,18,106,106,1,0,106,0,14,15,72,72,3.349,219,2,36.433453,-119.923454,29.783001,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 02:40:05,2024-11-15 02:40:05,2024-11-15 02:40:05,2024-11-15
"121","olTiIAKuoC","MOOSPMv3Parser",1731639000,2,2,3,4,4,4,4,4,4,4,535,155,74466,27,21,2,22,22,15,53,22,1,15,15,59,58,508.489,13,10,36.785378,-119.773178,79.029999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 02:50:01,2024-11-15 02:50:01,2024-11-15 02:50:01,2024-11-15
"122","7U0gGPjKQC","MOOSPMv3Parser",1731639000,1,1,2,2,2,3,3,3,3,4,401,108,20002,18,14,2,15,15,15,53,15,1,15,15,61,59,510.964,102,4,36.138905,-120.368393,162.279999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 02:50:02,2024-11-15 02:50:02,2024-11-15 02:50:02,2024-11-15
"123","T5mBJBzsWs","MOOSPMv3Parser",1731639000,1,1,2,2,2,2,3,2,2,3,385,106,98491,18,13,2,14,14,15,52,14,1,15,15,64,58,22.67,99,11,36.138943,-120.36837,184.901993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 02:50:02,2024-11-15 02:50:02,2024-11-15 02:50:02,2024-11-15
"124","b6YSrC4oXN","MOOSPMv3Parser",1731639001,1,1,2,2,2,2,3,3,3,3,396,100,1380,20,13,2,14,14,15,49,14,1,14,15,63,61,516.857,209,1,36.138916,-120.368347,172.287003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 02:50:03,2024-11-15 02:50:03,2024-11-15 02:50:03,2024-11-15
"125","zV1EOzWauq","MOOSPMv3Parser",1731639000,2,2,2,3,3,3,4,3,3,4,573,138,312416,24,17,2,18,18,14,51,18,1,15,15,61,59,511.618,142,1,36.010521,-120.140366,211.606003,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 02:50:03,2024-11-15 02:50:03,2024-11-15 02:50:03,2024-11-15
"126","D79CvQMB54","MOOSPMv3Parser",1731639000,1,1,2,2,2,3,3,3,3,4,398,108,139789,22,15,2,16,16,14,58,16,1,14,15,63,61,20.255,111,3,36.138962,-120.368317,178.369995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 02:50:04,2024-11-15 02:50:04,2024-11-15 02:50:04,2024-11-15
"127","s4BlVUwn3O","MOOSPMv3Parser",1731639001,18,17,17,31,29,18,18,36,35,18,2846,882,593004,175,133,26,133,133,1,0,133,0,14,14,73,71,21.105,223,2,36.433628,-119.923393,19.438,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 02:50:05,2024-11-15 02:50:05,2024-11-15 02:50:05,2024-11-15
"128","Tn7qBDGT7I","MOOSPMv3Parser",1731639600,2,2,3,3,3,4,4,4,4,5,523,152,74486,25,24,2,25,25,15,54,25,1,15,15,59,58,508.476,14,12,36.785149,-119.773186,91.519997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 03:00:00,2024-11-15 03:00:01,2024-11-15 03:00:01,2024-11-15
"129","ke0GpbJGq4","MOOSPMv3Parser",1731639600,1,1,2,3,3,3,3,3,3,4,452,121,20013,22,14,2,15,15,15,52,15,1,15,15,59,57,510.99,64,4,36.138855,-120.368271,190.358994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 03:00:01,2024-11-15 03:00:02,2024-11-15 03:00:02,2024-11-15
"130","qYkDuBx321","MOOSPMv3Parser",1731639600,1,1,2,2,2,2,3,3,3,3,417,117,98502,17,13,1,14,14,15,50,14,1,15,15,62,56,25.614,61,11,36.138962,-120.368309,164.272995,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 03:00:02,2024-11-15 03:00:02,2024-11-15 03:00:02,2024-11-15
"131","kGRhMtmCJe","MOOSPMv3Parser",1731639600,1,1,2,3,3,3,3,3,3,4,542,128,312432,22,16,2,17,17,14,51,17,1,14,15,62,59,511.709,148,2,36.010471,-120.140411,205.940002,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 03:00:03,2024-11-15 03:00:03,2024-11-15 03:00:03,2024-11-15
"132","5VDtqsZiGL","MOOSPMv3Parser",1731639601,1,1,2,2,2,3,3,2,2,3,408,103,1392,20,14,1,15,15,15,48,15,1,14,15,61,59,516.862,103,1,36.139,-120.368393,169.326004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 03:00:03,2024-11-15 03:00:03,2024-11-15 03:00:03,2024-11-15
"133","OpCiFgb3ue","MOOSPMv3Parser",1731639600,1,1,2,2,2,3,3,2,2,3,411,112,139802,20,16,2,16,16,14,56,16,1,14,15,61,59,22.251,66,4,36.138962,-120.368317,178.369995,0,600,58,3,"e00fce68e88237db75a60608",2024-11-15 03:00:03,2024-11-15 03:00:04,2024-11-15 03:00:04,2024-11-15
"134","o9JOwNeUfU","MOOSPMv3Parser",1731639601,11,11,11,19,19,12,12,23,23,12,1861,576,593080,114,89,17,89,89,0,0,89,0,14,14,71,70,2.528,205,3,36.433651,-119.923462,23.944,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 03:00:05,2024-11-15 03:00:05,2024-11-15 03:00:05,2024-11-15
"135","cL4gydAfbq","MOOSPMv3Parser",1731640200,2,2,3,3,3,4,4,4,4,4,531,153,74504,23,21,2,22,22,15,54,22,1,15,15,59,58,508.518,14,13,36.785336,-119.773071,50.410999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 03:10:01,2024-11-15 03:10:01,2024-11-15 03:10:01,2024-11-15
"136","T2d0jkPYdq","MOOSPMv3Parser",1731640201,1,1,2,2,2,3,3,3,3,4,400,107,20024,18,14,2,15,15,15,52,15,1,15,15,59,57,511.031,52,5,36.138966,-120.368286,174.998993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 03:10:01,2024-11-15 03:10:02,2024-11-15 03:10:02,2024-11-15
"137","ccrvdxJc3H","MOOSPMv3Parser",1731640200,1,1,2,2,2,3,3,2,2,4,376,103,98512,17,13,1,14,14,15,50,14,1,15,15,62,56,26.311,46,14,36.138985,-120.368385,177.259995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 03:10:02,2024-11-15 03:10:02,2024-11-15 03:10:02,2024-11-15
"138","pYj5CQggrU","MOOSPMv3Parser",1731640201,1,1,2,2,2,3,3,3,3,4,377,96,1402,21,14,3,14,14,15,48,14,1,14,15,61,59,516.819,80,1,36.138885,-120.368317,165.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 03:10:03,2024-11-15 03:10:03,2024-11-15 03:10:03,2024-11-15
"139","FCOSYwzGp4","MOOSPMv3Parser",1731640200,2,2,2,3,3,3,3,3,3,3,544,128,312448,22,15,2,15,16,14,51,16,1,14,15,62,59,511.659,187,2,36.010506,-120.14035,205.240997,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 03:10:03,2024-11-15 03:10:03,2024-11-15 03:10:03,2024-11-15
"140","izTpsovBGm","MOOSPMv3Parser",1731640200,1,1,2,2,2,3,3,2,2,4,369,97,139814,17,15,1,15,16,15,56,16,1,15,15,61,59,22.792,57,4,36.138916,-120.368362,164.802002,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 03:10:03,2024-11-15 03:10:03,2024-11-15 03:10:03,2024-11-15
"141","9LGLZlrEQT","MOOSPMv3Parser",1731640201,7,7,7,12,12,7,7,14,14,8,1192,367,593128,71,53,10,54,54,0,0,54,0,15,14,69,69,0.907,220,3,36.433651,-119.923462,23.947001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 03:10:04,2024-11-15 03:10:05,2024-11-15 03:10:05,2024-11-15
"142","G1t12rlFKm","MOOSPMv3Parser",1731640800,2,2,3,3,3,4,4,3,3,5,477,140,74521,19,20,1,21,21,15,54,22,1,15,15,59,58,508.479,13,13,36.785381,-119.773087,59.563,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 03:20:01,2024-11-15 03:20:01,2024-11-15 03:20:01,2024-11-15
"143","cjMryEUin0","MOOSPMv3Parser",1731640801,1,1,3,2,2,4,5,3,3,6,409,108,20040,23,20,3,21,22,15,52,22,1,15,15,61,58,511.025,74,5,36.138988,-120.368355,171.490997,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 03:20:01,2024-11-15 03:20:02,2024-11-15 03:20:02,2024-11-15
"144","JJb5k9tXfr","MOOSPMv3Parser",1731640800,1,1,2,2,2,4,5,3,3,5,424,119,98524,24,17,2,18,18,15,51,18,1,14,15,63,57,24.152,66,15,36.138973,-120.368279,152.438004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 03:20:02,2024-11-15 03:20:02,2024-11-15 03:20:02,2024-11-15
"145","KWC9xONFtS","MOOSPMv3Parser",1731640800,2,2,2,3,3,3,3,4,4,3,540,129,312464,24,15,3,16,16,14,51,16,1,13,15,65,59,511.673,220,1,36.010506,-120.140366,203.994003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 03:20:03,2024-11-15 03:20:03,2024-11-15 03:20:03,2024-11-15
"146","xILniGILZO","MOOSPMv3Parser",1731640801,1,1,2,2,2,4,5,3,3,5,404,105,1416,26,17,3,19,19,15,48,19,1,14,15,63,59,516.825,147,1,36.138874,-120.368309,170.311996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 03:20:03,2024-11-15 03:20:03,2024-11-15 03:20:03,2024-11-15
"147","DBVukSgxVY","MOOSPMv3Parser",1731640800,1,1,2,2,2,3,4,2,2,5,381,102,139826,20,17,2,18,19,14,56,19,1,14,15,62,59,21.453,80,5,36.138908,-120.368362,168.623001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 03:20:03,2024-11-15 03:20:03,2024-11-15 03:20:03,2024-11-15
"148","BhmLWUs3Iw","MOOSPMv3Parser",1731640801,4,4,4,7,7,5,5,9,9,5,842,257,593160,47,34,6,35,35,0,0,35,0,15,14,68,68,1.669,210,3,36.433624,-119.923439,4.693,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 03:20:05,2024-11-15 03:20:05,2024-11-15 03:20:05,2024-11-15
"149","KbHFhxTSHu","MOOSPMv3Parser",1731641400,2,2,3,3,3,3,4,3,3,4,519,149,74537,21,21,2,21,21,15,54,21,1,15,15,60,58,508.441,13,14,36.785351,-119.773132,64.165001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-15 03:30:00,2024-11-15 03:30:01,2024-11-15 03:30:01,2024-11-15
"150","HWIPzIf5La","MOOSPMv3Parser",1731641401,2,2,3,3,3,4,5,4,4,5,512,136,20055,27,20,3,22,22,15,52,22,1,14,15,62,58,511.032,99,4,36.139019,-120.36837,176.067993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 03:30:01,2024-11-15 03:30:02,2024-11-15 03:30:02,2024-11-15
"151","jh1HmT9uA1","MOOSPMv3Parser",1731641400,2,2,3,3,3,5,6,4,4,6,496,141,98541,27,21,2,23,23,15,50,23,1,14,15,64,56,22.327,98,12,36.138901,-120.368484,189.320999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 03:30:02,2024-11-15 03:30:02,2024-11-15 03:30:02,2024-11-15
