"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"251","mCjbYCBCGQ","MOOSPMv3Parser",1741579200,1,1,1,2,2,1,1,2,2,1,350,99,6182,12,8,1,8,8,14,32,8,1,14,14,41,42,512.305,131,3277,36.13895,-120.36834,171.268005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 04:00:03,2025-03-10 04:00:04,2025-03-10 04:00:04,2025-03-10
"252","JPeP2GUD6r","MOOSPMv3Parser",1741579201,3,3,1,4,4,1,1,4,4,1,1588,250,71153,12,8,0,9,9,14,34,9,0,14,15,42,40,43.934,111,5,36.138859,-120.368408,174.160004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 04:00:03,2025-03-10 04:00:04,2025-03-10 04:00:04,2025-03-10
"253","vGE7IuwcFv","MOOSPMv3Parser",1741579201,1,1,1,2,2,1,1,2,2,1,368,100,363,13,8,1,8,8,14,32,8,0,14,14,41,42,0.037,192,3,36.139015,-120.368385,199.416,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 04:00:03,2025-03-10 04:00:04,2025-03-10 04:00:04,2025-03-10
"254","gO3jEoU5vW","MOOSPMv3Parser",1741579200,1,1,1,1,1,1,1,1,1,1,251,76,31306,12,10,1,10,10,0,0,10,0,14,15,40,40,128.868,58,4,36.138824,-120.368286,179.970001,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 04:00:04,2025-03-10 04:00:04,2025-03-10 04:00:04,2025-03-10
"255","lgjlZwYNir","MOOSPMv3Parser",1741579200,7,7,4,9,9,5,5,9,9,5,1235,361,29878,51,34,2,35,35,16,35,35,0,17,17,37,40,509.205,255,1,36.785446,-119.773163,64.447998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-10 04:00:07,2025-03-10 04:00:07,2025-03-10 04:00:07,2025-03-10
"256","dYQmJFfkHY","MOOSPMv3Parser",1741579200,1,1,1,2,2,1,1,2,2,1,426,108,69061,16,9,1,9,9,15,27,9,0,14,15,40,41,517.026,112,6,36.139019,-120.368286,173.013,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 04:00:08,2025-03-10 04:00:08,2025-03-10 04:00:08,2025-03-10
"257","sR0PkU9BUN","MOOSPMv3Parser",1741579801,10,10,7,13,13,7,7,14,14,7,1755,515,29926,76,54,3,55,55,16,36,55,0,17,16,38,41,509.177,253,1,36.785446,-119.773163,64.444,0,600,58,3,"e00fce6856818e5885f65487",2025-03-10 04:10:02,2025-03-10 04:10:02,2025-03-10 04:10:02,2025-03-10
"258","3DQBSdBC83","MOOSPMv3Parser",1741579800,1.07,1.07,0.92,1.55,1.55,0.97,0.99,1.65,1.65,1,541.87,118.87,5301.06,11.25,7.11,0.53,7.16,7.17,13.9,34,7.17,0.45,13.7,14,42,44,43.707,192.7,3,36.139019,-120.368492,174.886002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 04:10:02,2025-03-10 04:10:03,2025-03-10 04:10:03,2025-03-10
"259","dvBjU6srk6","MOOSPMv3Parser",1741579800,1,1,8,1,1,8,8,1,1,8,371,92,7129,10,63,1,63,63,14,37,63,0,14,14,41,42,33.863,168,4,36.138916,-120.368462,193.143005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-10 04:10:03,2025-03-10 04:10:03,2025-03-10 04:10:03,2025-03-10
"260","oVzjYNJGBT","MOOSPMv3Parser",1741579800,1,1,1,2,2,1,1,2,2,1,397,109,6189,13,8,1,8,8,14,33,8,1,14,14,41,43,512.351,174,3277,36.138924,-120.368385,184.569,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 04:10:03,2025-03-10 04:10:03,2025-03-10 04:10:03,2025-03-10
"261","iQ7op1r8ly","MOOSPMv3Parser",1741579801,1,1,1,1,1,1,1,2,2,1,368,99,368,11,6,1,6,6,14,33,6,0,14,14,41,43,0.042,273,3,36.139099,-120.368408,216.011993,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 04:10:03,2025-03-10 04:10:04,2025-03-10 04:10:04,2025-03-10
"262","lv2huqUGUy","MOOSPMv3Parser",1741579801,1,1,1,2,2,1,1,2,2,1,419,115,71161,11,8,1,8,8,14,35,8,0,14,14,43,41,42.201,142,5,36.138954,-120.368492,193.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 04:10:03,2025-03-10 04:10:04,2025-03-10 04:10:04,2025-03-10
"263","mmY8kEPhop","MOOSPMv3Parser",1741579800,1,1,1,1,1,1,1,2,2,1,249,75,31365,11,8,2,8,8,0,0,8,1,14,15,40,41,127.8,63,3,36.138897,-120.368385,165.610001,7,599,58,3,"e00fce6876826e255108c6bd",2025-03-10 04:10:03,2025-03-10 04:10:04,2025-03-10 04:10:04,2025-03-10
"264","ZECJKuhEju","MOOSPMv3Parser",1741579800,1,1,1,1,1,1,1,2,2,1,396,97,69068,12,8,1,8,8,14,28,8,0,14,15,41,41,517.013,143,6,36.139004,-120.368378,165.764008,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 04:10:07,2025-03-10 04:10:07,2025-03-10 04:10:07,2025-03-10
"265","TQfyoAGaaZ","MOOSPMv3Parser",1741580401,9,9,6,13,13,6,6,13,13,6,1681,495,29968,73,48,3,49,49,16,38,49,0,17,16,39,42,509.199,259,1,36.785374,-119.773102,72.757004,5,600,58,3,"e00fce6856818e5885f65487",2025-03-10 04:20:02,2025-03-10 04:20:02,2025-03-10 04:20:02,2025-03-10
"266","m6prLPHCkK","MOOSPMv3Parser",1741580400,1,1,1,2,2,1,1,2,2,1,404,101,69075,14,8,1,8,8,14,28,8,0,14,14,41,42,517.164,173,5,36.138981,-120.36837,187.623001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 04:20:02,2025-03-10 04:20:02,2025-03-10 04:20:02,2025-03-10
"267","3JImgCGtKF","MOOSPMv3Parser",1741580400,1.32,1.32,0.92,1.75,1.75,0.98,1,1.93,1.93,1.01,566.9,126.3,5307.24,11.89,7.13,0.55,7.18,7.18,13.7,34.4,7.19,0.46,13.5,13.7,42.2,44,40.63,207.8,3,36.138985,-120.368317,182.641006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 04:20:02,2025-03-10 04:20:03,2025-03-10 04:20:03,2025-03-10
"268","r1qzAYZ0Jx","MOOSPMv3Parser",1741580400,1,1,1,2,2,1,1,2,2,1,396,103,7137,10,10,0,10,10,14,37,10,0,14,14,41,43,30.949,182,3,36.138973,-120.368256,182.779007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 04:20:03,2025-03-10 04:20:03,2025-03-10 04:20:03,2025-03-10
"269","oDjsooA9XR","MOOSPMv3Parser",1741580401,1,1,1,1,1,1,1,1,1,1,363,94,375,10,7,1,8,8,14,33,8,0,14,14,41,43,0.045,280,2,36.138874,-120.368355,145.216003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 04:20:03,2025-03-10 04:20:04,2025-03-10 04:20:04,2025-03-10
"270","Z2HLp5RAOY","MOOSPMv3Parser",1741580400,1,1,1,2,2,1,1,2,2,1,396,111,6195,12,8,1,8,8,13,33,8,1,14,13,41,43,512.39,186,3277,36.138962,-120.368355,178.156998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 04:20:03,2025-03-10 04:20:04,2025-03-10 04:20:04,2025-03-10
"271","fv8SRCzvD9","MOOSPMv3Parser",1741580401,2,2,1,2,2,1,1,2,2,1,442,124,71169,13,9,1,9,9,14,35,9,0,13,14,44,41,38.279,152,4,36.138947,-120.368423,202.199997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 04:20:03,2025-03-10 04:20:04,2025-03-10 04:20:04,2025-03-10
"272","cuRuNRAs0e","MOOSPMv3Parser",1741580400,1,1,1,1,1,1,1,2,2,1,273,84,31319,13,8,1,8,8,0,0,8,0,14,15,41,41,126.851,85,3,36.138878,-120.368294,190.283997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 04:20:04,2025-03-10 04:20:04,2025-03-10 04:20:04,2025-03-10
"273","1wPJkGzIa3","MOOSPMv3Parser",1741581001,8,8,6,11,11,6,6,11,11,6,1456,427,30006,61,44,2,44,44,15,39,44,0,16,16,41,43,509.165,257,1,36.785458,-119.773163,67.624001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 04:30:02,2025-03-10 04:30:02,2025-03-10 04:30:02,2025-03-10
"274","XhTv7yPypa","MOOSPMv3Parser",1741581000,2.23,2.23,1.22,2.98,2.98,1.29,1.31,3.17,3.17,1.31,772.05,175.52,5324.37,16.02,9.52,0.85,9.57,9.58,13.5,35.9,9.58,0.45,13.4,13.4,43.3,45.6,41.368,196.6,3,36.13913,-120.368347,178.651001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-10 04:30:02,2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10
"275","YPFyG5nprA","MOOSPMv3Parser",1741581000,2,2,2,3,3,2,2,3,3,2,528,140,7148,19,12,1,12,12,13,39,12,0,13,14,43,44,33.41,157,3,36.139,-120.368378,181.285004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10
"276","CLrzBiTTHq","MOOSPMv3Parser",1741581000,2,2,1,3,3,1,1,3,3,1,501,139,6204,15,10,1,10,10,13,35,10,0,13,13,43,45,512.302,165,3277,36.138817,-120.368385,182.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10
"277","QzCxUY5NvH","MOOSPMv3Parser",1741581001,2,2,1,3,3,1,1,3,3,1,534,141,384,19,10,1,10,10,14,34,10,0,14,14,42,44,0.036,231,2,36.138912,-120.368286,175.526001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10 04:30:03,2025-03-10
"278","xF2rWosrE4","MOOSPMv3Parser",1741581001,3,3,1,3,3,2,2,3,3,2,609,170,71179,17,11,1,11,11,13,36,11,0,13,14,45,43,39.909,136,4,36.138992,-120.36837,169.559006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 04:30:03,2025-03-10 04:30:04,2025-03-10 04:30:04,2025-03-10
"279","VqtxSHKyEZ","MOOSPMv3Parser",1741581000,1,1,1,2,2,2,2,2,2,2,355,108,31382,15,11,1,12,12,0,0,12,0,13,15,42,42,126.041,70,2,36.138771,-120.368279,173.317993,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-10 04:30:04,2025-03-10 04:30:04,2025-03-10 04:30:04,2025-03-10
"280","K568DLy7Oz","MOOSPMv3Parser",1741581000,2,2,2,2,2,2,2,2,2,2,551,135,69086,18,12,0,12,12,14,29,12,0,14,14,42,43,517.226,147,4,36.138977,-120.368401,170.817001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 04:30:07,2025-03-10 04:30:07,2025-03-10 04:30:07,2025-03-10
"281","yg9lMmE5Hs","MOOSPMv3Parser",1741581601,7,7,5,9,9,5,5,10,10,5,1319,386,30091,55,40,2,40,40,15,41,40,0,16,15,42,44,509.129,253,1,36.785347,-119.773117,61.464001,7,599,58,3,"e00fce6856818e5885f65487",2025-03-10 04:40:02,2025-03-10 04:40:02,2025-03-10 04:40:02,2025-03-10
"282","DQ7PR7qCoK","MOOSPMv3Parser",1741581600,2.18,2.18,1.36,3.02,3.02,1.43,1.43,3.14,3.14,1.43,768.89,172.23,5324.75,17.33,10.63,1.24,10.68,10.68,13.3,34.5,10.68,0.44,13.5,13.2,40.9,43.7,40.518,202.6,2.3,36.138954,-120.368332,194.988998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 04:40:02,2025-03-10 04:40:03,2025-03-10 04:40:03,2025-03-10
"283","925aP7Q6jl","MOOSPMv3Parser",1741581600,2,2,2,3,3,2,2,3,3,2,538,140,7161,16,14,1,14,14,13,37,14,0,14,13,40,42,33.273,171,3,36.139008,-120.368301,194.889008,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 04:40:03,2025-03-10 04:40:03,2025-03-10 04:40:03,2025-03-10
"284","ytujcgxggL","MOOSPMv3Parser",1741581600,2,2,1,3,3,1,1,3,3,1,540,152,6214,17,11,1,11,11,13,33,11,0,14,13,40,43,512.279,172,3277,36.139008,-120.36837,195.483994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 04:40:03,2025-03-10 04:40:04,2025-03-10 04:40:04,2025-03-10
"285","2EyPcKDU6Y","MOOSPMv3Parser",1741581601,2,2,1,3,3,1,1,3,3,1,529,141,393,16,11,1,11,11,13,33,11,0,14,13,41,43,0.031,242,2,36.138954,-120.368317,175.457993,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 04:40:03,2025-03-10 04:40:04,2025-03-10 04:40:04,2025-03-10
"286","etGt9sCf7D","MOOSPMv3Parser",1741581600,1,1,2,2,2,2,2,2,2,2,364,109,31392,15,12,1,12,12,0,0,12,0,13,14,42,41,125.232,62,2,36.138836,-120.368317,174.253998,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-10 04:40:04,2025-03-10 04:40:04,2025-03-10 04:40:04,2025-03-10
"287","wr6xudgZvO","MOOSPMv3Parser",1741581601,2,2,2,3,3,2,2,3,3,2,598,166,71190,18,13,1,13,13,13,35,13,0,13,14,43,41,39.27,148,3,36.138912,-120.368362,223.154999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 04:40:04,2025-03-10 04:40:04,2025-03-10 04:40:04,2025-03-10
"288","V5g1xVJUMM","MOOSPMv3Parser",1741581600,2,2,2,3,3,2,2,4,4,2,587,147,69096,22,12,1,12,12,14,28,12,0,14,14,40,41,517.168,145,4,36.138977,-120.368393,179.304001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 04:40:08,2025-03-10 04:40:08,2025-03-10 04:40:08,2025-03-10
"289","XnEP4tWDUe","MOOSPMv3Parser",1741582201,8,8,6,11,11,6,6,11,11,6,1504,438,30081,61,46,2,47,47,15,43,47,0,16,15,44,46,509.123,253,1,36.785423,-119.773209,58.902,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 04:50:02,2025-03-10 04:50:02,2025-03-10 04:50:02,2025-03-10
"290","hNl9GoYw3C","MOOSPMv3Parser",1741582200,1.6,1.6,1.03,2.4,2.4,1.1,1.11,2.58,2.58,1.12,660.91,145.84,5331.74,14.5,8.06,1.03,8.11,8.11,13.3,34.6,8.12,0.46,13.3,13.1,41.4,43.9,40.807,184.1,2,36.139,-120.368378,166.089005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 04:50:03,2025-03-10 04:50:03,2025-03-10 04:50:03,2025-03-10
"291","FfAfzmLDHF","MOOSPMv3Parser",1741582200,1,1,1,2,2,1,1,2,2,1,444,115,7170,13,11,1,11,11,13,38,11,0,13,13,41,43,33.473,155,3,36.138889,-120.368332,158.240005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 04:50:03,2025-03-10 04:50:03,2025-03-10 04:50:03,2025-03-10
"292","jVX9eNeG9R","MOOSPMv3Parser",1741582200,2,2,1,2,2,1,1,2,2,1,442,122,6221,16,9,1,9,9,13,34,9,0,13,13,41,43,512.265,151,3277,36.139011,-120.36834,174.330002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 04:50:03,2025-03-10 04:50:03,2025-03-10 04:50:03,2025-03-10
"293","7XLBn2REfj","MOOSPMv3Parser",1741582201,2,2,1,2,2,1,1,3,3,1,516,145,71198,14,9,1,9,9,13,35,9,0,13,14,43,41,39.604,134,3,36.138962,-120.368538,149.839996,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 04:50:03,2025-03-10 04:50:04,2025-03-10 04:50:04,2025-03-10
"294","UqQ6XfKS9K","MOOSPMv3Parser",1741582201,2,2,1,2,2,1,1,2,2,1,453,121,400,14,8,1,8,8,13,34,8,0,14,13,41,43,0.029,214,2,36.138916,-120.368355,193.505997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 04:50:03,2025-03-10 04:50:04,2025-03-10 04:50:04,2025-03-10
"295","a9bm1gL8OU","MOOSPMv3Parser",1741582200,1,1,1,1,1,1,1,2,2,1,305,92,31400,12,9,1,9,9,0,0,9,0,13,14,41,41,124.459,51,2,36.138836,-120.368248,171.369995,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-10 04:50:04,2025-03-10 04:50:04,2025-03-10 04:50:04,2025-03-10
"296","p3cM7xXw6p","MOOSPMv3Parser",1741582200,2,2,1,2,2,1,1,3,3,1,507,126,69105,17,11,1,11,11,14,28,11,0,14,14,40,42,517.284,106,3,36.13892,-120.368393,181.065994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 04:50:06,2025-03-10 04:50:06,2025-03-10 04:50:06,2025-03-10
"297","FyDN4WQ3K3","MOOSPMv3Parser",1741582801,12,12,8,16,16,8,8,18,18,8,2080,616,30135,96,62,4,62,62,14,44,62,0,15,15,45,47,509.013,253,1,36.785381,-119.77317,75.702003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-10 05:00:02,2025-03-10 05:00:02,2025-03-10 05:00:02,2025-03-10
"298","D11bufTwLh","MOOSPMv3Parser",1741582800,2.24,2.24,1.27,2.95,2.95,1.34,1.34,3.18,3.18,1.34,758.28,172.82,5340.38,16.36,9.93,0.66,9.98,9.98,13.2,34.4,9.98,0.44,13.3,13,40.6,44.1,41.547,171.8,2.3,36.139,-120.368347,167.470993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 05:00:03,2025-03-10 05:00:03,2025-03-10 05:00:03,2025-03-10
"299","d8XjHYJkkz","MOOSPMv3Parser",1741582800,2,2,2,2,2,2,2,3,3,2,500,129,7181,14,12,1,12,12,13,37,12,0,13,13,40,42,34.811,133,3,36.138973,-120.368385,174.636993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 05:00:03,2025-03-10 05:00:03,2025-03-10 05:00:03,2025-03-10
"300","kea6Y3yt45","MOOSPMv3Parser",1741582800,2,2,1,3,3,1,1,3,3,1,502,143,6230,19,10,1,10,10,13,33,10,0,13,13,40,43,512.208,149,3277,36.139004,-120.368416,178.376999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 05:00:03,2025-03-10 05:00:03,2025-03-10 05:00:03,2025-03-10
"301","r7GoG1BbB9","MOOSPMv3Parser",1741582801,2,2,1,2,2,1,1,2,2,1,494,130,408,15,10,1,10,10,13,33,10,0,14,13,40,43,0.045,198,2,36.138966,-120.368347,160.162003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 05:00:03,2025-03-10 05:00:04,2025-03-10 05:00:04,2025-03-10
"302","mqE98V8HSK","MOOSPMv3Parser",1741582801,2,2,2,3,3,2,2,3,3,2,557,156,71209,15,12,1,12,12,13,35,12,0,13,13,42,41,39.849,115,3,36.13903,-120.368309,176.483002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 05:00:03,2025-03-10 05:00:04,2025-03-10 05:00:04,2025-03-10
"303","90UCDapLrH","MOOSPMv3Parser",1741582800,1,1,1,2,2,1,1,2,2,1,312,95,31357,14,11,1,11,11,0,0,11,0,13,14,40,39,124.026,48,3,36.139015,-120.368195,176.707993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 05:00:04,2025-03-10 05:00:04,2025-03-10 05:00:04,2025-03-10
"304","EH1NOoT08a","MOOSPMv3Parser",1741582800,2,2,1,3,3,2,2,3,3,2,531,132,69115,18,12,2,12,12,14,28,12,0,13,14,39,41,517.328,122,4,36.139008,-120.368301,165.276993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 05:00:07,2025-03-10 05:00:08,2025-03-10 05:00:08,2025-03-10
"305","X4hj7qozWv","MOOSPMv3Parser",1741583401,10,10,7,13,13,7,7,14,14,7,1798,527,30230,73,52,3,53,53,14,46,53,0,15,14,45,48,509.022,252,1,36.78548,-119.773254,40.490002,6,599,58,3,"e00fce6856818e5885f65487",2025-03-10 05:10:02,2025-03-10 05:10:02,2025-03-10 05:10:02,2025-03-10
"306","MGgDQG5ofa","MOOSPMv3Parser",1741583400,1.36,1.36,0.99,1.94,1.94,1.04,1.04,2.09,2.09,1.04,595.2,132.9,5347.13,11.81,7.75,0.82,7.78,7.78,13.1,34.1,7.78,0.44,13.3,12.9,40.1,43.9,44.913,163.3,2.6,36.139,-120.368279,181.143997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 05:10:02,2025-03-10 05:10:03,2025-03-10 05:10:03,2025-03-10
"307","3DG7FmeFaJ","MOOSPMv3Parser",1741583400,1,1,1,2,2,1,1,2,2,1,441,106,69123,13,9,1,9,9,14,28,9,0,13,13,39,41,517.341,128,5,36.139,-120.368347,169.856003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 05:10:03,2025-03-10 05:10:03,2025-03-10 05:10:03,2025-03-10
"308","y0xHbEYCVZ","MOOSPMv3Parser",1741583400,1,1,1,2,2,1,1,2,2,1,401,104,7190,12,10,1,10,10,13,37,10,0,13,13,39,42,35.764,118,3,36.138905,-120.368271,191.339996,5,600,58,3,"e00fce68e88237db75a60608",2025-03-10 05:10:03,2025-03-10 05:10:03,2025-03-10 05:10:03,2025-03-10
"309","O6tl7HUBU0","MOOSPMv3Parser",1741583401,1,1,1,1,1,1,1,2,2,1,376,97,415,9,8,1,8,8,13,33,8,0,14,13,40,42,0.043,173,2,36.138901,-120.368484,170.626999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 05:10:03,2025-03-10 05:10:04,2025-03-10 05:10:04,2025-03-10
"310","sOzK7xkTci","MOOSPMv3Parser",1741583400,1,1,1,2,2,1,1,2,2,1,407,113,6237,12,8,1,8,8,13,32,8,0,13,13,40,42,512.228,146,3277,36.139011,-120.368462,174.578003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 05:10:03,2025-03-10 05:10:04,2025-03-10 05:10:04,2025-03-10
"311","RzaDDxVsLS","MOOSPMv3Parser",1741583401,2,2,1,2,2,1,1,2,2,1,444,124,71217,13,9,0,9,9,13,35,9,0,13,13,41,41,43.597,112,3,36.138927,-120.368431,179.692001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 05:10:04,2025-03-10 05:10:04,2025-03-10 05:10:04,2025-03-10
"312","k9DEB1ECdF","MOOSPMv3Parser",1741583400,1,1,2,2,2,2,2,2,2,2,308,95,31421,14,12,1,13,13,0,0,13,1,13,14,40,40,123.812,50,3,36.138699,-120.368393,161.501007,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-10 05:10:04,2025-03-10 05:10:04,2025-03-10 05:10:04,2025-03-10
"313","TcHjBccYQE","MOOSPMv3Parser",1741584000,2.5,45.63,1.75,3.51,3.51,1.84,1.84,69.14,24.42,1.85,841.95,196.77,5359.03,22.9,13.68,2.74,13.74,13.74,13,33.3,13.75,0.44,12.9,12.7,39,42.3,44.873,142.1,3,36.139076,-120.368347,168.276993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 05:20:02,2025-03-10 05:20:03,2025-03-10 05:20:03,2025-03-10
"314","ESv6Cr3cNf","MOOSPMv3Parser",1741584000,2,2,2,3,3,2,2,3,3,2,628,156,69137,24,17,1,17,17,13,28,17,0,13,13,39,41,517.245,103,5,36.139,-120.368347,169.848999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 05:20:02,2025-03-10 05:20:03,2025-03-10 05:20:03,2025-03-10
"315","z0xv1Bm2nS","MOOSPMv3Parser",1741584000,2,2,2,3,3,2,2,3,3,2,546,143,7205,19,17,1,17,17,13,36,17,0,13,13,38,41,36.032,111,3,36.139011,-120.368347,193.459,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 05:20:03,2025-03-10 05:20:03,2025-03-10 05:20:03,2025-03-10
"316","Q0RWAAkgaG","MOOSPMv3Parser",1741584000,3,3,2,4,4,2,2,4,4,2,598,168,6248,23,13,2,13,13,13,32,13,1,13,13,39,41,512.192,114,3277,36.139168,-120.368446,206.184998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 05:20:03,2025-03-10 05:20:03,2025-03-10 05:20:03,2025-03-10
"317","G10MwyBI3E","MOOSPMv3Parser",1741584001,3,3,2,4,4,2,2,4,4,2,620,174,71231,19,15,1,15,15,13,34,15,0,13,13,40,39,42.605,97,4,36.139027,-120.368416,172.494995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 05:20:03,2025-03-10 05:20:04,2025-03-10 05:20:04,2025-03-10
"318","MdUkrhX2IV","MOOSPMv3Parser",1741584001,2,2,2,3,3,2,2,3,3,2,578,152,428,17,14,1,14,14,13,33,14,0,13,13,39,42,0.041,136,3,36.13892,-120.368347,199.330002,4,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 05:20:03,2025-03-10 05:20:04,2025-03-10 05:20:04,2025-03-10
"319","mAuYuOzLyi","MOOSPMv3Parser",1741584000,3,3,6,6,6,6,7,8,8,7,649,199,31457,47,43,8,44,44,0,0,44,1,13,14,40,41,123.508,49,3,36.138851,-120.368187,162.779999,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-10 05:20:04,2025-03-10 05:20:04,2025-03-10 05:20:04,2025-03-10
"320","bc1NJqWrx2","MOOSPMv3Parser",1741584001,12,12,9,17,17,9,9,18,18,9,2155,635,30240,95,69,3,69,69,14,48,69,0,15,14,48,50,508.994,254,1,36.785439,-119.773216,60.530998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-10 05:20:04,2025-03-10 05:20:05,2025-03-10 05:20:05,2025-03-10
"321","Y766AfDkKZ","MOOSPMv3Parser",1741584601,7,7,5,10,10,5,5,11,11,5,1377,402,30275,57,40,3,40,40,14,51,40,0,14,14,49,52,508.955,251,1,36.78548,-119.773186,60.691002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-10 05:30:02,2025-03-10 05:30:02,2025-03-10 05:30:02,2025-03-10
"322","E7dO7rY85g","MOOSPMv3Parser",1741584600,1.75,1.75,1.31,2.52,2.52,1.37,1.38,2.68,2.68,1.38,684.84,150.92,5367.92,15.3,10.22,1.08,10.26,10.27,12.7,35.9,10.27,0.44,12.3,12.5,44.2,45.6,41.882,157.3,2.6,36.13905,-120.36837,171.009003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 05:30:02,2025-03-10 05:30:03,2025-03-10 05:30:03,2025-03-10
"323","v0VDEKFRcU","MOOSPMv3Parser",1741584600,2,2,2,3,3,2,2,3,3,2,489,130,7217,16,14,1,14,14,13,39,14,0,12,13,44,44,34.88,124,3,36.139019,-120.368454,160.130997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-10 05:30:03,2025-03-10 05:30:03,2025-03-10 05:30:03,2025-03-10
"324","x7EstDWV6e","MOOSPMv3Parser",1741584601,2,2,2,2,2,2,2,2,2,2,474,126,438,15,12,1,12,12,13,35,12,0,13,13,43,45,0.056,180,3,36.138969,-120.368332,175.516006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 05:30:03,2025-03-10 05:30:03,2025-03-10 05:30:03,2025-03-10
