"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","H7AxB9LvIJ","MOOSPMv3Parser",1745544001,3,3,3,4,4,4,4,5,5,4,679,180,52329,33,23,3,23,23,23,18,23,1,23,25,31,30,515.374,16,7,36.139019,-120.368439,171.391006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 01:20:04,2025-04-25 01:20:04,2025-04-25 01:20:04,2025-04-25
"72","612gpHy7rK","MOOSPMv3Parser",1745544001,3,3,6554,4,4,6554,6554,4,4,6554,303,279,244471,19,6554,2,6554,6554,23,27,6554,66,0,328,0,655,0.069,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 01:20:05,2025-04-25 01:20:05,2025-04-25 01:20:05,2025-04-25
"73","744lndKPgL","MOOSPMv3Parser",1745544600,6,6,5,9,9,5,6,10,10,6,1119,335,65520,56,35,3,36,36,21,34,36,1,22,23,38,39,509.81,34,4,36.785366,-119.773056,74.564003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 01:29:59,2025-04-25 01:30:00,2025-04-25 01:30:00,2025-04-25
"74","lHq8KPle3G","MOOSPMv3Parser",1745544600,2.5,2.5,6553.5,3.86,3.86,6553.5,6553.5,3.99,3.99,6553.5,589.24,175.59,33251158,27.05,6553.5,2,6553.5,6553.5,21.5,25.6,6553.5,65.54,0,327.7,0,655.3,47.368,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 01:30:01,2025-04-25 01:30:02,2025-04-25 01:30:02,2025-04-25
"75","L6nHJnl81d","MOOSPMv3Parser",1745544600,2,2,3,4,4,4,4,5,5,4,547,168,125462,31,23,4,23,24,0,0,24,1,22,24,33,33,129.412,32,4,36.138821,-120.36834,161.660995,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 01:30:02,2025-04-25 01:30:03,2025-04-25 01:30:03,2025-04-25
"76","111yV1wZN6","MOOSPMv3Parser",1745544600,2.79,2.79,2.46,4.18,4.18,3.04,3.43,4.54,4.54,3.62,1031.8,195.86,40912.96,29.8,18.78,1.8,19.31,19.41,23,20.4,19.44,0.62,22.8,25.2,32.3,30.7,23.547,15.6,4,36.138897,-120.368294,170.501999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 01:30:02,2025-04-25 01:30:03,2025-04-25 01:30:03,2025-04-25
"77","d5sSwHYK55","MOOSPMv3Parser",1745544600,3,3,3,5,5,3,3,5,5,4,714,203,982,33,20,2,21,21,22,21,21,1,23,25,32,31,512.86,7,3277,36.139004,-120.36834,185.296997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 01:30:03,2025-04-25 01:30:03,2025-04-25 01:30:03,2025-04-25
"78","jfYYrcG5hA","MOOSPMv3Parser",1745544600,3,3,3,4,4,3,3,5,5,4,713,194,4805,31,21,2,21,21,22,21,21,1,23,24,33,32,0.018,21,6,36.138958,-120.368423,163.356995,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 01:30:03,2025-04-25 01:30:03,2025-04-25 01:30:03,2025-04-25
"79","8LcJbH4D1L","MOOSPMv3Parser",1745544601,3,3,3,5,5,4,4,5,5,4,702,186,52349,36,23,4,24,24,23,19,24,1,22,25,33,31,515.385,15,8,36.139004,-120.368362,164.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 01:30:04,2025-04-25 01:30:04,2025-04-25 01:30:04,2025-04-25
"80","tOBq3WuXem","MOOSPMv3Parser",1745544601,3,3,6554,4,4,6554,6554,4,4,6554,307,284,251031,21,6554,2,6554,6554,22,28,6554,66,0,328,0,655,0.056,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 01:30:05,2025-04-25 01:30:05,2025-04-25 01:30:05,2025-04-25
"81","TA9Y6hI8XI","MOOSPMv3Parser",1745545200,6,6,5,9,9,5,6,9,9,6,1117,328,65551,57,36,2,36,37,21,34,37,1,22,22,39,39,509.746,37,4,36.785366,-119.773056,74.564003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-25 01:40:00,2025-04-25 01:40:00,2025-04-25 01:40:00,2025-04-25
"82","UqzFEz6FUP","MOOSPMv3Parser",1745545200,2.77,2.77,6553.5,3.98,3.98,6553.5,6553.5,4.13,4.13,6553.5,604.9,178.65,33200944,25.06,6553.5,1.75,6553.5,6553.5,21.2,27.3,6553.5,65.54,0,327.7,0,655.3,45.902,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 01:40:01,2025-04-25 01:40:01,2025-04-25 01:40:01,2025-04-25
"83","ULORHLnyDc","MOOSPMv3Parser",1745545200,2.98,2.98,2.44,4.5,4.5,2.93,3.25,4.97,4.97,3.4,938.13,202.68,40928.72,30.72,18.69,2.94,19.14,19.22,22.6,21.8,19.24,0.6,22.6,24.8,33.7,32.1,23.15,18.7,4,36.138897,-120.368294,170.498001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 01:40:02,2025-04-25 01:40:03,2025-04-25 01:40:03,2025-04-25
"84","TLwRK0T18L","MOOSPMv3Parser",1745545200,2,2,3,4,4,4,4,5,5,4,578,178,125482,32,24,4,25,25,0,0,25,1,22,23,35,35,128.985,34,4,36.138824,-120.368347,172.307007,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 01:40:02,2025-04-25 01:40:03,2025-04-25 01:40:03,2025-04-25
"85","jjBCmYZbqW","MOOSPMv3Parser",1745545200,3,3,3,5,5,3,4,5,5,4,709,199,999,33,21,3,21,22,22,23,22,1,22,24,34,32,513.083,10,3277,36.138889,-120.368408,145.610001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 01:40:03,2025-04-25 01:40:03,2025-04-25 01:40:03,2025-04-25
"86","1WJHTccmF3","MOOSPMv3Parser",1745545200,3,3,3,4,4,3,4,5,5,4,728,197,4823,31,21,2,22,22,22,23,22,1,22,24,34,34,0.033,28,6,36.138958,-120.368423,163.354996,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 01:40:03,2025-04-25 01:40:04,2025-04-25 01:40:04,2025-04-25
"87","oZ2h1Epu9Y","MOOSPMv3Parser",1745545201,3,3,3,5,5,4,4,5,5,4,753,198,52368,34,23,3,23,24,22,20,24,1,22,24,34,33,515.403,18,9,36.139023,-120.368408,153.824997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 01:40:04,2025-04-25 01:40:04,2025-04-25 01:40:04,2025-04-25
"88","Xd3ebiCViz","MOOSPMv3Parser",1745545201,3,3,6554,4,4,6554,6554,4,4,6554,301,277,257591,19,6554,2,6554,6554,22,30,6554,66,0,328,0,655,0.063,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 01:40:05,2025-04-25 01:40:05,2025-04-25 01:40:05,2025-04-25
"89","io4TndeMKu","MOOSPMv3Parser",1745545800,5,5,4,7,7,5,5,8,8,5,938,276,65578,47,32,3,33,33,20,34,33,1,22,22,38,39,509.843,45,4,36.785439,-119.773125,56.398998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-25 01:49:59,2025-04-25 01:50:00,2025-04-25 01:50:00,2025-04-25
"90","qGaxbjaCiW","MOOSPMv3Parser",1745545801,2.92,2.92,6553.5,4.27,4.27,6553.5,6553.5,4.47,4.47,6553.5,620.92,186.05,33150910,26.29,6553.5,2.07,6553.5,6553.5,20.9,29,6553.5,65.54,0,327.7,0,655.3,44.85,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 01:50:02,2025-04-25 01:50:02,2025-04-25 01:50:02,2025-04-25
"91","AXGgdtidCs","MOOSPMv3Parser",1745545800,2.92,2.92,2.21,4.39,4.39,2.63,2.9,4.89,4.89,3.03,928.61,201.44,40943.08,29.36,16.96,2.28,17.34,17.41,22.3,23.4,17.42,0.57,22,24.4,35.9,33.9,22.852,20.7,4,36.138996,-120.368263,184.406006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 01:50:02,2025-04-25 01:50:03,2025-04-25 01:50:03,2025-04-25
"92","fRxgz6PZFq","MOOSPMv3Parser",1745545800,2,2,3,4,4,3,4,5,5,4,590,181,125501,31,23,4,23,23,0,0,23,1,22,23,37,37,128.305,38,4,36.138836,-120.368355,162.080994,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 01:50:02,2025-04-25 01:50:03,2025-04-25 01:50:03,2025-04-25
"93","rLAWUTvz1t","MOOSPMv3Parser",1745545800,3,3,3,4,4,3,4,5,5,4,725,199,4840,28,20,2,21,21,21,25,21,1,22,23,36,35,0.015,35,6,36.139027,-120.36834,160.397003,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 01:50:03,2025-04-25 01:50:03,2025-04-25 01:50:03,2025-04-25
"94","WpHAyxo1nF","MOOSPMv3Parser",1745545800,3,3,3,5,5,3,3,5,5,3,710,200,1017,33,20,2,21,21,22,24,21,1,22,24,36,34,512.984,12,3277,36.138912,-120.368446,180.932999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 01:50:03,2025-04-25 01:50:04,2025-04-25 01:50:04,2025-04-25
"95","XGQqUR1rNQ","MOOSPMv3Parser",1745545801,3,3,6554,4,4,6554,6554,4,4,6554,305,283,264151,20,6554,1,6554,6554,22,31,6554,66,0,328,0,655,0.059,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 01:50:04,2025-04-25 01:50:04,2025-04-25 01:50:04,2025-04-25
"96","du5xQXv9rY","MOOSPMv3Parser",1745545801,3,3,3,5,5,4,4,5,5,4,765,203,52387,36,23,2,23,23,22,22,23,1,22,24,36,34,515.578,21,9,36.139015,-120.368439,195.537994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 01:50:04,2025-04-25 01:50:04,2025-04-25 01:50:04,2025-04-25
"97","WV9GhLyBHm","MOOSPMv3Parser",1745546400,5,5,4,8,8,5,6,8,8,6,1031,303,65606,51,33,2,34,34,20,36,34,1,22,22,39,40,509.73,36,5,36.78503,-119.772873,112.202003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-25 02:00:00,2025-04-25 02:00:00,2025-04-25 02:00:00,2025-04-25
"98","i1QrLkdr8h","MOOSPMv3Parser",1745546401,2.79,2.79,6553.5,3.87,3.87,6553.5,6553.5,3.93,3.93,6553.5,597.26,177.12,33213242,26.25,6553.5,0.83,6553.5,6553.5,20.6,29.6,6553.5,65.54,0,327.7,0,655.3,44.254,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 02:00:02,2025-04-25 02:00:02,2025-04-25 02:00:02,2025-04-25
"99","dENTKtiwNQ","MOOSPMv3Parser",1745546400,2,2,3,4,4,3,4,5,5,4,595,184,125519,31,23,2,23,23,0,0,23,1,22,23,37,36,127.438,41,3,36.138832,-120.368317,182.255997,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 02:00:02,2025-04-25 02:00:03,2025-04-25 02:00:03,2025-04-25
"100","0gUJcVVu6S","MOOSPMv3Parser",1745546400,2.71,2.71,2.11,3.98,3.98,2.44,2.63,4.22,4.22,2.73,871.27,187.9,40956.9,26.92,16.28,1.84,16.57,16.62,21.7,24.3,16.63,0.54,21.4,23.8,36.9,34.8,22.612,17.6,4,36.139069,-120.368416,167.126999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 02:00:02,2025-04-25 02:00:03,2025-04-25 02:00:03,2025-04-25
"101","Y4APIcg0KD","MOOSPMv3Parser",1745546400,3,3,2,5,5,3,3,5,5,3,656,188,1033,34,19,2,19,19,21,26,19,1,21,23,37,35,512.795,11,3277,36.139011,-120.36837,176.384995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 02:00:03,2025-04-25 02:00:03,2025-04-25 02:00:03,2025-04-25
"102","e9nA6lvTAV","MOOSPMv3Parser",1745546400,3,3,2,4,4,3,3,5,5,3,700,191,4855,29,18,2,18,18,21,26,18,1,21,23,37,36,0.014,32,6,36.138878,-120.36834,196.367004,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 02:00:03,2025-04-25 02:00:03,2025-04-25 02:00:03,2025-04-25
"103","Rd3LE4K7Ph","MOOSPMv3Parser",1745546401,3,3,3,4,4,3,3,5,5,3,692,179,52406,32,22,3,22,22,22,22,22,1,21,23,37,35,515.602,19,9,36.138962,-120.368393,174.339996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 02:00:04,2025-04-25 02:00:04,2025-04-25 02:00:04,2025-04-25
"104","AANV7lMWpY","MOOSPMv3Parser",1745546401,3,3,6554,4,4,6554,6554,4,4,6554,288,266,270711,18,6554,2,6554,6554,21,32,6554,66,0,328,0,655,0.05,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 02:00:04,2025-04-25 02:00:05,2025-04-25 02:00:05,2025-04-25
"105","fI9f01ACtf","MOOSPMv3Parser",1745547000,4,4,4,7,7,5,5,7,7,6,899,264,65634,44,32,3,33,33,20,36,33,1,22,22,40,41,509.736,39,5,36.785374,-119.773148,64.308998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-25 02:09:59,2025-04-25 02:10:00,2025-04-25 02:10:00,2025-04-25
"106","tosbyNBVVX","MOOSPMv3Parser",1745547000,2.79,2.79,6553.5,4.14,4.14,6553.5,6553.5,4.36,4.36,6553.5,608.47,182.77,33275776,27.27,6553.5,1.82,6553.5,6553.5,20.4,30.2,6553.5,65.54,0,327.7,0,655.3,42.716,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 02:10:01,2025-04-25 02:10:01,2025-04-25 02:10:01,2025-04-25
"107","YmsWt5Ilrr","MOOSPMv3Parser",1745547000,2,2,3,4,4,3,3,5,5,4,567,175,125538,31,22,4,23,23,0,0,23,1,21,23,37,37,126.575,36,3,36.138905,-120.368362,171.294998,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 02:10:02,2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25
"108","yM4S4djxsA","MOOSPMv3Parser",1745547000,3.15,3.15,2.25,4.53,4.53,2.56,2.73,5.01,5.01,2.81,945.38,206.76,40971.77,29.93,17.43,1.91,17.7,17.74,21.4,25,17.75,0.52,21.3,23.4,37.3,35.4,22.431,16.5,4,36.139011,-120.368393,169.763,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25
"109","6gw2qc6Pwm","MOOSPMv3Parser",1745547000,3,3,3,5,5,3,3,5,5,3,691,195,1049,29,20,2,20,20,21,26,20,1,21,23,37,36,512.94,10,3277,36.138916,-120.368324,184.641998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25
"110","BfaBXYdMdp","MOOSPMv3Parser",1745547000,3,3,3,4,4,3,3,5,5,3,712,193,4871,32,19,2,20,20,21,26,20,1,21,23,37,37,0.023,35,6,36.139034,-120.368347,172.283997,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25
"111","FIgaVbuhCt","MOOSPMv3Parser",1745547000,3,3,6554,4,4,6554,6554,4,4,6554,288,265,277731,18,6554,2,6554,6554,21,32,6554,66,0,328,0,655,0.042,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25 02:10:03,2025-04-25
"112","N8RT2BOrqz","MOOSPMv3Parser",1745547001,3,3,3,5,5,3,3,5,5,3,692,182,52425,34,22,3,22,22,21,23,22,1,21,23,37,35,515.709,25,9,36.138927,-120.368408,167.214996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 02:10:04,2025-04-25 02:10:04,2025-04-25 02:10:04,2025-04-25
"113","XILqGYAapC","MOOSPMv3Parser",1745547600,5,5,4,7,7,5,6,7,7,6,921,271,65661,46,33,2,34,34,20,36,34,1,22,21,39,41,509.695,47,6,36.785393,-119.773132,62.699001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 02:19:59,2025-04-25 02:20:00,2025-04-25 02:20:00,2025-04-25
"114","02fsYsVpFW","MOOSPMv3Parser",1745547600,2.52,2.52,6553.5,3.72,3.72,6553.5,6553.5,3.9,3.9,6553.5,574.46,171.68,33225520,24.2,6553.5,2.01,6553.5,6553.5,20.1,30.2,6553.5,65.54,0,327.7,0,655.3,44.025,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 02:20:01,2025-04-25 02:20:01,2025-04-25 02:20:01,2025-04-25
"115","tDlGEkZp6e","MOOSPMv3Parser",1745547600,2.53,2.53,2.06,3.84,3.84,2.34,2.48,4.17,4.17,2.55,857.82,186.46,40985.4,26.57,15.97,1.69,16.2,16.24,21,25.3,16.25,0.52,20.7,22.9,37.9,35.8,22.518,19.5,4,36.139008,-120.368355,170.337997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 02:20:02,2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25
"116","Qukrbe6pAu","MOOSPMv3Parser",1745547600,2,2,3,3,3,3,3,4,4,3,507,156,125554,25,20,3,20,20,0,0,20,1,21,22,38,37,125.885,36,3,36.138794,-120.368347,166.184998,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25
"117","dBDH9xfZQh","MOOSPMv3Parser",1745547600,3,3,2,4,4,2,3,5,5,3,655,184,1064,31,17,2,17,17,20,26,17,1,21,22,38,36,512.871,11,3277,36.138916,-120.368324,184.643005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25
"118","LXGJh39S6D","MOOSPMv3Parser",1745547600,3,3,2,4,4,3,3,4,4,3,665,181,4886,25,17,2,18,18,20,27,18,1,21,22,38,37,0.021,32,6,36.139046,-120.368484,169.287003,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25 02:20:03,2025-04-25
"119","xGxCGJTgv3","MOOSPMv3Parser",1745547601,2,2,2,4,4,3,3,4,4,3,656,169,52441,28,19,3,19,19,21,23,19,0,21,23,38,36,515.595,25,10,36.139034,-120.368385,176.410004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 02:20:04,2025-04-25 02:20:04,2025-04-25 02:20:04,2025-04-25
"120","w1F4Fw79fI","MOOSPMv3Parser",1745547601,2,2,6554,4,4,6554,6554,4,4,6554,280,259,283351,17,6554,1,6554,6554,20,32,6554,66,0,328,0,655,0.04,6554,6554,0,0,0,0,591,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 02:20:06,2025-04-25 02:20:06,2025-04-25 02:20:06,2025-04-25
"121","ZDQ0Jq4DF2","MOOSPMv3Parser",1745548200,5,5,4,7,7,5,6,8,8,6,917,269,65690,46,34,2,35,35,20,38,35,1,21,21,41,42,509.667,48,6,36.785259,-119.773125,98.419998,6,600,58,3,"e00fce6856818e5885f65487",2025-04-25 02:30:00,2025-04-25 02:30:00,2025-04-25 02:30:00,2025-04-25
"122","x4tKAu4xuu","MOOSPMv3Parser",1745548201,2.44,2.44,6553.5,3.43,3.43,6553.5,6553.5,3.53,3.53,6553.5,539.32,162.05,33175444,22.38,6553.5,1.11,6553.5,6553.5,19.8,31.4,6553.5,65.54,0,327.7,0,655.3,44.408,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 02:30:02,2025-04-25 02:30:02,2025-04-25 02:30:02,2025-04-25
"123","cHyBltZVrF","MOOSPMv3Parser",1745548200,2,2,3,4,4,4,4,4,4,4,508,156,125577,28,27,3,27,27,0,0,27,1,21,22,38,38,125.27,36,3,36.13895,-120.36837,167.179993,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 02:30:02,2025-04-25 02:30:03,2025-04-25 02:30:03,2025-04-25
"124","pCvmxAB9rG","MOOSPMv3Parser",1745548200,2.55,2.55,2.11,3.92,3.92,2.37,2.5,4.23,4.23,2.56,841.92,186.98,40999.35,27.86,16.34,1.73,16.56,16.6,20.7,26.3,16.61,0.52,20.2,22.4,39.3,37,23.04,9.9,4,36.138847,-120.36837,155.460007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 02:30:02,2025-04-25 02:30:03,2025-04-25 02:30:03,2025-04-25
"125","3MAr4kawxA","MOOSPMv3Parser",1745548200,3,3,2,4,4,3,3,5,5,3,673,183,4902,29,19,2,19,19,20,28,19,1,20,22,39,38,0.019,20,7,36.139019,-120.368393,175.240997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 02:30:03,2025-04-25 02:30:03,2025-04-25 02:30:03,2025-04-25
"126","5gGgXyM5rp","MOOSPMv3Parser",1745548200,3,3,2,4,4,3,3,4,4,3,623,177,1079,30,18,2,18,18,20,27,18,1,20,22,39,37,512.747,7,3277,36.139038,-120.368408,159.511993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 02:30:03,2025-04-25 02:30:03,2025-04-25 02:30:03,2025-04-25
"127","6SXIuFrunT","MOOSPMv3Parser",1745548201,2,2,3,4,4,3,3,4,4,3,668,170,52459,30,21,2,21,21,21,24,21,1,20,22,39,37,515.794,15,11,36.138966,-120.368423,177.755997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 02:30:04,2025-04-25 02:30:04,2025-04-25 02:30:04,2025-04-25
"128","sOCYc48y4D","MOOSPMv3Parser",1745548201,2,2,6554,4,4,6554,6554,4,4,6554,274,254,290391,17,6554,2,6554,6554,20,33,6554,66,0,328,0,655,0.042,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 02:30:04,2025-04-25 02:30:04,2025-04-25 02:30:04,2025-04-25
"129","9t8u89vK6e","MOOSPMv3Parser",1745548801,5,5,4,7,7,5,6,8,8,6,942,278,65718,48,33,3,34,34,20,39,34,1,21,21,42,43,509.645,62,6,36.785442,-119.773224,73.371002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 02:39:59,2025-04-25 02:40:00,2025-04-25 02:40:00,2025-04-25
"130","VsdU2Th2AL","MOOSPMv3Parser",1745548801,5.09,5.09,6553.5,7.52,7.52,6553.5,6553.5,7.78,7.78,6553.5,959.25,285.93,33237818,52.98,6553.5,2.23,6553.5,6553.5,19.4,34.1,6553.5,65.54,0,327.7,0,655.3,41.639,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 02:40:02,2025-04-25 02:40:02,2025-04-25 02:40:02,2025-04-25
"131","R9EvnIFWsP","MOOSPMv3Parser",1745548800,5.27,5.27,3.8,7.9,7.9,4.09,4.18,8.24,8.24,4.23,1346.48,315.75,41024.93,52.84,29.57,3,29.79,29.82,20.4,28.9,29.83,0.48,20.1,22,42,39.8,21.676,33,4.4,36.138939,-120.368309,169.542999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 02:40:02,2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25
"132","wuYzmWsZNf","MOOSPMv3Parser",1745548800,5,5,5,8,8,5,5,9,9,5,914,281,125610,57,38,6,39,39,1,1,39,1,20,22,41,40,124.615,42,3,36.138813,-120.368309,164.798996,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25
"133","rFxj0i4SAy","MOOSPMv3Parser",1745548800,6,6,5,9,9,5,5,9,9,5,1121,320,1110,61,36,4,36,36,20,30,36,1,20,21,41,40,512.795,19,3277,36.139046,-120.368408,199.914993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25
"134","EWXGg29A73","MOOSPMv3Parser",1745548800,5,5,4,8,8,5,5,9,9,5,1114,309,4931,54,34,4,34,34,20,31,34,0,20,21,42,41,0.023,54,8,36.139015,-120.368362,181.259003,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25 02:40:03,2025-04-25
"135","E2m9yS09F8","MOOSPMv3Parser",1745548801,5,5,5,8,8,6,6,9,9,6,1113,291,52493,57,40,5,40,40,20,26,40,1,20,22,42,39,515.926,39,12,36.138973,-120.36834,166.576996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 02:40:04,2025-04-25 02:40:04,2025-04-25 02:40:04,2025-04-25
"136","ZyKVx1riGo","MOOSPMv3Parser",1745548801,5,5,6554,7,7,6554,6554,8,8,6554,379,348,296951,34,6554,3,6554,6554,20,36,6554,66,0,328,0,655,0.032,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-25 02:40:04,2025-04-25 02:40:05,2025-04-25 02:40:05,2025-04-25
"137","ZnB8NUPPrU","MOOSPMv3Parser",1745549401,5,5,5,7,7,6,6,8,8,6,970,287,65748,49,35,3,36,36,19,41,36,1,21,21,43,44,509.567,76,6,36.785412,-119.773102,71.540001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 02:50:00,2025-04-25 02:50:00,2025-04-25 02:50:00,2025-04-25
"138","wjmv4mLkM4","MOOSPMv3Parser",1745549400,3.32,3.32,6553.5,4.86,4.86,6553.5,6553.5,5.23,5.23,6553.5,686.79,203.58,33300394,32.94,6553.5,2.26,6553.5,6553.5,19.2,35,6553.5,65.54,0,327.7,0,655.3,43.223,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 02:50:01,2025-04-25 02:50:01,2025-04-25 02:50:01,2025-04-25
"139","w1StCmEq90","MOOSPMv3Parser",1745549400,3.72,3.72,3,5.58,5.58,3.31,3.44,6.06,6.06,3.51,1074.55,247.28,41044.98,37.66,23.26,2.61,23.51,23.55,20.1,29.7,23.56,0.49,19.7,21.6,43,40.7,22.571,41.1,4.8,36.13903,-120.368378,166.522003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 02:50:02,2025-04-25 02:50:03,2025-04-25 02:50:03,2025-04-25
"140","tyaOROhAEy","MOOSPMv3Parser",1745549400,3,3,4,6,6,5,5,7,7,5,695,215,125427,44,32,6,32,32,0,0,32,1,20,21,42,41,123.837,56,3,36.138813,-120.368309,164.802994,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 02:50:03,2025-04-25 02:50:03,2025-04-25 02:50:03,2025-04-25
"141","o24QSyseaY","MOOSPMv3Parser",1745549400,4,4,3,6,6,3,3,6,6,3,840,240,1130,42,24,3,24,24,20,31,24,1,20,21,43,41,512.72,30,3277,36.138988,-120.368347,170.561996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 02:50:03,2025-04-25 02:50:03,2025-04-25 02:50:03,2025-04-25
