"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"258","CmEnbURvnQ","MOOSPMv3Parser",1761898200,18,18,10,24,24,10,10,25,25,10,3224,918,3400,137,75,6,76,76,13,71,76,0,12,14,79,70,0.001,189,1,36.139034,-120.368324,169.199997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 08:10:02,2025-10-31 08:10:02,2025-10-31 08:10:02,2025-10-31
"259","DcerWxwjKn","MOOSPMv3Parser",1761898200,9,9,10,20,20,10,10,22,22,10,687,556,9297,96,78,9,78,78,14,58,78,0,12,14,78,69,1.762,162,1,36.139057,-120.368362,176.466003,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 08:10:02,2025-10-31 08:10:03,2025-10-31 08:10:03,2025-10-31
"260","7jXGO1Bslc","MOOSPMv3Parser",1761898200,18,18,10,25,25,10,10,25,25,10,3108,897,39218,146,77,7,77,77,13,79,77,0,12,13,77,75,11.284,178,3277,36.139065,-120.368393,176.904007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 08:10:03,2025-10-31 08:10:04,2025-10-31 08:10:04,2025-10-31
"261","fC8WNDTlrc","MOOSPMv3Parser",1761898800,7,7,4,13,13,4,4,13,13,4,678,523,26075,77,32,5,32,32,14,58,32,0,12,14,78,67,3.382,170,1,36.139023,-120.368324,178.429001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 08:20:02,2025-10-31 08:20:02,2025-10-31 08:20:02,2025-10-31
"262","am9Hoi583z","MOOSPMv3Parser",1761898800,17,17,9,24,24,9,9,24,24,9,3122,885,3462,130,71,5,71,71,13,71,71,0,12,14,79,70,0.002,209,1,36.139011,-120.368263,186.880997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 08:20:02,2025-10-31 08:20:02,2025-10-31 08:20:02,2025-10-31
"263","qbIfImRqzO","MOOSPMv3Parser",1761898800,15,15,9,21,21,10,10,22,22,10,2910,767,3968,119,74,8,74,74,13,84,75,0,12,13,78,72,14.203,175,1,36.139072,-120.368294,181.031998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 08:20:02,2025-10-31 08:20:02,2025-10-31 08:20:02,2025-10-31
"264","In6GuZnJEd","MOOSPMv3Parser",1761898800,8,8,10,19,19,10,10,20,20,10,666,535,9360,93,74,9,75,75,14,58,75,0,12,14,78,70,1.7,179,1,36.138958,-120.368393,168.690994,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 08:20:03,2025-10-31 08:20:03,2025-10-31 08:20:03,2025-10-31
"265","B5eIHBQElz","MOOSPMv3Parser",1761898800,17,17,9,23,23,9,9,24,24,9,3041,862,39279,140,70,7,71,71,13,79,71,0,12,13,78,75,10.139,186,3277,36.139034,-120.36824,186.005997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 08:20:04,2025-10-31 08:20:04,2025-10-31 08:20:04,2025-10-31
"266","PaEbeznPHV","MOOSPMv3Parser",1761899400,18,18,9,24,24,9,9,25,25,9,3101,885,3522,130,69,6,69,69,13,71,70,0,12,13,80,71,0,204,1,36.138947,-120.36834,166.410995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 08:30:02,2025-10-31 08:30:02,2025-10-31 08:30:02,2025-10-31
"267","0NWssFqmqF","MOOSPMv3Parser",1761899400,15,15,10,21,21,10,10,22,22,10,2930,771,4035,124,77,9,77,77,13,85,77,0,12,13,79,73,12.583,176,1,36.139091,-120.36837,178.279007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-31 08:30:02,2025-10-31 08:30:02,2025-10-31 08:30:02,2025-10-31
"268","uO39Fg3L9X","MOOSPMv3Parser",1761899400,7,7,4,13,13,4,4,14,14,4,690,534,26101,79,31,5,31,31,14,58,31,0,12,14,79,67,3.001,166,1,36.139011,-120.368416,177.048004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 08:30:02,2025-10-31 08:30:02,2025-10-31 08:30:02,2025-10-31
"269","a1K73aw4uo","MOOSPMv3Parser",1761899400,17,17,9,23,23,10,10,24,24,10,3020,867,39341,136,72,5,72,72,13,80,72,0,12,13,79,76,9.272,185,3277,36.138996,-120.368294,197.906006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 08:30:03,2025-10-31 08:30:04,2025-10-31 08:30:04,2025-10-31
"270","mA09J8HPnO","MOOSPMv3Parser",1761899400,8,8,10,19,19,10,10,22,22,10,675,543,9408,98,76,9,76,76,14,58,76,0,12,13,79,70,1.19,176,1,36.138958,-120.368393,168.690994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 08:30:40,2025-10-31 08:30:41,2025-10-31 08:30:41,2025-10-31
"271","WMiFTtd1H5","MOOSPMv3Parser",1761900000,18,18,9,24,24,10,10,25,25,10,3167,903,3585,135,72,6,72,72,13,72,72,0,12,13,80,72,0,211,1,36.139072,-120.368355,164.225998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 08:40:02,2025-10-31 08:40:02,2025-10-31 08:40:02,2025-10-31
"272","LXXcY17voh","MOOSPMv3Parser",1761900000,16,16,10,21,21,10,10,22,22,10,2970,779,4103,126,78,6,78,78,13,85,78,0,12,13,78,73,13.076,177,1,36.139027,-120.368317,177.029999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 08:40:02,2025-10-31 08:40:02,2025-10-31 08:40:02,2025-10-31
"273","Hlwiab7ow7","MOOSPMv3Parser",1761900000,7,7,4,15,15,4,4,16,16,4,698,542,26127,82,31,5,31,31,14,59,31,0,12,14,79,69,3.004,170,1,36.139023,-120.368347,182.154999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 08:40:02,2025-10-31 08:40:03,2025-10-31 08:40:03,2025-10-31
"274","RZV69oXXYz","MOOSPMv3Parser",1761900000,17,17,9,24,24,10,10,25,25,10,3093,884,39404,147,73,7,73,73,13,80,73,0,12,13,78,77,9.068,185,3277,36.139019,-120.368317,171.074997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 08:40:04,2025-10-31 08:40:04,2025-10-31 08:40:04,2025-10-31
"275","FzpQseJHDk","MOOSPMv3Parser",1761900000,8,8,10,18,18,10,10,21,21,10,673,541,9489,97,78,8,78,78,14,59,78,0,12,13,78,71,0.507,179,1,36.139008,-120.36834,173.733002,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 08:40:06,2025-10-31 08:40:07,2025-10-31 08:40:07,2025-10-31
"276","KSZB8Ro2cF","MOOSPMv3Parser",1761900600,7,7,4,14,14,4,4,15,15,4,701,544,26152,79,30,4,31,31,14,59,31,0,12,14,78,69,2.604,171,1,36.139023,-120.368347,182.154007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 08:50:01,2025-10-31 08:50:02,2025-10-31 08:50:02,2025-10-31
"277","z955YCmsmP","MOOSPMv3Parser",1761900600,17,17,9,23,23,9,9,24,24,9,3087,880,3647,134,71,5,71,71,13,72,71,0,12,13,79,72,0.001,211,1,36.139015,-120.368294,173.630997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 08:50:02,2025-10-31 08:50:02,2025-10-31 08:50:02,2025-10-31
"278","flONK8q0oQ","MOOSPMv3Parser",1761900600,15,15,10,21,21,10,10,21,21,10,2879,758,4169,123,75,7,76,76,13,85,76,0,12,13,79,73,12.078,181,1,36.138943,-120.368423,195.169006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 08:50:02,2025-10-31 08:50:02,2025-10-31 08:50:02,2025-10-31
"279","keMKztG7mw","MOOSPMv3Parser",1761900600,8,8,10,18,18,10,10,19,19,10,662,533,9553,93,76,8,76,76,14,59,76,0,12,13,78,71,0.495,182,1,36.13903,-120.368355,174.434998,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 08:50:02,2025-10-31 08:50:03,2025-10-31 08:50:03,2025-10-31
"280","mnUpMpwmOD","MOOSPMv3Parser",1761900600,17,17,9,24,24,10,10,25,25,10,3050,872,39466,143,72,8,72,72,13,80,72,0,12,13,78,77,7.727,187,3277,36.139042,-120.368347,186.546997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 08:50:03,2025-10-31 08:50:03,2025-10-31 08:50:03,2025-10-31
"281","hKpeg2AjFe","MOOSPMv3Parser",1761901200,15,15,9,21,21,10,10,22,22,10,2914,765,4234,122,74,7,74,74,13,86,74,0,12,13,78,74,12.315,181,1,36.138962,-120.368477,160.585007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 09:00:02,2025-10-31 09:00:02,2025-10-31 09:00:02,2025-10-31
"282","sAFYcXb2FB","MOOSPMv3Parser",1761901200,17,17,9,23,23,9,9,24,24,9,3100,879,3707,127,69,5,69,69,13,72,69,0,12,13,80,72,0,206,1,36.13903,-120.368378,162.981995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 09:00:02,2025-10-31 09:00:02,2025-10-31 09:00:02,2025-10-31
"283","tvRXt93Jnh","MOOSPMv3Parser",1761901200,7,7,4,13,13,4,4,14,14,4,682,528,26177,76,30,5,30,30,14,59,30,0,12,14,78,69,2.859,169,1,36.13905,-120.36834,180.123001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 09:00:02,2025-10-31 09:00:02,2025-10-31 09:00:02,2025-10-31
"284","6E2AXFcUNt","MOOSPMv3Parser",1761901200,8,8,9,18,18,10,10,21,21,10,661,528,9614,92,73,8,73,73,14,59,73,0,12,13,78,71,0.257,181,1,36.139008,-120.368362,170.184998,13,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 09:00:06,2025-10-31 09:00:07,2025-10-31 09:00:07,2025-10-31
"285","5RXKxFQeee","MOOSPMv3Parser",1761901200,17,17,9,24,24,9,9,24,24,9,3049,867,39525,143,69,6,69,69,13,81,69,0,12,13,78,77,7.914,187,3277,36.139061,-120.368431,166.914001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 09:00:07,2025-10-31 09:00:07,2025-10-31 09:00:07,2025-10-31
"286","Pe8mPN0UQZ","MOOSPMv3Parser",1761901800,16,16,10,21,21,10,10,22,22,10,2944,782,4301,124,76,5,77,77,13,85,77,0,12,13,76,72,12.931,176,1,36.138943,-120.368439,170.966995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-31 09:10:02,2025-10-31 09:10:02,2025-10-31 09:10:02,2025-10-31
"287","DTRKUTJHHs","MOOSPMv3Parser",1761901800,7,7,4,14,14,4,4,15,15,4,683,530,26202,80,30,5,30,30,14,58,30,0,12,14,76,67,2.982,167,1,36.139027,-120.368347,170.955994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 09:10:02,2025-10-31 09:10:02,2025-10-31 09:10:02,2025-10-31
"288","Vwq1BM6wfD","MOOSPMv3Parser",1761901800,8,8,10,19,19,10,10,21,21,10,676,543,9677,96,75,8,75,75,14,58,75,0,12,13,76,70,0.27,178,1,36.139008,-120.368431,171.636993,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 09:10:03,2025-10-31 09:10:03,2025-10-31 09:10:03,2025-10-31
"289","rWzUjXfDZW","MOOSPMv3Parser",1761901800,17,17,9,24,24,9,9,25,25,9,3086,883,39586,139,70,7,70,70,13,80,70,0,12,13,76,76,8.332,185,3277,36.138977,-120.368393,173.481995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 09:10:03,2025-10-31 09:10:03,2025-10-31 09:10:03,2025-10-31
"290","YypytLQwHF","MOOSPMv3Parser",1761901800,18,18,9,24,24,9,9,24,24,9,3144,896,3768,130,70,5,70,70,13,71,70,0,12,13,78,71,0,205,1,36.138969,-120.36834,181.804993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 09:10:07,2025-10-31 09:10:07,2025-10-31 09:10:07,2025-10-31
"291","G2aQmxj2oV","MOOSPMv3Parser",1761902400,7,7,4,14,14,4,4,15,15,4,694,536,26228,80,30,5,31,31,14,58,31,0,12,14,77,68,5.462,135,1,36.139057,-120.368309,182.604996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 09:20:01,2025-10-31 09:20:01,2025-10-31 09:20:01,2025-10-31
"292","YW351BuZsK","MOOSPMv3Parser",1761902400,18,18,9,23,23,10,10,25,25,10,3135,891,3831,136,72,5,72,72,13,71,72,0,12,13,79,71,0,167,1,36.138969,-120.36834,181.800003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 09:20:02,2025-10-31 09:20:02,2025-10-31 09:20:02,2025-10-31
"293","sGnhFKMOtd","MOOSPMv3Parser",1761902400,18,18,9,24,24,10,10,25,25,10,3134,896,39650,139,73,6,74,74,13,79,74,0,12,12,78,76,12.699,171,3277,36.139046,-120.368309,174.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 09:20:03,2025-10-31 09:20:03,2025-10-31 09:20:03,2025-10-31
"294","BGzynEeOss","MOOSPMv3Parser",1761902400,8,8,10,20,20,10,10,22,22,10,674,541,9741,96,77,9,77,77,13,58,77,0,12,13,78,70,3.1,144,1,36.138966,-120.368401,172.641006,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 09:20:04,2025-10-31 09:20:04,2025-10-31 09:20:04,2025-10-31
"295","Alqv8DSO1T","MOOSPMv3Parser",1761903000,7,7,4,13,13,4,4,14,14,4,697,538,26255,78,32,4,32,32,14,59,32,0,12,14,79,69,6.615,106,1,36.139004,-120.368408,179.830002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 09:30:01,2025-10-31 09:30:01,2025-10-31 09:30:01,2025-10-31
"296","qyOXiHG1BC","MOOSPMv3Parser",1761903000,18,18,9,24,24,10,10,26,26,10,3192,908,3896,143,74,6,74,74,13,72,74,0,12,13,80,73,0,123,1,36.139034,-120.368378,167.505997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 09:30:02,2025-10-31 09:30:02,2025-10-31 09:30:02,2025-10-31
"297","BLPOdh6LcN","MOOSPMv3Parser",1761903000,18,18,9,25,25,10,10,25,25,10,3133,899,39712,148,73,6,73,73,13,81,73,0,12,12,79,78,15.515,148,3277,36.139046,-120.368309,174.283997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 09:30:04,2025-10-31 09:30:04,2025-10-31 09:30:04,2025-10-31
"298","CERQAnDTCe","MOOSPMv3Parser",1761903000,8,8,10,21,21,10,10,22,22,10,684,552,9806,96,77,8,77,77,13,59,77,0,12,13,79,72,6.679,114,1,36.138977,-120.368286,169.292999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 09:30:07,2025-10-31 09:30:08,2025-10-31 09:30:08,2025-10-31
"299","X1qJjlRuh6","MOOSPMv3Parser",1761903600,8,8,4,14,14,4,4,15,15,4,701,544,26281,81,31,5,31,31,14,59,31,0,12,14,79,69,6.053,111,1,36.139042,-120.368362,181.623993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 09:40:02,2025-10-31 09:40:02,2025-10-31 09:40:02,2025-10-31
"300","S1Uc0TW6yF","MOOSPMv3Parser",1761903600,18,18,9,24,24,10,10,25,25,10,3210,915,3959,137,73,5,73,73,13,73,73,0,12,13,81,73,0,126,1,36.139027,-120.368378,170.692001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 09:40:02,2025-10-31 09:40:02,2025-10-31 09:40:02,2025-10-31
"301","cf5dg3ZBrP","MOOSPMv3Parser",1761903600,8,8,10,20,20,10,10,22,22,10,674,546,9871,97,78,9,78,79,13,59,79,0,12,13,79,72,5.108,120,1,36.139072,-120.368347,163.561005,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 09:40:03,2025-10-31 09:40:03,2025-10-31 09:40:03,2025-10-31
"302","F5OsSKzxFj","MOOSPMv3Parser",1761903600,18,18,9,25,25,10,10,25,25,10,3128,897,39775,146,72,7,73,73,13,81,73,0,12,12,79,78,14.76,148,3277,36.139023,-120.368317,179.666,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 09:40:04,2025-10-31 09:40:04,2025-10-31 09:40:04,2025-10-31
"303","36HvHuBacN","MOOSPMv3Parser",1761904200,8,8,4,16,16,4,4,16,16,4,714,555,26307,85,32,5,32,32,14,59,32,0,12,14,79,69,5.206,126,1,36.138935,-120.368431,149.992996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 09:50:02,2025-10-31 09:50:02,2025-10-31 09:50:02,2025-10-31
"304","qlEKHDxUfe","MOOSPMv3Parser",1761904200,18,18,9,24,24,10,10,25,25,10,3212,914,4023,136,73,5,73,73,13,72,73,0,11,13,81,72,0.002,145,1,36.138985,-120.368393,168.421997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 09:50:02,2025-10-31 09:50:02,2025-10-31 09:50:02,2025-10-31
"305","Uv1VBC5mFD","MOOSPMv3Parser",1761904200,9,9,10,21,21,11,11,23,23,11,695,561,9938,99,79,8,79,79,13,59,79,0,12,13,80,71,4.832,136,1,36.13903,-120.368347,172.182999,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 09:50:03,2025-10-31 09:50:03,2025-10-31 09:50:03,2025-10-31
"306","kuG0gnLssM","MOOSPMv3Parser",1761904200,18,18,9,25,25,10,10,26,26,10,3174,909,39838,146,74,8,74,74,13,81,74,0,12,12,79,77,13.619,156,3277,36.139042,-120.36834,177.604004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 09:50:03,2025-10-31 09:50:04,2025-10-31 09:50:04,2025-10-31
"307","PrSfLHJvpj","MOOSPMv3Parser",1761904800,8,8,4,16,16,4,4,17,17,4,722,560,26335,82,33,5,34,34,14,59,34,0,12,14,80,69,4.851,144,1,36.139008,-120.368347,144.968994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 10:00:01,2025-10-31 10:00:01,2025-10-31 10:00:01,2025-10-31
"308","XJSAeTAImk","MOOSPMv3Parser",1761904800,18,18,10,25,25,10,10,26,26,10,3260,921,4089,142,76,5,76,76,13,73,76,0,11,13,81,73,0,169,1,36.139088,-120.368309,175.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 10:00:02,2025-10-31 10:00:02,2025-10-31 10:00:02,2025-10-31
"309","xn4hX2ssn7","MOOSPMv3Parser",1761904800,18,18,10,26,26,10,10,26,26,10,3256,931,39904,152,76,8,76,76,12,81,76,0,12,12,79,78,12.494,166,3277,36.139065,-120.368378,190.625,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 10:00:03,2025-10-31 10:00:03,2025-10-31 10:00:03,2025-10-31
"310","jkpvGNbkb2","MOOSPMv3Parser",1761904800,9,9,10,22,22,11,11,23,23,11,707,569,10004,102,79,9,79,79,13,60,79,0,12,13,81,72,3.282,152,1,36.138988,-120.368309,158.757004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 10:00:03,2025-10-31 10:00:04,2025-10-31 10:00:04,2025-10-31
"311","m8HLTjLnzm","MOOSPMv3Parser",1761905400,8,8,4,16,16,4,4,17,17,4,722,562,26363,85,32,5,32,32,14,59,32,0,12,14,79,69,5.224,141,1,36.139034,-120.36837,153.207993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 10:10:02,2025-10-31 10:10:02,2025-10-31 10:10:02,2025-10-31
"312","a9VaBJWCsS","MOOSPMv3Parser",1761905400,18,18,10,25,25,10,10,26,26,10,3284,935,4155,138,75,5,76,76,13,73,76,0,11,13,80,73,0.001,167,1,36.139042,-120.36837,177.897003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 10:10:02,2025-10-31 10:10:02,2025-10-31 10:10:02,2025-10-31
"313","EeJmvKVeZW","MOOSPMv3Parser",1761905400,19,19,10,26,26,10,10,27,27,10,3265,931,39971,152,78,8,78,78,12,82,78,0,12,12,79,78,12.565,167,3277,36.139061,-120.368431,173.867996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 10:10:03,2025-10-31 10:10:03,2025-10-31 10:10:03,2025-10-31
"314","A5ikUPnogH","MOOSPMv3Parser",1761905400,9,9,10,21,21,11,11,23,23,11,702,567,10055,100,81,8,81,81,13,60,82,0,12,13,80,72,3.366,149,1,36.139057,-120.368317,172.843994,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 10:10:06,2025-10-31 10:10:07,2025-10-31 10:10:07,2025-10-31
"315","VsFyfLCVR2","MOOSPMv3Parser",1761906000,8,8,4,15,15,4,4,17,17,4,713,556,26391,80,33,5,34,34,14,59,34,0,11,13,80,69,4.054,143,1,36.139072,-120.368347,162.638,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 10:20:02,2025-10-31 10:20:02,2025-10-31 10:20:02,2025-10-31
"316","Lsz1iqhO5j","MOOSPMv3Parser",1761906000,18,18,9,24,24,10,10,25,25,10,3188,911,4220,136,74,5,74,74,12,73,74,0,11,13,81,72,0,166,1,36.138988,-120.368423,161.104004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 10:20:02,2025-10-31 10:20:02,2025-10-31 10:20:02,2025-10-31
"317","7ix9cLtjtA","MOOSPMv3Parser",1761906000,9,9,10,20,20,11,11,21,21,11,688,551,10139,96,80,8,80,80,13,60,80,0,12,13,79,71,1.112,152,1,36.138996,-120.36837,173.716003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 10:20:03,2025-10-31 10:20:03,2025-10-31 10:20:03,2025-10-31
"318","mXDPNaOOfA","MOOSPMv3Parser",1761906000,19,19,10,26,26,10,10,27,27,10,3249,931,40036,154,76,9,76,76,12,82,76,0,12,12,79,77,10.348,168,3277,36.139053,-120.368378,173.041,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 10:20:04,2025-10-31 10:20:05,2025-10-31 10:20:05,2025-10-31
"319","QUkSqRLDvN","MOOSPMv3Parser",1761906600,18,18,9,25,25,10,10,26,26,10,3206,915,4284,138,74,5,74,74,12,73,74,0,11,13,82,74,0,169,1,36.139111,-120.368309,173.916,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 10:30:02,2025-10-31 10:30:02,2025-10-31 10:30:02,2025-10-31
"320","KeqdVLw6K4","MOOSPMv3Parser",1761906600,8,8,4,14,14,4,4,15,15,4,702,544,26418,79,33,4,33,33,13,60,33,0,11,13,81,70,3.478,149,1,36.139038,-120.368378,166.138,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 10:30:02,2025-10-31 10:30:02,2025-10-31 10:30:02,2025-10-31
"321","Lg8V5XPXbg","MOOSPMv3Parser",1761906600,9,9,10,19,19,11,11,22,22,11,677,546,10206,97,80,9,80,80,13,60,80,0,11,13,81,72,0.605,157,1,36.138966,-120.368378,162.972,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 10:30:03,2025-10-31 10:30:03,2025-10-31 10:30:03,2025-10-31
"322","Z46SoXEteJ","MOOSPMv3Parser",1761906600,18,18,10,26,26,10,10,27,27,10,3217,924,40102,155,76,8,76,76,12,82,76,0,11,12,80,78,8.932,170,3277,36.138943,-120.368271,173.25,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 10:30:03,2025-10-31 10:30:04,2025-10-31 10:30:04,2025-10-31
"323","Dsu46Yk0DO","MOOSPMv3Parser",1761907200,8,8,4,17,17,4,4,17,17,4,724,561,26445,84,32,5,32,32,13,59,32,0,12,13,78,69,3.457,150,1,36.139038,-120.368378,166.132996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 10:40:01,2025-10-31 10:40:01,2025-10-31 10:40:01,2025-10-31
"324","AnB6kre9nl","MOOSPMv3Parser",1761907200,19,18,10,25,25,10,10,26,26,10,3266,936,4352,143,78,6,78,78,12,73,78,0,11,12,80,73,0,169,1,36.139183,-120.368393,185.451996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 10:40:02,2025-10-31 10:40:02,2025-10-31 10:40:02,2025-10-31
"325","Gg29ssFvmM","MOOSPMv3Parser",1761907200,19,19,10,25,25,10,10,26,26,10,3247,925,40168,149,77,7,77,77,12,82,77,0,12,12,78,78,9.005,172,3277,36.139027,-120.368431,159.628006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 10:40:03,2025-10-31 10:40:04,2025-10-31 10:40:04,2025-10-31
"326","PU2Y8tLbeE","MOOSPMv3Parser",1761907200,9,9,10,21,21,11,11,23,23,11,699,565,10274,102,81,10,82,82,13,60,82,0,12,13,78,72,0.46,158,1,36.139065,-120.368378,177.809998,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 10:40:03,2025-10-31 10:40:04,2025-10-31 10:40:04,2025-10-31
"327","x2acTsDPfh","MOOSPMv3Parser",1761907800,8,8,4,14,14,4,4,15,15,4,694,536,26473,78,33,5,33,33,13,58,33,0,11,13,78,68,4.31,128,1,36.13905,-120.36837,186.037003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 10:50:02,2025-10-31 10:50:02,2025-10-31 10:50:02,2025-10-31
"328","UkZTAvLA0T","MOOSPMv3Parser",1761907800,18,18,9,24,24,10,10,25,25,10,3198,909,4417,138,74,5,74,74,12,72,74,0,11,12,80,71,0.001,140,1,36.139095,-120.368431,181.806,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 10:50:02,2025-10-31 10:50:02,2025-10-31 10:50:02,2025-10-31
"329","dDHbTR8oAd","MOOSPMv3Parser",1761907800,9,9,10,19,19,10,11,21,21,11,678,545,10340,97,78,9,78,78,13,59,78,0,11,12,78,70,1.195,135,1,36.138992,-120.368401,162.472,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 10:50:02,2025-10-31 10:50:02,2025-10-31 10:50:02,2025-10-31
"330","P9Guu5vL4H","MOOSPMv3Parser",1761907800,18,18,10,25,25,10,10,25,25,10,3099,886,40233,148,75,7,75,75,12,80,75,0,11,12,78,76,10.144,162,3277,36.13905,-120.368637,135.731003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 10:50:03,2025-10-31 10:50:03,2025-10-31 10:50:03,2025-10-31
"331","dLnbgQWUK2","MOOSPMv3Parser",1761908400,8,8,4,14,14,4,4,15,15,4,685,532,26498,78,30,5,30,30,13,59,30,0,11,13,80,69,5.352,107,1,36.139042,-120.368324,171.654999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 11:00:02,2025-10-31 11:00:02,2025-10-31 11:00:02,2025-10-31
"332","pXG2D6M6bW","MOOSPMv3Parser",1761908400,17,17,9,23,23,9,9,24,24,9,3031,861,4479,127,71,6,71,71,12,73,71,0,11,12,81,73,0,113,1,36.139095,-120.368431,181.809998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 11:00:02,2025-10-31 11:00:02,2025-10-31 11:00:02,2025-10-31
"333","wSW7XZILNz","MOOSPMv3Parser",1761908400,8,8,10,18,18,10,10,20,20,10,665,535,10403,94,75,8,76,76,13,60,76,0,11,12,80,71,2.538,110,1,36.139065,-120.36837,176.770996,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 11:00:03,2025-10-31 11:00:03,2025-10-31 11:00:03,2025-10-31
