"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","Cb95IwhLfS","MOOSPMv3Parser",1743556201,0,0,1,1,1,2,2,2,2,2,190,57,67636,13,9,2,10,10,0,0,10,1,15,16,49,47,110.328,84,3,36.138851,-120.36837,154.876999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 01:10:02,2025-04-02 01:10:02,2025-04-02 01:10:02,2025-04-02
"73","EAjn06Cc5B","MOOSPMv3Parser",1743556201,0.44,0.44,6553.5,0.89,0.89,6553.5,6553.5,1.01,1.01,6553.5,234.2,69.1,12689702,8.73,6553.5,0.73,6553.5,6553.5,15.9,40.1,6553.5,65.54,0,327.7,0,655.3,39.977,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02
"74","aLHDlnL0Mv","MOOSPMv3Parser",1743556201,0.44,0.44,1.22,0.84,0.84,1.57,1.81,1.19,1.19,1.93,363.72,76.51,22612.64,10.28,9.28,1.36,9.61,9.67,15.8,41,9.68,0.68,14.9,16.4,48.5,46.4,43.388,93.3,3,36.13903,-120.36837,168.186996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02
"75","ilOT0zUU06","MOOSPMv3Parser",1743556201,1,1,1,1,1,2,2,1,1,2,284,80,105155,10,10,1,11,11,16,40,11,1,15,17,50,43,44.778,125,5,36.138962,-120.368408,182.947006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02
"76","m3ZXvwCIBP","MOOSPMv3Parser",1743556200,0,0,1,1,1,2,2,1,1,2,285,72,46455,11,11,1,11,11,16,44,11,1,15,17,49,43,36.389,123,2,36.139095,-120.368301,200.145004,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02
"77","VdmbotRwUc","MOOSPMv3Parser",1743556201,0,0,1,1,1,2,2,1,1,2,274,75,24247,12,8,1,9,9,16,37,9,1,15,17,49,43,512.36,74,3277,36.139,-120.3685,202.712006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02
"78","7kVrJ7WkbR","MOOSPMv3Parser",1743556201,1,1,6554,1,1,6554,6554,1,1,6554,200,188,123738,7,6554,1,6554,6554,16,40,6554,66,0,328,0,655,0.008,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02 01:10:03,2025-04-02
"79","PRWYUvJZXX","MOOSPMv3Parser",1743556201,0,0,1,1,1,2,2,1,1,2,307,74,27256,14,9,2,10,10,17,32,10,1,15,17,49,42,516.449,59,2,36.138985,-120.368309,166.485001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 01:10:03,2025-04-02 01:10:04,2025-04-02 01:10:04,2025-04-02
"80","ZBIAF36yQX","MOOSPMv3Parser",1743556800,1,1,1,1,1,1,1,1,1,1,288,83,53007,11,10,1,10,10,11,83,10,1,11,12,74,74,508.561,83,2,36.785347,-119.773064,59.365002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 01:19:57,2025-04-02 01:19:57,2025-04-02 01:19:57,2025-04-02
"81","C2BytFEimm","MOOSPMv3Parser",1743556801,0,0,1,1,1,2,2,1,1,2,189,57,67643,12,10,1,10,10,0,0,10,1,14,15,48,46,110.119,84,3,36.138821,-120.368217,191.162994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 01:20:02,2025-04-02 01:20:02,2025-04-02 01:20:02,2025-04-02
"82","ggJ1t4rFaZ","MOOSPMv3Parser",1743556800,0,0,1,0,0,2,2,0,0,2,143,61,154,7,8,1,9,9,16,39,9,1,14,16,49,43,36.21,152,1,36.138969,-120.368362,172.001999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 01:20:02,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"83","EhbEGkGJA6","MOOSPMv3Parser",1743556801,0.32,0.32,6553.5,0.83,0.83,6553.5,6553.5,0.94,0.94,6553.5,233.36,68.13,12696358,10.62,6553.5,0.9,6553.5,6553.5,15.2,40.3,6553.5,65.54,0,327.7,0,655.3,40.198,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 01:20:02,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"84","MGlLH0GLYr","MOOSPMv3Parser",1743556801,0.28,0.28,1.1,0.73,0.73,1.42,1.64,0.96,0.96,1.75,342.86,72.42,22619.54,10.37,8.36,1.24,8.66,8.71,15.4,40.3,8.73,0.68,14.4,15.9,48.2,45.7,43.848,83.1,2.1,36.13903,-120.368439,169.796997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"85","nXimQ1bSG1","MOOSPMv3Parser",1743556800,1,1,1,1,1,2,2,1,1,2,291,75,46463,11,10,1,11,11,16,43,11,1,14,17,49,43,36.736,116,2,36.138981,-120.368271,186.783005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"86","G6EXs9DfqH","MOOSPMv3Parser",1743556801,1,1,1,1,1,2,2,1,1,2,295,77,105162,10,9,1,9,9,15,40,9,1,14,17,50,42,45.254,122,4,36.139099,-120.368378,180.634995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"87","HCOME9uESL","MOOSPMv3Parser",1743556801,0,0,6542,1,1,6542,6542,1,1,6542,198,187,130279,6,6542,1,6542,6542,15,39,6542,65,0,328,0,655,0.01,6542,6542,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"88","QBzCDjHD1R","MOOSPMv3Parser",1743556801,0,0,1,1,1,1,2,1,1,2,236,67,24253,10,8,1,8,8,15,37,8,1,14,16,48,44,512.332,69,3277,36.139072,-120.368431,178.649994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"89","is52AGCjq8","MOOSPMv3Parser",1743556801,1,1,1,2,2,2,2,2,2,2,311,73,27263,15,9,2,10,10,16,32,10,1,14,17,48,43,516.71,56,2,36.138958,-120.368355,170.384003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02 01:20:03,2025-04-02
"90","VoeJIYj0pr","MOOSPMv3Parser",1743557400,0,0,1,1,1,1,1,1,1,1,238,65,53014,10,8,1,8,8,11,84,8,1,11,11,76,76,508.546,50,2,36.785374,-119.773155,75.295998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 01:29:57,2025-04-02 01:29:57,2025-04-02 01:29:57,2025-04-02
"91","okZDzKJadc","MOOSPMv3Parser",1743557401,0.13,0.13,6553.5,0.47,0.47,6553.5,6553.5,0.47,0.47,6553.5,181.42,52.63,12703014,7.74,6553.5,0.6,6553.5,6553.5,14.7,38.9,6553.5,65.54,0,327.7,0,655.3,40.972,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"92","uZ9JCU8BLP","MOOSPMv3Parser",1743557400,0,0,1,0,0,1,1,0,0,2,133,52,160,5,7,1,7,7,15,39,7,1,14,15,47,42,37.348,122,1,36.138954,-120.368423,178.084,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"93","CNQRGjsinv","MOOSPMv3Parser",1743557401,0,0,1,1,1,1,1,1,1,2,413,76,105169,9,8,1,8,8,15,38,8,1,14,16,48,41,45.956,92,4,36.139015,-120.368423,172.746994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"94","3bCK9HmAdN","MOOSPMv3Parser",1743557401,0,0,1,0,0,1,1,1,1,2,148,45,67649,8,7,1,8,8,0,0,8,1,14,15,47,44,110.511,85,3,36.138775,-120.368324,182.654007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"95","O7fKttMAEo","MOOSPMv3Parser",1743557401,0,0,1,1,1,1,1,1,1,1,213,60,24258,10,7,1,7,7,15,36,7,1,14,16,47,43,512.385,50,3277,36.139023,-120.368439,180.837997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"96","n4ygI33oyW","MOOSPMv3Parser",1743557401,0.19,0.19,0.86,0.59,0.59,1.1,1.26,0.75,0.75,1.34,316.14,64.5,22624.94,8.4,6.55,0.76,6.76,6.8,14.9,38.9,6.81,0.67,14,15.4,46.3,44.3,45.035,57.1,2.9,36.139183,-120.368439,170.414001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"97","EBLZHzgxr3","MOOSPMv3Parser",1743557400,0,0,1,1,1,1,1,1,1,2,213,56,46470,8,8,1,8,9,15,42,9,1,14,16,46,42,37.869,82,2,36.138981,-120.368271,186.778,0,600,58,3,"e00fce68e88237db75a60608",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"98","v12F3JQGNH","MOOSPMv3Parser",1743557401,0,0,1,1,1,1,1,1,1,2,294,69,27269,12,7,1,7,7,16,31,7,1,14,16,46,42,516.801,36,2,36.139023,-120.368446,181.626999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02 01:30:03,2025-04-02
"99","45WJEWqkod","MOOSPMv3Parser",1743557401,0,0,6554,1,1,6554,6554,1,1,6554,192,182,136831,4,6554,0,6554,6554,15,39,6554,66,0,328,0,655,0.009,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 01:30:03,2025-04-02 01:30:04,2025-04-02 01:30:04,2025-04-02
"100","2iB4gso4qF","MOOSPMv3Parser",1743558000,0,0,1,1,1,1,1,1,1,1,274,78,53021,10,8,1,8,8,11,84,8,1,11,11,77,77,508.539,61,3,36.785412,-119.773163,60.051998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 01:39:57,2025-04-02 01:39:57,2025-04-02 01:39:57,2025-04-02
"101","xTq0zpTpf3","MOOSPMv3Parser",1743558001,0,0,1,1,1,1,2,1,1,2,171,52,67656,12,8,1,9,9,0,0,9,1,14,15,49,46,111.072,85,4,36.138851,-120.368385,148.095001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 01:40:02,2025-04-02 01:40:02,2025-04-02 01:40:02,2025-04-02
"102","d8VUYUuHxU","MOOSPMv3Parser",1743558001,0.1,0.1,6553.5,0.28,0.28,6553.5,6553.5,0.34,0.34,6553.5,175.94,52.87,12709670,6.84,6553.5,0.42,6553.5,6553.5,14.3,41.6,6553.5,65.54,0,327.7,0,655.3,40.543,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 01:40:02,2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02
"103","6KQu8Xpo7X","MOOSPMv3Parser",1743558000,0,0,1,1,1,1,1,1,1,1,227,58,46476,8,7,1,7,7,15,44,7,1,14,16,49,44,37.353,89,3,36.138943,-120.368332,186.281006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02
"104","ePkaGLP33t","MOOSPMv3Parser",1743558001,0,0,1,1,1,1,1,1,1,1,218,60,24264,11,7,1,7,7,14,38,7,1,13,15,49,45,512.114,46,3277,36.138939,-120.368484,173.744995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02
"105","yNSiHeuUpD","MOOSPMv3Parser",1743558001,0.15,0.15,0.87,0.69,0.69,1.06,1.19,0.87,0.87,1.26,300.18,63.79,22630.5,10.09,6.62,1.25,6.8,6.83,14.6,40.9,6.84,0.64,13.6,14.9,49,46.9,45.407,61.1,3.2,36.138981,-120.368469,175.503006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02
"106","H3wEQmCtuM","MOOSPMv3Parser",1743558000,0,0,1,0,0,1,1,0,0,1,133,51,165,5,7,1,7,7,15,40,7,1,13,15,50,44,36.707,134,1,36.138969,-120.36837,176.604004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02
"107","gfxxJno49B","MOOSPMv3Parser",1743558001,0,0,1,1,1,1,1,1,1,1,265,64,105175,9,7,1,8,8,15,40,8,1,14,16,50,43,45.958,97,5,36.139015,-120.368423,172.746994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02 01:40:03,2025-04-02
"108","iPIcAmjWfr","MOOSPMv3Parser",1743558001,0,0,1,1,1,1,1,1,1,2,279,67,27275,13,7,1,7,7,15,33,7,1,13,15,49,44,516.747,38,3,36.138973,-120.368469,181.671997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 01:40:03,2025-04-02 01:40:04,2025-04-02 01:40:04,2025-04-02
"109","wbS2WiZHiV","MOOSPMv3Parser",1743558001,0,0,6554,1,1,6554,6554,1,1,6554,195,184,143383,4,6554,1,6554,6554,15,40,6554,66,0,328,0,655,0.005,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 01:40:04,2025-04-02 01:40:04,2025-04-02 01:40:04,2025-04-02
"110","dFjwQXrT9T","MOOSPMv3Parser",1743558600,1,1,1,1,1,1,1,1,1,1,268,77,53029,10,9,1,9,9,11,85,9,0,11,11,76,77,508.568,68,3,36.785416,-119.773163,62.917999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 01:49:57,2025-04-02 01:49:57,2025-04-02 01:49:57,2025-04-02
"111","gvmV1kNPfc","MOOSPMv3Parser",1743558600,0,0,1,0,0,1,1,0,0,1,129,49,171,6,7,1,7,8,14,41,8,1,13,15,52,46,35.7,123,2,36.138901,-120.368362,182.104996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 01:50:02,2025-04-02 01:50:02,2025-04-02 01:50:02,2025-04-02
"112","6RUm8WrfHq","MOOSPMv3Parser",1743558601,0.36,0.36,6553.5,0.9,0.9,6553.5,6553.5,1.01,1.01,6553.5,204.9,61.11,12716326,9.5,6553.5,0.93,6553.5,6553.5,13.8,44,6553.5,65.54,0,327.7,0,655.3,39.653,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 01:50:02,2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02
"113","1MrNy9GcpO","MOOSPMv3Parser",1743558601,0,0,1,1,1,1,2,1,1,2,154,47,67664,10,9,1,9,9,0,0,9,1,13,15,50,48,110.991,85,4,36.13884,-120.368355,166.737,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 01:50:02,2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02
"114","Dsss0v8IQc","MOOSPMv3Parser",1743558601,0.27,0.27,0.95,0.73,0.73,1.16,1.3,0.99,0.99,1.37,319.99,68.9,22636.53,11.12,7.23,1.32,7.43,7.46,14.2,42.7,7.47,0.65,13,14.5,50.9,48.6,44.157,55.7,4,36.139046,-120.368416,168.503006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02
"115","wdEMZRrNpR","MOOSPMv3Parser",1743558601,0,0,1,1,1,1,1,1,1,1,210,61,24270,10,7,1,7,7,14,40,7,1,13,14,51,47,512.193,47,3277,36.138939,-120.368484,173.742996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02
"116","jJFnWlcqNF","MOOSPMv3Parser",1743558600,0,0,1,1,1,1,1,1,1,1,227,58,46483,10,8,1,8,8,14,46,8,1,13,15,50,46,36.711,78,3,36.139019,-120.368286,163.330994,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02
"117","fKU150MJPd","MOOSPMv3Parser",1743558601,0,0,1,1,1,1,1,1,1,1,219,60,105181,10,7,1,8,8,14,42,8,1,13,15,52,45,44.674,88,6,36.138962,-120.368401,161.587997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02 01:50:03,2025-04-02
"118","VrQBtqtVQo","MOOSPMv3Parser",1743558601,0,0,1,1,1,1,2,1,1,2,255,58,27281,12,8,1,8,8,15,34,8,1,13,15,50,46,516.92,34,4,36.139019,-120.368416,171.772003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 01:50:03,2025-04-02 01:50:04,2025-04-02 01:50:04,2025-04-02
"119","0GVHbnpQ9P","MOOSPMv3Parser",1743558601,0,0,6554,1,1,6554,6554,1,1,6554,193,183,149935,5,6554,1,6554,6554,14,42,6554,66,0,328,0,655,0.003,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 01:50:04,2025-04-02 01:50:04,2025-04-02 01:50:04,2025-04-02
"120","o2huf0ndh4","MOOSPMv3Parser",1743559200,1,1,1,1,1,1,1,1,1,1,288,82,53037,9,9,0,9,9,11,84,9,0,11,11,76,77,508.515,113,3,36.785442,-119.773178,62.154999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-02 01:59:57,2025-04-02 01:59:57,2025-04-02 01:59:57,2025-04-02
"121","iaZindhC4y","MOOSPMv3Parser",1743559201,0,0,1,1,1,1,2,1,1,2,156,47,67671,10,9,1,9,9,0,0,9,1,13,14,52,50,110.903,85,4,36.138832,-120.368217,182.520996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 02:00:02,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"122","8RsexvDFkk","MOOSPMv3Parser",1743559200,0,0,1,0,0,1,1,0,0,1,124,49,177,7,8,1,8,8,14,43,8,1,12,14,55,48,34.194,145,2,36.138966,-120.368462,169.740005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 02:00:02,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"123","WWXPaaEhO1","MOOSPMv3Parser",1743559201,0.21,0.21,6553.5,0.68,0.68,6553.5,6553.5,0.78,0.78,6553.5,195.91,58.98,12722982,8.25,6553.5,0.56,6553.5,6553.5,13.4,47.6,6553.5,65.54,0,327.7,0,655.3,37.987,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 02:00:02,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"124","4kiAlgnK3t","MOOSPMv3Parser",1743559200,0,0,1,1,1,1,2,1,1,2,257,65,46490,11,9,1,9,9,14,50,9,1,13,14,54,49,35.268,120,3,36.138889,-120.368317,189.214996,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"125","Fey6rXZt0B","MOOSPMv3Parser",1743559201,0,0,6531,1,1,6531,6531,1,1,6531,186,176,156465,5,6531,1,6531,6531,14,43,6531,65,0,328,0,655,0.007,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"126","bSKxcS2M2h","MOOSPMv3Parser",1743559201,0.29,0.29,0.95,0.6,0.6,1.18,1.33,0.71,0.71,1.41,323.49,70.68,22642.56,8.46,7.23,0.7,7.44,7.48,13.9,46,7.49,0.65,12.6,14,54.3,51.8,41.611,95,3.6,36.139046,-120.368416,168.501007,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"127","cCCv0PJOhC","MOOSPMv3Parser",1743559201,1,1,1,1,1,1,1,1,1,2,242,68,24276,11,7,1,8,8,14,43,8,1,12,14,54,51,512.272,71,3277,36.138977,-120.368423,179.416,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02 02:00:03,2025-04-02
"128","radiEO1Vtb","MOOSPMv3Parser",1743559201,1,1,1,2,2,1,1,2,2,2,733,113,105188,11,8,1,8,8,14,45,8,1,13,15,56,48,40.718,114,7,36.139046,-120.368431,178.975998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 02:00:03,2025-04-02 02:00:04,2025-04-02 02:00:04,2025-04-02
"129","5oVxJCUbID","MOOSPMv3Parser",1743559201,0,0,1,1,1,1,2,1,1,2,284,67,27288,11,9,1,9,9,-10,-10,9,1,13,14,54,49,517.02,50,5,36.139099,-120.368385,160.985992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 02:00:04,2025-04-02 02:00:05,2025-04-02 02:00:05,2025-04-02
"130","okPjI02B2D","MOOSPMv3Parser",1743559800,1,1,1,1,1,1,1,1,1,1,291,82,53045,11,9,1,9,9,11,85,9,0,11,11,77,78,508.542,192,3,36.785458,-119.773155,65.598,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 02:09:57,2025-04-02 02:09:57,2025-04-02 02:09:57,2025-04-02
"131","CL5hcoqoAZ","MOOSPMv3Parser",1743559801,0,0,1,1,1,1,2,1,1,2,154,47,67679,10,9,1,9,9,0,0,9,1,13,14,54,52,110.918,85,4,36.138817,-120.368301,176.207001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 02:10:02,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"132","YI7XOCybMY","MOOSPMv3Parser",1743559801,0.4,0.4,6553.5,0.95,0.95,6553.5,6553.5,1.1,1.1,6553.5,223.28,65.05,12729638,10.2,6553.5,0.95,6553.5,6553.5,13,49.4,6553.5,65.54,0,327.7,0,655.3,37.051,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 02:10:02,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"133","omUAG8nMdN","MOOSPMv3Parser",1743559800,0,0,1,0,0,1,1,0,0,1,128,51,183,6,8,1,8,8,14,44,8,1,12,14,56,50,33.387,154,2,36.13903,-120.368248,171.753998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"134","D6yJYqr85p","MOOSPMv3Parser",1743559801,0.29,0.29,1,0.66,0.66,1.24,1.41,0.87,0.87,1.48,329.06,69.96,22648.95,9.92,7.66,0.94,7.88,7.92,13.5,47.5,7.93,0.63,12.3,13.5,55.5,53,40.952,117.4,3,36.138931,-120.368416,167.042999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"135","sxhpKC7A4J","MOOSPMv3Parser",1743559801,0,0,1,1,1,1,2,1,1,2,271,68,105196,9,8,1,9,9,14,46,9,1,12,14,57,49,39.434,141,6,36.138962,-120.368401,182.335007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"136","gbcTLgtCPO","MOOSPMv3Parser",1743559801,0,0,1,1,1,1,2,1,1,2,283,66,27294,12,8,1,8,8,14,38,8,1,12,14,55,50,517.098,62,5,36.138985,-120.368423,174.634995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"137","u3X6ErUrMC","MOOSPMv3Parser",1743559801,0,0,6542,1,1,6542,6542,1,1,6542,201,191,163006,5,6542,1,6542,6542,14,45,6542,65,0,328,0,655,0.008,6542,6542,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02 02:10:03,2025-04-02
"138","EB2huz51kH","MOOSPMv3Parser",1743559800,0,0,1,1,1,1,2,1,1,2,243,64,46498,10,9,1,9,9,14,52,9,1,12,14,55,50,34.802,147,2,36.13903,-120.368385,192.444,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 02:10:03,2025-04-02 02:10:04,2025-04-02 02:10:04,2025-04-02
"139","aD7sDUFKyS","MOOSPMv3Parser",1743559801,0,0,1,1,1,1,1,1,1,2,229,65,24282,12,8,1,8,8,13,45,8,1,12,14,55,52,512.132,92,3277,36.139023,-120.368324,159.292007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 02:10:03,2025-04-02 02:10:04,2025-04-02 02:10:04,2025-04-02
"140","QMaGByzjvZ","MOOSPMv3Parser",1743560400,1,1,1,1,1,1,1,1,1,1,278,79,53052,10,8,0,8,8,11,84,8,0,11,11,76,76,508.514,184,3,36.785374,-119.773155,68.536003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 02:19:57,2025-04-02 02:19:57,2025-04-02 02:19:57,2025-04-02
"141","sbDAu2wpg6","MOOSPMv3Parser",1743560401,0,0,1,1,1,2,2,1,1,2,169,51,67688,10,10,1,10,10,0,0,10,1,12,14,55,53,110.679,85,3,36.138889,-120.368294,190.815002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 02:20:02,2025-04-02 02:20:02,2025-04-02 02:20:02,2025-04-02
"142","6yTNht4dVC","MOOSPMv3Parser",1743560401,0.21,0.21,6553.5,0.72,0.72,6553.5,6553.5,0.77,0.77,6553.5,203.63,60.02,12736294,8.45,6553.5,0.87,6553.5,6553.5,12.8,51.3,6553.5,65.54,0,327.7,0,655.3,37.164,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 02:20:03,2025-04-02 02:20:03,2025-04-02 02:20:03,2025-04-02
"143","5AV0U8j8ZY","MOOSPMv3Parser",1743560400,0,0,1,1,1,2,2,1,1,2,233,59,46505,9,9,1,10,10,13,54,10,1,12,14,56,52,34.744,132,2,36.139038,-120.368446,155.703995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 02:20:03,2025-04-02 02:20:03,2025-04-02 02:20:03,2025-04-02
