"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","NH641p5RGt","MOOSPMv3Parser",1762221001,15,15,10,20,20,10,10,20,20,10,2473,737,1776,121,77,4,78,78,21,45,78,0,20,22,54,47,28.306,219,1,36.138992,-120.36837,185.151993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 01:50:02,2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04
"76","sChKHyc3lb","MOOSPMv3Parser",1762221000,16,16,10,22,22,11,11,23,23,11,2771,797,63055,134,80,6,80,80,21,45,80,0,20,22,53,49,28.471,234,3277,36.139034,-120.368378,164.727005,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04
"77","YF6728hGnb","MOOSPMv3Parser",1762221001,15,15,11,21,21,12,12,22,22,12,2951,763,1773,132,87,6,87,87,21,49,87,0,20,22,53,48,29.84,357,1,36.139011,-120.368393,177.304993,8,600,58,3,"e00fce68e88237db75a60608",2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04
"78","UX8k7DSQpW","MOOSPMv3Parser",1762221001,10,10,11,21,21,11,11,22,22,11,797,655,1142,118,83,8,83,83,21,40,83,0,20,23,55,46,21.312,417,1,36.13903,-120.368347,163.388,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04 01:50:03,2025-11-04
"79","hxn1i4unai","MOOSPMv3Parser",1762221001,16,16,10,22,22,10,10,23,23,10,2869,820,26776,132,78,5,78,78,21,43,78,0,20,23,54,46,0,199,3,36.13908,-120.368362,158.524994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 01:50:04,2025-11-04 01:50:04,2025-11-04 01:50:04,2025-11-04
"80","cND9VZ0Qt0","MOOSPMv3Parser",1762221600,16,16,11,23,23,11,11,23,23,11,2795,799,63127,140,83,7,84,84,20,46,84,0,19,21,55,50,30.032,247,3277,36.13908,-120.368515,164.953995,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 02:00:02,2025-11-04 02:00:02,2025-11-04 02:00:02,2025-11-04
"81","EIPMgpt351","MOOSPMv3Parser",1762221601,9,9,11,21,21,12,12,22,22,12,782,637,1215,116,86,9,86,86,20,41,86,0,19,22,56,47,22.586,436,1,36.13903,-120.368347,163.384995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 02:00:02,2025-11-04 02:00:02,2025-11-04 02:00:02,2025-11-04
"82","A0mV9PiNKO","MOOSPMv3Parser",1762221600,9,9,5,19,19,6,6,20,20,6,791,634,36772,100,42,5,42,42,21,42,42,0,19,23,55,46,11.939,258,2,36.139023,-120.368317,174.878006,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 02:00:02,2025-11-04 02:00:02,2025-11-04 02:00:02,2025-11-04
"83","UoZd9DpvJK","MOOSPMv3Parser",1762221601,16,16,11,22,22,12,12,23,23,12,3069,789,1852,135,90,8,90,90,20,50,90,0,19,22,55,49,29.473,373,1,36.139111,-120.368347,175.093002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 02:00:03,2025-11-04 02:00:03,2025-11-04 02:00:03,2025-11-04
"84","kFsdFdZZl1","MOOSPMv3Parser",1762221601,15,15,11,21,21,11,11,21,21,11,2518,751,1848,127,84,4,84,84,20,46,84,0,19,22,55,49,29.838,239,1,36.139019,-120.368431,162.307999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 02:00:04,2025-11-04 02:00:04,2025-11-04 02:00:04,2025-11-04
"85","1sXuyJ1gm3","MOOSPMv3Parser",1762221601,16,16,11,23,23,12,12,24,24,12,2922,832,26852,137,86,6,86,86,20,45,86,0,19,22,56,48,0,234,2,36.138992,-120.368279,163.820999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 02:00:04,2025-11-04 02:00:04,2025-11-04 02:00:04,2025-11-04
"86","NND7q1ykbD","MOOSPMv3Parser",1762222200,17,17,11,24,24,12,12,25,25,12,3010,864,63204,150,89,7,89,89,20,48,89,0,19,21,56,52,30.949,230,3277,36.139027,-120.368309,183.074005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 02:10:02,2025-11-04 02:10:02,2025-11-04 02:10:02,2025-11-04
"87","VjoEWFrJM2","MOOSPMv3Parser",1762222200,10,10,5,19,19,5,5,20,20,5,817,651,36806,105,40,6,40,40,20,43,40,0,19,22,56,47,12.727,228,1,36.138988,-120.368355,159.279999,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 02:10:03,2025-11-04 02:10:03,2025-11-04 02:10:03,2025-11-04
"88","9VEKy9cK2L","MOOSPMv3Parser",1762222201,16,16,12,23,23,13,13,24,24,13,3164,823,1934,141,94,9,94,94,20,53,94,0,19,21,56,51,29.916,344,1,36.139042,-120.368378,146.714996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 02:10:03,2025-11-04 02:10:03,2025-11-04 02:10:03,2025-11-04
"89","xjYBk3q1NE","MOOSPMv3Parser",1762222201,17,17,11,24,24,12,12,25,25,12,2999,863,26929,146,88,6,88,88,20,46,88,0,19,21,57,49,0,215,2,36.139046,-120.368378,165.132004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 02:10:04,2025-11-04 02:10:04,2025-11-04 02:10:04,2025-11-04
"90","QcknAPFIwC","MOOSPMv3Parser",1762222201,16,16,11,22,22,12,12,22,22,12,2671,801,1924,131,87,4,87,87,20,48,87,0,19,21,56,50,29.723,216,1,36.139057,-120.368347,172.647995,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 02:10:05,2025-11-04 02:10:06,2025-11-04 02:10:06,2025-11-04
"91","N52zhrGIgu","MOOSPMv3Parser",1762222201,11,11,12,23,23,12,12,24,24,12,814,667,1292,123,92,10,93,93,20,42,93,0,19,22,57,49,22.319,426,1,36.139,-120.368362,167.287994,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 02:10:19,2025-11-04 02:10:19,2025-11-04 02:10:19,2025-11-04
"92","yarECGoBxt","MOOSPMv3Parser",1762222800,10,10,5,21,21,6,6,21,21,6,842,678,36841,110,42,6,42,42,20,44,42,0,19,22,57,48,12.933,231,1,36.138947,-120.368385,153.488998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 02:20:02,2025-11-04 02:20:02,2025-11-04 02:20:02,2025-11-04
"93","iC4UsdaoER","MOOSPMv3Parser",1762222800,18,18,12,24,24,12,12,25,25,12,3058,877,63178,155,92,6,93,93,19,51,93,0,19,20,57,54,29.504,236,3277,36.139027,-120.368309,183.072006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 02:20:02,2025-11-04 02:20:02,2025-11-04 02:20:02,2025-11-04
"94","yVWbgDEKSL","MOOSPMv3Parser",1762222801,12,12,12,23,23,13,13,24,24,13,840,692,1373,125,96,10,96,96,20,43,96,0,19,21,58,50,21.513,432,1,36.139034,-120.368385,166.100006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 02:20:02,2025-11-04 02:20:02,2025-11-04 02:20:02,2025-11-04
"95","H6uVDEnxQ3","MOOSPMv3Parser",1762222801,17,17,12,23,23,12,12,24,24,12,2799,837,2002,144,90,5,90,90,19,50,90,0,19,21,58,52,28.298,231,1,36.139042,-120.368446,161.886002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 02:20:02,2025-11-04 02:20:03,2025-11-04 02:20:03,2025-11-04
"96","sQr5ijBcz2","MOOSPMv3Parser",1762222801,16,16,13,24,24,13,13,25,25,13,3192,834,2021,148,100,10,100,100,19,55,100,0,19,21,57,52,29.159,376,1,36.139008,-120.368378,170.878998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 02:20:03,2025-11-04 02:20:03,2025-11-04 02:20:03,2025-11-04
"97","1DXLFd8mYr","MOOSPMv3Parser",1762222801,18,18,11,25,25,12,12,26,26,12,3180,913,27007,157,90,6,90,90,19,48,90,0,18,21,58,51,0,217,2,36.139053,-120.368561,142.186005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 02:20:04,2025-11-04 02:20:04,2025-11-04 02:20:04,2025-11-04
"98","os85RRUOeT","MOOSPMv3Parser",1762223400,18,18,12,26,26,13,13,27,27,13,3183,916,63260,165,94,8,95,95,19,52,95,0,19,20,57,53,26.601,230,3277,36.139061,-120.368393,158.531006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 02:30:02,2025-11-04 02:30:02,2025-11-04 02:30:02,2025-11-04
"99","2omi24rC2J","MOOSPMv3Parser",1762223400,12,12,6,22,22,6,6,22,22,6,874,705,36877,117,43,6,44,44,20,44,44,0,19,21,57,48,11.246,236,2,36.138992,-120.368385,150.766998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 02:30:02,2025-11-04 02:30:02,2025-11-04 02:30:02,2025-11-04
"100","EhPsovAp9g","MOOSPMv3Parser",1762223401,12,12,13,24,24,13,13,25,25,13,849,697,1456,129,99,9,100,100,19,44,100,0,18,21,57,50,19.801,441,1,36.139046,-120.368355,166.794006,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 02:30:03,2025-11-04 02:30:03,2025-11-04 02:30:03,2025-11-04
"101","lF2qsJTbfC","MOOSPMv3Parser",1762223401,17,17,13,24,24,13,13,25,25,13,3228,842,2109,152,100,8,101,101,19,57,101,0,18,20,57,52,27.168,375,1,36.138981,-120.368515,185.938004,9,600,58,3,"e00fce68e88237db75a60608",2025-11-04 02:30:03,2025-11-04 02:30:03,2025-11-04 02:30:03,2025-11-04
"102","8vw4CGeSk4","MOOSPMv3Parser",1762223401,18,18,12,25,25,13,13,26,26,13,3223,922,27090,154,94,5,95,95,19,48,95,0,18,20,57,50,0,222,2,36.138954,-120.368454,154.188004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 02:30:05,2025-11-04 02:30:05,2025-11-04 02:30:05,2025-11-04
"103","3NMIYXt9R8","MOOSPMv3Parser",1762224001,12,12,13,24,24,13,13,25,25,13,837,688,1539,125,98,10,99,99,19,45,99,0,18,20,60,52,13.979,469,1,36.139004,-120.368408,151.085999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 02:40:02,2025-11-04 02:40:02,2025-11-04 02:40:02,2025-11-04
"104","bWdXuuEHaO","MOOSPMv3Parser",1762224000,11,11,6,21,21,6,6,22,22,6,858,687,36914,118,44,5,44,44,19,46,44,0,18,21,60,51,7.585,279,1,36.13903,-120.368408,167.770004,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 02:40:03,2025-11-04 02:40:03,2025-11-04 02:40:03,2025-11-04
"105","NUDGR7hr0x","MOOSPMv3Parser",1762224000,18,18,12,25,25,13,13,26,26,13,3117,895,63341,161,94,7,95,95,18,54,95,0,18,19,59,56,20.509,258,3277,36.139019,-120.368416,142.886993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 02:40:03,2025-11-04 02:40:03,2025-11-04 02:40:03,2025-11-04
"106","0Hp8piNunG","MOOSPMv3Parser",1762224001,18,18,12,25,25,13,13,27,27,13,3134,900,27174,153,97,7,97,97,18,51,97,0,18,20,61,53,0,279,2,36.138962,-120.368309,164.554993,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 02:40:04,2025-11-04 02:40:04,2025-11-04 02:40:04,2025-11-04
"107","H4h3PBFM8I","MOOSPMv3Parser",1762224001,17,17,13,25,25,14,14,26,26,14,3282,862,2197,157,101,11,101,101,18,59,101,0,18,20,59,54,24.191,403,1,36.138988,-120.368568,158.865997,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 02:40:07,2025-11-04 02:40:08,2025-11-04 02:40:08,2025-11-04
"108","Vq6yZGVyGP","MOOSPMv3Parser",1762224600,18,18,13,26,26,13,13,27,27,13,3208,923,63426,165,98,8,99,99,18,56,99,0,18,19,60,57,19.319,260,3277,36.138847,-120.368301,150.824997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 02:50:02,2025-11-04 02:50:02,2025-11-04 02:50:02,2025-11-04
"109","IydBchnibb","MOOSPMv3Parser",1762224601,12,12,13,25,25,14,14,25,25,14,847,700,1625,130,102,11,102,102,19,46,102,0,18,20,61,53,13.477,472,1,36.139023,-120.368401,189.050995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 02:50:02,2025-11-04 02:50:02,2025-11-04 02:50:02,2025-11-04
"110","aFhGNjVyB0","MOOSPMv3Parser",1762224601,17,17,14,25,25,14,14,25,25,14,3283,853,2290,149,106,10,106,106,18,61,106,0,18,19,61,55,23.052,413,1,36.138981,-120.368584,173.192993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 02:50:03,2025-11-04 02:50:03,2025-11-04 02:50:03,2025-11-04
"111","KeZrsG5kvt","MOOSPMv3Parser",1762224600,12,12,6,22,22,6,6,23,23,6,891,718,36953,120,47,6,47,47,19,46,47,0,18,20,60,52,7.098,280,1,36.139141,-120.36837,142.828995,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 02:50:03,2025-11-04 02:50:03,2025-11-04 02:50:03,2025-11-04
"112","GC9pqKHiG2","MOOSPMv3Parser",1762224601,18,18,12,26,26,13,13,27,27,13,3179,916,27258,162,96,8,97,97,18,52,97,0,17,20,61,54,0,278,2,36.139091,-120.368439,149.294998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 02:50:04,2025-11-04 02:50:04,2025-11-04 02:50:04,2025-11-04
"113","ftJJlfrNT9","MOOSPMv3Parser",1762225200,15,15,6,24,24,7,7,24,24,7,928,754,36996,131,51,7,51,51,19,48,51,0,17,20,63,54,5.398,299,1,36.139084,-120.368546,161.214005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 03:00:02,2025-11-04 03:00:02,2025-11-04 03:00:02,2025-11-04
"114","43PxXhrgbl","MOOSPMv3Parser",1762225200,20,19,14,29,28,14,14,30,30,14,3404,987,63518,189,107,10,108,108,18,58,108,0,18,19,62,59,16.658,268,3277,36.139004,-120.368279,142.684006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 03:00:03,2025-11-04 03:00:03,2025-11-04 03:00:03,2025-11-04
"115","7454tPLEgy","MOOSPMv3Parser",1762225201,15,15,15,27,27,15,15,28,28,15,911,752,1721,146,114,13,115,115,18,46,115,0,17,19,64,55,11.309,478,1,36.13903,-120.368423,143.949997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 03:00:03,2025-11-04 03:00:03,2025-11-04 03:00:03,2025-11-04
"116","vJbdYh6p0l","MOOSPMv3Parser",1762225201,18,18,15,27,27,16,16,28,28,16,3415,905,2394,166,119,13,119,119,18,64,119,0,17,19,63,57,21.009,425,1,36.138954,-120.368576,148.414993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 03:00:03,2025-11-04 03:00:04,2025-11-04 03:00:04,2025-11-04
"117","wgivinJlnw","MOOSPMv3Parser",1762225201,19,19,14,28,28,15,15,30,30,15,3474,997,27353,177,109,8,109,109,18,55,109,0,17,19,64,56,0,301,1,36.139091,-120.368439,149.298996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 03:00:04,2025-11-04 03:00:05,2025-11-04 03:00:05,2025-11-04
"118","tvX0jgjfIo","MOOSPMv3Parser",1762225800,22,21,16,32,31,17,17,34,34,17,3827,1100,63626,210,125,12,125,125,18,59,125,0,18,18,62,60,17.056,260,3277,36.138924,-120.36834,185.546005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 03:10:02,2025-11-04 03:10:02,2025-11-04 03:10:02,2025-11-04
"119","8bQgKjo9hN","MOOSPMv3Parser",1762225800,18,18,7,27,27,8,8,28,28,8,1033,845,37044,152,58,9,58,58,18,48,58,0,17,20,63,54,5.708,284,1,36.138996,-120.368454,159.628006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 03:10:03,2025-11-04 03:10:03,2025-11-04 03:10:03,2025-11-04
"120","i1ZBumVANt","MOOSPMv3Parser",1762225801,19,19,17,30,30,18,18,31,31,18,998,834,1831,169,132,15,132,132,18,47,132,0,17,19,63,56,11.424,478,1,36.138939,-120.368446,166.320007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 03:10:03,2025-11-04 03:10:03,2025-11-04 03:10:03,2025-11-04
"121","OpOF5CC8GN","MOOSPMv3Parser",1762225801,20,20,18,31,30,19,19,31,31,19,3838,1024,2515,193,138,13,139,139,18,65,139,0,17,19,63,58,20.712,419,1,36.138954,-120.368576,148.412994,0,600,58,3,"e00fce68e88237db75a60608",2025-11-04 03:10:03,2025-11-04 03:10:03,2025-11-04 03:10:03,2025-11-04
"122","l4T8C4VdRc","MOOSPMv3Parser",1762225801,22,21,16,31,31,17,17,33,33,17,3756,1084,27464,200,127,9,127,127,18,55,127,0,17,19,63,56,0,278,1,36.139,-120.368324,172.811996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 03:10:07,2025-11-04 03:10:08,2025-11-04 03:10:08,2025-11-04
"123","l1fVHnqDQa","MOOSPMv3Parser",1762226400,23,21,16,34,32,17,17,35,35,17,3909,1138,63737,222,129,12,129,129,18,59,129,0,17,18,62,59,17.591,262,3277,36.139099,-120.368484,144.281006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 03:20:02,2025-11-04 03:20:02,2025-11-04 03:20:02,2025-11-04
"124","9FCYCvktaS","MOOSPMv3Parser",1762226400,19,19,8,28,28,8,8,28,28,8,1054,867,37093,163,59,8,59,59,18,48,59,0,17,19,63,54,5.014,293,1,36.139042,-120.368408,164.656998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 03:20:03,2025-11-04 03:20:03,2025-11-04 03:20:03,2025-11-04
"125","GErduAIoVP","MOOSPMv3Parser",1762226401,20,19,18,31,30,19,19,32,32,19,3846,1017,2640,195,142,16,143,143,18,65,143,0,17,19,62,58,21.128,425,1,36.139038,-120.368393,199.722,5,600,58,3,"e00fce68e88237db75a60608",2025-11-04 03:20:03,2025-11-04 03:20:03,2025-11-04 03:20:03,2025-11-04
"126","DT7vUf4tVV","MOOSPMv3Parser",1762226401,22,21,17,32,31,17,17,33,33,17,3867,1119,27578,203,130,9,130,130,18,55,130,0,17,19,63,56,0,286,1,36.138988,-120.368301,195.585999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 03:20:09,2025-11-04 03:20:09,2025-11-04 03:20:09,2025-11-04
"127","MCuba0yztm","MOOSPMv3Parser",1762227000,16,16,7,26,26,7,7,26,26,7,961,787,37078,144,55,9,56,56,18,48,56,0,17,19,63,55,6.978,261,1,36.139042,-120.368408,164.658005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 03:30:02,2025-11-04 03:30:02,2025-11-04 03:30:02,2025-11-04
"128","3CeV8B7KOs","MOOSPMv3Parser",1762227000,21,20,15,31,30,16,16,32,32,16,3590,1039,63944,200,117,12,117,117,17,60,117,0,17,18,62,60,19.236,253,3277,36.138977,-120.368317,184.406998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 03:30:02,2025-11-04 03:30:03,2025-11-04 03:30:03,2025-11-04
"129","mUnP4mGCfi","MOOSPMv3Parser",1762227001,19,19,17,29,29,17,17,30,30,17,3702,986,2753,184,129,15,130,130,17,66,130,0,17,18,63,58,22.041,414,1,36.13908,-120.368378,173.651993,5,600,58,3,"e00fce68e88237db75a60608",2025-11-04 03:30:03,2025-11-04 03:30:04,2025-11-04 03:30:04,2025-11-04
"130","p10nFMe6r9","MOOSPMv3Parser",1762227001,21,20,15,30,29,16,16,31,31,16,3592,1036,27683,188,120,9,120,120,17,56,121,0,17,19,63,56,0,264,1,36.139023,-120.368385,180.955002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 03:30:05,2025-11-04 03:30:05,2025-11-04 03:30:05,2025-11-04
"131","1I1W9sXtuH","MOOSPMv3Parser",1762227600,18,18,7,27,27,7,7,27,27,7,1020,836,37187,152,56,9,56,56,18,49,56,0,17,19,63,55,6.409,254,1,36.139023,-120.368324,182.042999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 03:40:02,2025-11-04 03:40:02,2025-11-04 03:40:02,2025-11-04
"132","OFR17QRF5t","MOOSPMv3Parser",1762227600,22,21,16,33,31,17,17,34,34,17,3828,1105,64051,211,124,12,124,124,17,61,124,0,17,18,63,60,18.323,246,3277,36.139111,-120.368294,156.097,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 03:40:03,2025-11-04 03:40:03,2025-11-04 03:40:03,2025-11-04
"133","sJ75EeRvhB","MOOSPMv3Parser",1762227601,20,20,17,31,30,18,18,31,31,18,3776,1007,2871,194,134,16,135,135,17,67,135,0,17,18,63,59,21.86,408,1,36.138966,-120.368393,168.811005,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 03:40:03,2025-11-04 03:40:03,2025-11-04 03:40:03,2025-11-04
"134","TALJx10zeh","MOOSPMv3Parser",1762227601,22,21,16,32,31,17,17,34,34,17,3833,1105,27792,208,124,10,125,125,17,56,125,0,17,18,64,57,0,257,1,36.139,-120.368401,172.095001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 03:40:04,2025-11-04 03:40:05,2025-11-04 03:40:05,2025-11-04
"135","4agIFMI847","MOOSPMv3Parser",1762228200,23,22,17,34,32,18,18,36,36,18,4005,1161,64059,227,133,11,134,134,17,60,134,0,17,17,63,60,17.237,249,3277,36.139263,-120.367905,169.679001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 03:50:02,2025-11-04 03:50:02,2025-11-04 03:50:02,2025-11-04
"136","WWfIeNLDYC","MOOSPMv3Parser",1762228200,19,19,8,29,29,8,8,29,29,8,1069,877,37237,163,60,10,60,60,18,48,60,0,17,19,63,54,6.312,260,1,36.138969,-120.36837,155.863998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 03:50:02,2025-11-04 03:50:02,2025-11-04 03:50:02,2025-11-04
"137","JDzxWWrVnm","MOOSPMv3Parser",1762228201,21,21,19,32,31,19,19,33,33,19,4059,1078,2997,196,145,14,145,145,17,66,145,0,17,18,63,58,21.755,419,1,36.139015,-120.368332,193.369995,8,600,58,3,"e00fce68e88237db75a60608",2025-11-04 03:50:03,2025-11-04 03:50:03,2025-11-04 03:50:03,2025-11-04
"138","Q5VL6wUrXY","MOOSPMv3Parser",1762228201,23,22,17,33,32,18,18,34,34,18,4013,1154,27908,208,132,8,133,133,17,56,133,0,16,18,64,57,0,268,1,36.138973,-120.368408,175.013,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 03:50:04,2025-11-04 03:50:04,2025-11-04 03:50:04,2025-11-04
"139","ZRiUq9RzDY","MOOSPMv3Parser",1762228800,20,20,8,29,29,8,8,30,30,8,1071,882,37288,163,61,10,61,61,18,50,61,0,16,19,64,56,4.021,277,1,36.139,-120.368385,180.973999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 04:00:03,2025-11-04 04:00:03,2025-11-04 04:00:03,2025-11-04
"140","gmGq96KMTE","MOOSPMv3Parser",1762228800,24,22,17,34,32,18,18,36,36,18,4061,1175,64171,223,131,11,131,131,17,62,131,0,16,17,64,62,14.291,257,3277,36.139263,-120.367905,169.675995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 04:00:03,2025-11-04 04:00:03,2025-11-04 04:00:03,2025-11-04
"141","gjaEhVdZzO","MOOSPMv3Parser",1762228801,21,21,19,32,31,19,19,33,33,19,4068,1081,3124,205,145,15,146,146,17,68,146,0,16,18,65,60,18.466,432,1,36.138969,-120.368492,183.800003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 04:00:03,2025-11-04 04:00:03,2025-11-04 04:00:03,2025-11-04
"142","SQPES0ykTY","MOOSPMv3Parser",1762228801,23,22,17,34,32,18,18,36,36,18,4046,1169,28025,214,134,9,134,134,17,58,134,0,16,18,65,58,0,284,1,36.138973,-120.368301,168.910004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 04:00:04,2025-11-04 04:00:04,2025-11-04 04:00:04,2025-11-04
"143","EWavTlNuxM","MOOSPMv3Parser",1762229400,24,22,17,34,32,17,17,35,35,17,4025,1164,64283,219,130,11,130,130,16,62,130,0,16,17,64,62,14.517,253,3277,36.139038,-120.368401,170.175003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 04:10:02,2025-11-04 04:10:02,2025-11-04 04:10:02,2025-11-04
"144","fGQMLS086f","MOOSPMv3Parser",1762229401,21,21,18,33,32,19,19,34,34,19,4049,1084,3245,205,138,17,139,139,17,68,139,0,16,18,64,59,19.167,423,1,36.139149,-120.368515,167.811005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 04:10:03,2025-11-04 04:10:03,2025-11-04 04:10:03,2025-11-04
"145","9r25pUvIOU","MOOSPMv3Parser",1762229400,20,20,7,28,28,8,8,29,29,8,1055,866,37337,156,58,9,58,58,17,50,58,0,16,18,64,56,4.924,265,1,36.138992,-120.368378,181.175003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 04:10:03,2025-11-04 04:10:03,2025-11-04 04:10:03,2025-11-04
"146","DXeYKzdy4m","MOOSPMv3Parser",1762229401,23,21,17,33,32,18,18,35,35,18,4035,1163,28139,214,131,10,132,132,17,57,132,0,16,18,65,58,0,266,1,36.139053,-120.368355,177.988998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 04:10:04,2025-11-04 04:10:05,2025-11-04 04:10:05,2025-11-04
"147","LJpwDr34jN","MOOSPMv3Parser",1762230000,24,22,17,36,33,18,18,38,38,18,4228,1219,64398,232,133,13,134,134,16,63,134,0,16,17,64,62,12.949,255,3277,36.139042,-120.368408,169.595993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 04:20:02,2025-11-04 04:20:02,2025-11-04 04:20:02,2025-11-04
"148","oloiMBkmNn","MOOSPMv3Parser",1762230000,21,21,8,30,30,8,8,31,31,8,1117,917,37389,163,62,9,62,62,17,50,62,0,16,18,64,56,3.967,279,1,36.138973,-120.368301,203.914001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 04:20:02,2025-11-04 04:20:02,2025-11-04 04:20:02,2025-11-04
"149","eTm9B6On4S","MOOSPMv3Parser",1762230001,23,22,18,34,32,19,19,35,35,19,4324,1146,3371,211,144,15,144,144,16,69,144,0,16,17,64,60,17.143,433,1,36.138992,-120.368217,196.274002,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 04:20:03,2025-11-04 04:20:03,2025-11-04 04:20:03,2025-11-04
"150","SC8R3io82k","MOOSPMv3Parser",1762230001,24,22,17,35,33,18,18,37,37,18,4313,1234,28259,223,136,9,137,137,16,58,137,0,16,17,65,58,0,285,1,36.139107,-120.367981,192.972,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 04:20:04,2025-11-04 04:20:04,2025-11-04 04:20:04,2025-11-04
