"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","nDjxAfS9t3","MOOSPMv3Parser",1726362601,2,2,2,3,3,2,2,3,3,2,559,148,270789,19,13,1,13,13,30,16,13,0,33,35,23,24,44.026,16,1,36.138931,-120.368385,172.162003,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 01:10:03,2024-09-15 01:10:04,2024-09-15 01:10:04,2024-09-15
"72","4JT990uxwX","MOOSPMv3Parser",1726362601,1,1,2,2,2,2,3,3,3,3,348,106,89911,19,13,2,13,14,0,0,14,1,33,35,26,26,0,26,9,36.433567,-119.923355,17.719,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 01:10:04,2024-09-15 01:10:04,2024-09-15 01:10:04,2024-09-15
"73","i9MXK74fbn","MOOSPMv3Parser",1726363201,1,1,2,3,3,3,3,3,3,3,428,132,89923,22,15,2,15,16,0,0,16,1,33,34,26,26,0,36,9,36.433575,-119.923378,28.451,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 01:20:04,2024-09-15 01:20:04,2024-09-15 01:20:04,2024-09-15
"74","3tbpNlivvd","MOOSPMv3Parser",1726363201,2,2,1,3,3,2,2,3,3,2,556,152,66087,15,11,1,11,11,31,17,11,1,33,36,25,23,41.627,14,1,36.138847,-120.368324,188.619995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 01:20:02,2024-09-15 01:20:04,2024-09-15 01:20:04,2024-09-15
"75","U6dqKpt1rH","MOOSPMv3Parser",1726363201,2,2,2,2,2,2,2,3,3,2,502,132,270803,17,12,1,12,12,30,16,12,1,32,34,24,25,44.407,11,1,36.138939,-120.368355,163.863998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-15 01:20:03,2024-09-15 01:20:05,2024-09-15 01:20:05,2024-09-15
"76","ZcfKUBzD7M","MOOSPMv3Parser",1726363201,1,1,2,1,1,2,2,1,1,2,430,122,101975,13,12,1,13,13,32,12,13,1,33,37,20,19,511.026,16,1,36.785336,-119.773163,73.063004,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 01:20:03,2024-09-15 01:20:05,2024-09-15 01:20:05,2024-09-15
"77","PDx2vCPrwQ","MOOSPMv3Parser",1726363201,1,1,1,2,2,2,2,3,3,2,570,150,72133,22,11,2,11,11,30,15,11,0,32,34,24,25,514.845,9,2,36.138958,-120.368439,181.867004,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 01:20:03,2024-09-15 01:20:05,2024-09-15 01:20:05,2024-09-15
"78","2iFabX9n8W","MOOSPMv3Parser",1726363200,1.8,1.8,1.12,2.59,2.59,1.36,1.5,2.83,2.83,1.58,710.04,148.39,211303.91,16.95,8.63,1.29,8.84,8.88,31.3,15.6,8.89,0.53,32.2,35.4,24.8,23.7,0,14.3,1,36.138813,-120.368462,158.574005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 01:20:03,2024-09-15 01:20:05,2024-09-15 01:20:05,2024-09-15
"79","LvJxIBYrQB","MOOSPMv3Parser",1726363201,2,2,1,3,3,2,2,3,3,2,509,137,235677,18,11,1,11,11,30,17,11,1,33,34,23,25,66.237,4,3277,36.13884,-120.368393,190.529999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 01:20:03,2024-09-15 01:20:05,2024-09-15 01:20:05,2024-09-15
"80","hKWGn9kavy","MOOSPMv3Parser",1726363201,1,1,1,2,2,2,2,2,2,2,545,115,132127,14,11,1,11,11,31,12,11,0,33,35,21,21,510.958,13,1,36.010471,-120.14032,210.123993,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 01:20:02,2024-09-15 01:20:05,2024-09-15 01:20:05,2024-09-15
"81","bYTyGwUneK","MOOSPMv3Parser",1726363200,1.36,1.36,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,415.69,119.91,8523430,13.95,6553.5,1.11,6553.5,6553.5,30.6,23.1,6553.5,65.54,0,327.7,0,655.3,42.861,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 01:20:02,2024-09-15 01:20:06,2024-09-15 01:20:06,2024-09-15
"82","ld7fAjKAZ5","MOOSPMv3Parser",1726363801,2,2,1,2,2,2,2,3,3,2,566,125,132136,17,11,1,11,11,30,13,11,0,33,35,21,22,510.979,10,1,36.010483,-120.14035,206.399994,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 01:30:02,2024-09-15 01:30:02,2024-09-15 01:30:02,2024-09-15
"83","0gWRdWwcSx","MOOSPMv3Parser",1726363801,2,2,2,3,3,2,2,3,3,2,589,162,66097,18,12,1,12,12,30,17,12,0,32,35,25,23,41.78,13,1,36.138908,-120.368393,177.160004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 01:30:02,2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15
"84","DmQplUJNZW","MOOSPMv3Parser",1726363801,1,1,2,2,2,2,2,3,3,2,568,147,72144,23,13,2,13,13,30,15,13,0,32,34,24,24,514.857,9,2,36.138859,-120.368347,177.511002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15
"85","O1bfvRJrBh","MOOSPMv3Parser",1726363800,1.71,1.71,6553.5,2.36,2.36,6553.5,6553.5,2.43,2.43,6553.5,432.34,130.05,8530086,14.82,6553.5,1.02,6553.5,6553.5,29.9,22.5,6553.5,65.54,0,327.7,0,655.3,42.255,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 01:30:02,2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15
"86","U7fAy3b40P","MOOSPMv3Parser",1726363801,1,1,2,1,1,2,2,2,2,2,455,130,101986,16,12,1,13,13,31,12,13,1,33,36,21,20,510.893,15,1,36.785351,-119.77317,65.007004,8,600,58,3,"e00fce6856818e5885f65487",2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15
"87","I7k3qFaOTc","MOOSPMv3Parser",1726363800,1.83,1.83,1.17,2.58,2.58,1.41,1.57,2.78,2.78,1.65,672.02,150.94,211311.97,16.37,8.99,0.8,9.21,9.25,30.6,15.4,9.26,0.53,32,34.6,24,23.5,0.001,13.3,1,36.138992,-120.368347,166.451996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15
"88","8kP7Fxg5hW","MOOSPMv3Parser",1726363801,2,2,2,3,3,2,2,3,3,2,519,147,235693,20,12,1,12,12,30,17,12,1,32,33,23,24,65.124,4,3277,36.138863,-120.368347,176.503998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15 01:30:03,2024-09-15
"89","wQtEelos3n","MOOSPMv3Parser",1726363801,2,2,2,3,3,2,2,3,3,2,535,140,270817,18,12,2,12,12,29,16,12,1,32,33,23,25,43.644,12,1,36.13887,-120.368347,170.626007,9,600,58,3,"e00fce68e88237db75a60608",2024-09-15 01:30:04,2024-09-15 01:30:04,2024-09-15 01:30:04,2024-09-15
"90","Yje2KRB0hu","MOOSPMv3Parser",1726363801,1,1,2,3,3,3,4,4,4,4,417,127,89936,24,16,3,17,17,0,0,17,1,32,34,27,26,0,56,7,36.433441,-119.923363,12.628,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 01:30:04,2024-09-15 01:30:04,2024-09-15 01:30:04,2024-09-15
"91","X0iFVcSxRX","MOOSPMv3Parser",1726364401,2,2,1,2,2,2,2,2,2,2,539,128,132144,18,11,1,11,11,30,13,11,1,33,34,22,22,511.018,8,1,36.01049,-120.140259,217.563995,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 01:40:02,2024-09-15 01:40:02,2024-09-15 01:40:02,2024-09-15
"92","8pezmNsuZs","MOOSPMv3Parser",1726364401,1,1,2,1,1,2,2,1,1,2,439,124,101996,15,12,1,12,12,31,13,12,1,33,36,21,20,510.779,14,1,36.785351,-119.77317,65.009003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-15 01:40:02,2024-09-15 01:40:02,2024-09-15 01:40:02,2024-09-15
"93","7UPiqWZL64","MOOSPMv3Parser",1726364400,1.72,1.72,6553.5,2.38,2.38,6553.5,6553.5,2.58,2.58,6553.5,454.78,133.52,8536742,15.64,6553.5,1.18,6553.5,6553.5,29.3,23.7,6553.5,65.54,0,327.7,0,655.3,41.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 01:40:02,2024-09-15 01:40:02,2024-09-15 01:40:02,2024-09-15
"94","JvF8SSAuW9","MOOSPMv3Parser",1726364401,2,2,1,3,3,2,2,3,3,2,528,148,66107,16,12,1,12,12,30,18,12,0,32,34,25,24,41.126,11,1,36.138901,-120.3685,181.404999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 01:40:02,2024-09-15 01:40:03,2024-09-15 01:40:03,2024-09-15
"95","TSOAzxBJiq","MOOSPMv3Parser",1726364401,1,1,2,2,2,2,2,3,3,2,540,139,72156,20,13,2,13,13,29,16,13,0,32,33,25,26,514.943,9,3,36.138863,-120.368279,174.139999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 01:40:02,2024-09-15 01:40:03,2024-09-15 01:40:03,2024-09-15
"96","TdYEMOnyzH","MOOSPMv3Parser",1726364400,1.8,1.8,1.23,2.58,2.58,1.47,1.62,2.75,2.75,1.7,623.44,147.69,211320.34,16.8,9.43,0.98,9.65,9.69,30.1,16.5,9.7,0.53,31.6,33.9,24.9,25.1,0.002,11.9,1,36.138988,-120.368347,161.873001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 01:40:03,2024-09-15 01:40:03,2024-09-15 01:40:03,2024-09-15
"97","VyFCFMBm0f","MOOSPMv3Parser",1726364401,2,2,2,3,3,2,2,3,3,2,487,131,235709,17,12,1,12,12,29,18,12,1,32,33,24,26,64.062,4,3277,36.138798,-120.368324,171.401001,3,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 01:40:03,2024-09-15 01:40:03,2024-09-15 01:40:03,2024-09-15
"98","lAXLmAIucE","MOOSPMv3Parser",1726364401,2,2,2,3,3,2,2,3,3,2,511,135,270833,17,13,1,13,13,29,18,13,0,32,33,24,27,43.27,11,2,36.138847,-120.368431,166.651993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 01:40:03,2024-09-15 01:40:04,2024-09-15 01:40:04,2024-09-15
"99","lXOCAEhMZ2","MOOSPMv3Parser",1726364401,1,1,2,2,2,3,3,3,3,4,347,106,89946,19,13,3,14,14,0,0,14,1,32,34,26,26,0.002,53,7,36.433838,-119.923286,39.868999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 01:40:04,2024-09-15 01:40:04,2024-09-15 01:40:04,2024-09-15
"100","SVVdmLmDjF","MOOSPMv3Parser",1726365001,1,1,2,2,2,2,2,2,2,2,524,121,132153,17,12,1,12,12,30,13,12,1,32,34,22,23,511.103,10,1,36.010567,-120.140167,238.977997,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 01:50:02,2024-09-15 01:50:02,2024-09-15 01:50:02,2024-09-15
"101","fNon4qD9el","MOOSPMv3Parser",1726365000,1.57,1.57,6553.5,2.05,2.05,6553.5,6553.5,2.19,2.19,6553.5,426.08,125.6,8543398,13.36,6553.5,0.93,6553.5,6553.5,28.8,23.6,6553.5,65.54,0,327.7,0,655.3,41.074,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 01:50:02,2024-09-15 01:50:02,2024-09-15 01:50:02,2024-09-15
"102","VBm3LilUxu","MOOSPMv3Parser",1726365001,2,2,2,3,3,2,2,3,3,2,546,149,66118,16,13,1,13,13,29,18,13,1,31,33,26,24,40.15,16,2,36.138931,-120.368568,163.766998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 01:50:02,2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15
"103","3BTwQSBBjl","MOOSPMv3Parser",1726365001,1,1,2,2,2,2,2,2,2,2,461,132,102007,17,13,1,13,13,30,14,13,1,32,35,22,22,510.674,14,1,36.785446,-119.773186,49.748001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15
"104","8OoeFGYAGI","MOOSPMv3Parser",1726365001,1,1,2,2,2,2,2,2,2,2,568,146,72167,23,13,1,13,13,29,16,13,0,31,33,25,26,515.046,14,3,36.138855,-120.368225,178.248993,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15
"105","I5ylB3nGIx","MOOSPMv3Parser",1726365001,2,2,2,3,3,2,2,3,3,2,509,139,235725,17,12,1,13,13,29,18,13,1,32,32,24,25,63.674,6,3277,36.138885,-120.368362,176.561005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15
"106","fJx5kElRwc","MOOSPMv3Parser",1726365000,1.84,1.84,1.26,2.54,2.54,1.53,1.71,2.75,2.75,1.79,629.27,147.13,211328.38,16.15,9.66,1.03,9.91,9.95,29.6,16.5,9.96,0.54,31.3,33.3,25.1,24.9,0.001,14.7,1,36.138962,-120.368347,163.212006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15 01:50:03,2024-09-15
"107","OD88DVXuml","MOOSPMv3Parser",1726365001,2,2,2,3,3,2,2,3,3,2,534,139,270849,20,14,1,14,14,29,17,14,1,32,32,24,26,42.503,16,2,36.138992,-120.368332,194.735001,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 01:50:03,2024-09-15 01:50:04,2024-09-15 01:50:04,2024-09-15
"108","gxhJ9fYZqQ","MOOSPMv3Parser",1726365001,1,1,2,3,3,3,3,4,4,4,376,115,89957,22,15,4,15,15,0,0,16,1,31,33,27,26,0.001,59,7,36.433441,-119.923393,20.399,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 01:50:04,2024-09-15 01:50:04,2024-09-15 01:50:04,2024-09-15
"109","VOMY4EyDoh","MOOSPMv3Parser",1726365601,2,2,2,3,3,3,3,4,4,4,542,134,132162,23,12,2,13,14,30,14,14,1,32,33,23,23,511.127,13,1,36.010612,-120.140244,233.931,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 02:00:02,2024-09-15 02:00:02,2024-09-15 02:00:02,2024-09-15
"110","i71KjdnYoP","MOOSPMv3Parser",1726365600,1.55,1.55,6553.5,2.25,2.25,6553.5,6553.5,2.37,2.37,6553.5,458.55,134.58,8550054,17.31,6553.5,0.74,6553.5,6553.5,28.2,25.2,6553.5,65.54,0,327.7,0,655.3,38.455,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 02:00:02,2024-09-15 02:00:02,2024-09-15 02:00:02,2024-09-15
"111","36qEtP1lFa","MOOSPMv3Parser",1726365601,2,2,2,3,3,2,2,3,3,2,622,169,66130,19,14,1,14,14,29,19,14,1,31,33,27,25,37.868,23,2,36.138996,-120.368568,154.522995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 02:00:02,2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15
"112","6X37cnfRtO","MOOSPMv3Parser",1726365601,1,1,2,2,2,2,2,3,3,3,576,150,72058,23,14,2,14,14,28,17,14,1,31,32,26,27,515.084,23,3,36.138855,-120.368225,178.248001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 02:00:02,2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15
"113","n3H0z3DxBF","MOOSPMv3Parser",1726365601,1,1,2,2,2,2,2,2,2,2,492,143,102019,17,14,1,14,14,30,14,14,1,32,34,23,22,510.569,14,1,36.785397,-119.773193,58.949001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15
"114","kIJmKWiDMe","MOOSPMv3Parser",1726365600,2.02,2.02,1.34,2.88,2.88,1.78,2.09,3.03,3.03,2.24,671.4,158.78,211336.38,18.19,10.09,0.97,10.5,10.58,29.1,17.6,10.6,0.61,30.6,32.7,26.1,26.5,0.001,21,1,36.138973,-120.368477,147.014999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15
"115","d3mpx9E2N3","MOOSPMv3Parser",1726365601,2,2,2,3,3,2,2,3,3,2,518,143,235741,20,13,2,14,14,28,19,14,1,31,32,25,27,60.436,11,3277,36.138958,-120.368454,181.662994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15 02:00:03,2024-09-15
"116","v49DwJsXnB","MOOSPMv3Parser",1726365601,2,2,2,3,3,2,2,3,3,3,584,152,270865,20,14,2,14,14,28,18,14,1,31,32,26,27,40.181,27,2,36.138927,-120.368378,175.792999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 02:00:03,2024-09-15 02:00:04,2024-09-15 02:00:04,2024-09-15
"117","drqheDBhD4","MOOSPMv3Parser",1726365601,1,1,2,2,2,4,5,3,3,5,429,131,89969,23,15,3,16,17,0,0,17,1,30,33,29,27,0.003,86,7,36.433754,-119.923439,23.697001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 02:00:04,2024-09-15 02:00:04,2024-09-15 02:00:04,2024-09-15
"118","Z3t7i4UbIj","MOOSPMv3Parser",1726366201,2,2,2,3,3,4,5,4,4,6,563,142,132171,26,15,3,17,17,29,14,17,1,31,33,24,24,511.152,19,1,36.01049,-120.140327,221.733994,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 02:10:02,2024-09-15 02:10:02,2024-09-15 02:10:02,2024-09-15
"119","ZY6dB9hQo6","MOOSPMv3Parser",1726366200,1.6,1.6,6553.5,2.35,2.35,6553.5,6553.5,2.43,2.43,6553.5,436.1,127.38,8556710,15.04,6553.5,1.24,6553.5,6553.5,27.7,24.9,6553.5,65.54,0,327.7,0,655.3,38.131,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 02:10:02,2024-09-15 02:10:02,2024-09-15 02:10:02,2024-09-15
"120","cJXT5QAeHO","MOOSPMv3Parser",1726366201,1,1,2,2,2,2,2,2,2,2,528,155,102033,19,16,1,16,16,29,15,16,1,32,33,24,24,510.454,18,1,36.785366,-119.773186,50.863998,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 02:10:02,2024-09-15 02:10:03,2024-09-15 02:10:03,2024-09-15
"121","sGrFbG2qGr","MOOSPMv3Parser",1726366201,2,2,2,3,3,2,2,3,3,2,545,153,66139,18,12,1,12,12,28,19,12,1,30,32,27,26,37.518,31,2,36.138996,-120.368568,154.524994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 02:10:02,2024-09-15 02:10:03,2024-09-15 02:10:03,2024-09-15
"122","eYwJthPFle","MOOSPMv3Parser",1726366201,1,1,2,2,2,2,2,3,3,3,543,140,72070,23,14,2,14,14,28,17,14,1,30,32,26,27,515.124,36,3,36.138756,-120.368423,167.042999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 02:10:03,2024-09-15 02:10:03,2024-09-15 02:10:03,2024-09-15
"123","SW5slJyryW","MOOSPMv3Parser",1726366200,2.06,2.06,1.33,2.97,2.97,1.85,2.23,3.44,3.44,2.42,664.19,160.5,211344.38,17.47,9.97,2.02,10.46,10.55,28.6,17.8,10.58,0.65,30.2,32.1,26.7,26.7,0.002,26.3,1,36.138992,-120.368279,169.289001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 02:10:03,2024-09-15 02:10:03,2024-09-15 02:10:03,2024-09-15
"124","qgShA6p2LW","MOOSPMv3Parser",1726366201,2,2,2,3,3,2,2,3,3,2,548,144,270881,20,14,1,14,14,28,18,14,1,31,31,26,27,39.163,34,2,36.138885,-120.368347,178.602997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 02:10:03,2024-09-15 02:10:04,2024-09-15 02:10:04,2024-09-15
"125","BBbBYpEH0N","MOOSPMv3Parser",1726366201,1,1,2,2,2,3,4,3,3,4,404,121,89979,18,13,3,14,15,0,0,15,1,29,32,30,28,0.002,119,7,36.433605,-119.923393,28.023001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 02:10:04,2024-09-15 02:10:04,2024-09-15 02:10:04,2024-09-15
"126","ubxzlGdh9V","MOOSPMv3Parser",1726366201,2,2,2,3,3,2,2,3,3,2,521,145,235757,19,13,1,13,13,28,19,13,1,31,31,26,27,59.82,22,3277,36.138939,-120.368362,173.914993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 02:10:04,2024-09-15 02:10:04,2024-09-15 02:10:04,2024-09-15
"127","8dw9g3LNDD","MOOSPMv3Parser",1726366801,2,2,2,4,4,5,7,5,5,8,657,157,132179,28,16,3,19,19,28,15,19,1,30,32,25,24,511.096,43,1,36.010521,-120.140312,213.031006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 02:20:02,2024-09-15 02:20:02,2024-09-15 02:20:02,2024-09-15
"128","ciF0a2nIEN","MOOSPMv3Parser",1726366801,2,2,2,3,3,3,3,4,4,3,630,181,102049,23,19,2,19,19,29,16,19,1,31,33,25,25,510.366,27,2,36.785366,-119.773125,50.595001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-15 02:20:02,2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15
"129","GGFyT4YHZX","MOOSPMv3Parser",1726366800,1.97,1.97,6553.5,2.68,2.68,6553.5,6553.5,2.73,2.73,6553.5,504.82,145.52,8563366,16.92,6553.5,0.64,6553.5,6553.5,27.2,26.5,6553.5,65.54,0,327.7,0,655.3,36.873,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 02:20:02,2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15
"130","DTREspV9mL","MOOSPMv3Parser",1726366801,3,3,2,4,4,2,2,4,4,3,685,189,66153,21,15,1,15,16,28,21,16,1,30,31,29,28,35.916,52,2,36.138927,-120.368362,177.427994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15
"131","Ngei2cBG7x","MOOSPMv3Parser",1726366801,1,1,2,3,3,2,2,4,4,3,620,162,72203,26,16,3,16,16,28,19,16,0,30,31,28,29,515.295,66,3,36.138866,-120.368431,179.535004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15
"132","z8LWlkAGoj","MOOSPMv3Parser",1726366800,2.55,2.55,1.6,3.7,3.7,2.04,2.35,3.94,3.94,2.5,766.6,186.01,211354.61,23.45,12.13,1.27,12.54,12.61,28.1,19.4,12.63,0.58,29.4,31.4,28.6,28.6,0.005,34.1,1.9,36.139011,-120.368378,168.360001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15
"133","v9DsGBsD6E","MOOSPMv3Parser",1726366801,2,2,2,3,3,2,2,4,4,2,626,172,235774,23,15,1,15,15,27,21,15,1,30,31,28,29,57.513,40,3277,36.138943,-120.368401,179.373001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15 02:20:03,2024-09-15
"134","c9FcIKO8V2","MOOSPMv3Parser",1726366801,3,3,2,4,4,3,3,4,4,3,684,181,270898,26,17,2,17,17,27,20,17,1,30,31,28,29,37.393,78,2,36.138962,-120.368332,178.628006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 02:20:03,2024-09-15 02:20:04,2024-09-15 02:20:04,2024-09-15
"135","EWXk1CSmyx","MOOSPMv3Parser",1726366801,1,1,2,2,2,3,4,3,3,4,406,123,89990,18,15,3,16,16,0,0,16,1,29,31,33,30,0.003,145,6,36.433632,-119.923355,29.612,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 02:20:04,2024-09-15 02:20:04,2024-09-15 02:20:04,2024-09-15
"136","moeQX60Bwa","MOOSPMv3Parser",1726367401,2,2,2,3,3,4,6,4,4,7,658,138,132188,25,14,2,16,17,28,15,17,1,29,31,26,25,511.195,144,1,36.010567,-120.14032,209.832001,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 02:30:02,2024-09-15 02:30:02,2024-09-15 02:30:02,2024-09-15
"137","HODbjTh16C","MOOSPMv3Parser",1726367400,31.42,22.3,6553.5,58.56,41,6553.5,6553.5,62.05,44.88,6553.5,5198.05,1596.36,8570022,424.27,6553.5,43.86,6553.5,6553.5,26.7,26.9,6553.5,65.54,0,327.7,0,655.3,27.265,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 02:30:02,2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15
"138","6N5M9tUtaN","MOOSPMv3Parser",1726367401,3,3,3,4,4,3,3,5,5,3,716,207,102067,25,21,1,21,21,28,17,21,1,31,32,25,26,510.262,36,2,36.785442,-119.773094,53.535,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 02:30:02,2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15
"139","WPhuxD6GJF","MOOSPMv3Parser",1726367400,36.92,25.89,39.46,66.31,46.18,42.19,42.86,74.78,52.96,43.19,6710.53,1895.87,211621.77,486.83,307.99,48.21,309.99,310.2,27.6,19.5,310.26,0.43,28.4,30.7,28.6,28.5,0.006,213.4,1.4,36.139023,-120.36824,180.809998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15
"140","rUiGmtmHAs","MOOSPMv3Parser",1726367401,36,26,57,71,49,61,61,81,57,62,6936,2029,72590,569,446,62,448,448,27,19,448,0,29,30,28,29,515.388,269,2,36.138897,-120.368347,175.923004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15
"141","yhcpp7L7Ay","MOOSPMv3Parser",1726367401,49,34,62,96,66,67,70,106,74,71,8391,2518,236184,744,479,84,483,484,27,21,484,1,29,30,28,29,41.432,245,3277,36.13892,-120.36834,157.957993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15
"142","unvLgw1ueT","MOOSPMv3Parser",1726367401,37,26,50,66,46,53,54,75,53,54,6435,1901,66490,494,388,45,390,390,28,21,390,0,29,31,29,28,25.17,268,2,36.138893,-120.368294,159.981995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15 02:30:03,2024-09-15
