"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"77","lSysdY1AFH","MOOSPMv3Parser",1723947600,0,0,1,0,0,1,2,1,1,2,126,39,765036,7,5,1,6,6,0,0,6,1,30,31,38,37,0,62,2,36.433853,-119.922829,36.970001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 02:20:05,2024-08-18 02:20:05,2024-08-18 02:20:05,2024-08-18
"78","MLmAem2kCz","MOOSPMv3Parser",1723948200,0,0,1,0,0,1,1,0,0,2,130,36,2671,4,7,0,7,7,29,22,7,1,31,33,31,31,510.41,22,1,36.78537,-119.773132,76.999001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 02:30:00,2024-08-18 02:30:00,2024-08-18 02:30:00,2024-08-18
"79","3rq3z3CgTG","MOOSPMv3Parser",1723948200,0,0,1,0,0,1,2,0,0,2,127,30,1971,7,4,1,5,5,28,23,5,1,30,31,30,31,25.565,45,1,36.139015,-120.368469,185.889008,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 02:30:03,2024-08-18 02:30:03,2024-08-18 02:30:03,2024-08-18
"80","yXviLdXoUb","MOOSPMv3Parser",1723948201,1,1,2,2,2,2,2,2,2,2,429,117,159720,19,12,1,12,12,30,23,12,1,32,34,33,32,0.002,50,2,35.949608,-119.050346,115.232002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 02:30:04,2024-08-18 02:30:04,2024-08-18 02:30:04,2024-08-18
"81","Sokc6OXmZ8","MOOSPMv3Parser",1723948201,0,0,1,0,0,1,1,1,1,1,310,47,24674,8,6,1,6,6,28,22,6,1,31,32,31,32,511.356,47,1,36.010532,-120.14035,216.996994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 02:30:04,2024-08-18 02:30:04,2024-08-18 02:30:04,2024-08-18
"82","azBcK6yc9d","MOOSPMv3Parser",1723948200,0,0,1,0,0,2,2,1,1,2,129,39,765036,9,6,2,7,7,0,0,7,1,29,31,41,40,0,89,2,36.433937,-119.922798,47.193001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 02:30:05,2024-08-18 02:30:05,2024-08-18 02:30:05,2024-08-18
"83","OUcRIDMkRy","MOOSPMv3Parser",1723948800,0,0,1,0,0,1,1,0,0,2,166,47,2677,6,7,0,8,8,28,24,8,1,31,32,33,32,510.375,36,2,36.785316,-119.773125,72.880997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-18 02:40:00,2024-08-18 02:40:00,2024-08-18 02:40:00,2024-08-18
"84","plIbTHBZF4","MOOSPMv3Parser",1723948800,0,0,1,0,0,2,2,0,0,2,153,35,1975,5,5,1,6,6,28,23,6,1,30,31,30,31,25.422,42,1,36.139076,-120.368469,201.824005,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 02:40:03,2024-08-18 02:40:03,2024-08-18 02:40:03,2024-08-18
"85","sxeT9Ztu2S","MOOSPMv3Parser",1723948801,2,2,2,3,3,3,3,3,3,4,557,130,159732,21,15,2,16,16,29,24,16,1,31,33,34,33,0.002,78,2,35.949631,-119.050362,100.828003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 02:40:04,2024-08-18 02:40:04,2024-08-18 02:40:04,2024-08-18
"86","QSdLnnRNJR","MOOSPMv3Parser",1723948801,0,0,1,0,0,1,1,0,0,1,178,41,24679,7,5,1,5,6,28,22,6,1,30,31,32,32,511.333,45,1,36.010529,-120.140327,214.895996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 02:40:04,2024-08-18 02:40:04,2024-08-18 02:40:04,2024-08-18
"87","ULLrGvqDyg","MOOSPMv3Parser",1723948800,0,0,1,0,0,2,2,1,1,3,159,50,765036,11,6,1,7,7,0,0,7,1,29,30,43,41,0,115,2,36.433918,-119.922829,37.674999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 02:40:05,2024-08-18 02:40:05,2024-08-18 02:40:05,2024-08-18
"88","vARi129zD9","MOOSPMv3Parser",1723949400,0,0,1,0,0,1,2,0,0,2,173,49,2684,6,9,0,9,9,28,25,9,1,30,32,34,33,510.214,44,2,36.785419,-119.773102,74.664001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 02:50:00,2024-08-18 02:50:01,2024-08-18 02:50:01,2024-08-18
"89","g0nxb4hAKS","MOOSPMv3Parser",1723949401,1,1,2,2,2,2,3,2,2,3,452,116,159740,18,12,1,12,12,28,25,13,1,30,32,36,35,0.001,89,2,35.949699,-119.050415,111.666,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 02:50:04,2024-08-18 02:50:04,2024-08-18 02:50:04,2024-08-18
"90","0rYsukS8UO","MOOSPMv3Parser",1723949401,0,0,1,0,0,1,1,0,0,1,173,41,24682,7,4,1,5,5,27,23,5,1,30,31,32,33,511.302,51,1,36.010494,-120.140366,224.690002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 02:50:04,2024-08-18 02:50:04,2024-08-18 02:50:04,2024-08-18
"91","HHuIFB2pPB","MOOSPMv3Parser",1723949400,0,0,1,0,0,2,2,1,1,3,145,43,765036,11,6,2,7,7,0,0,7,1,28,29,44,42,0.005,130,2,36.433918,-119.922829,37.672001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 02:50:05,2024-08-18 02:50:05,2024-08-18 02:50:05,2024-08-18
"92","p4Gc7Fl4uO","MOOSPMv3Parser",1723949400,0,0,1,0,0,1,2,0,0,2,160,38,1978,5,5,1,6,6,27,23,6,1,30,31,30,31,24.62,43,1,36.139084,-120.368439,220.266998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 02:50:07,2024-08-18 02:50:08,2024-08-18 02:50:08,2024-08-18
"93","nbpdHEwMkG","MOOSPMv3Parser",1723950000,0,0,1,1,1,2,2,1,1,2,229,66,2693,7,10,1,10,10,28,26,10,1,30,31,36,35,510.106,48,2,36.785477,-119.773109,79.153,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 03:00:00,2024-08-18 03:00:00,2024-08-18 03:00:00,2024-08-18
"94","rXfhHNpzSd","MOOSPMv3Parser",1723950000,0,0,2,2,2,5,8,2,2,10,238,62,1982,18,11,3,15,16,27,24,16,1,29,30,32,32,24.142,54,1,36.138863,-120.368561,170.126007,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 03:00:03,2024-08-18 03:00:03,2024-08-18 03:00:03,2024-08-18
"95","5c21Lq35Q9","MOOSPMv3Parser",1723950001,1,1,2,2,2,2,3,2,2,3,420,116,159748,17,12,1,12,12,28,27,12,1,29,31,38,37,0.004,97,2,35.949635,-119.050323,119.400002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 03:00:04,2024-08-18 03:00:04,2024-08-18 03:00:04,2024-08-18
"96","fKlbWQrEeR","MOOSPMv3Parser",1723950001,0,0,1,0,0,1,1,0,0,1,160,37,24685,6,4,1,4,4,27,23,4,1,29,30,32,32,511.374,54,1,36.01059,-120.140358,216.173004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 03:00:04,2024-08-18 03:00:04,2024-08-18 03:00:04,2024-08-18
"97","EGCOUM2Nb2","MOOSPMv3Parser",1723950000,0,0,1,1,1,2,3,2,2,4,207,63,765036,17,7,4,9,9,0,0,9,1,28,29,44,43,0.007,163,2,36.433895,-119.922798,26.775999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 03:00:05,2024-08-18 03:00:05,2024-08-18 03:00:05,2024-08-18
"98","fhzyF20Nah","MOOSPMv3Parser",1723950600,1,1,1,1,1,2,2,1,1,2,249,71,2702,6,11,1,11,11,27,28,11,1,30,30,38,37,510.1,50,2,36.785389,-119.773109,73.459,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 03:10:00,2024-08-18 03:10:01,2024-08-18 03:10:01,2024-08-18
"99","GZ0jr9CmMq","MOOSPMv3Parser",1723950600,0,0,1,1,1,5,7,2,2,9,231,60,1984,15,7,2,11,11,27,25,12,1,29,30,32,33,23.628,59,1,36.139084,-120.368523,180.442993,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 03:10:02,2024-08-18 03:10:03,2024-08-18 03:10:03,2024-08-18
"100","g0lI0hfaiJ","MOOSPMv3Parser",1723950601,0,0,1,0,0,2,3,1,1,4,157,41,3,8,6,0,7,7,25,29,8,1,29,29,34,34,15.284,40,1,36.138885,-120.368446,179.513,7,185,58,3,"e00fce68f12da1a0c5de6248",2024-08-18 03:10:03,2024-08-18 03:10:03,2024-08-18 03:10:03,2024-08-18
"101","w968eneNoJ","MOOSPMv3Parser",1723950601,1,1,2,2,2,2,2,3,3,3,441,122,159758,19,13,1,13,13,27,27,13,1,29,31,38,37,0.004,145,2,35.949615,-119.050308,110.010002,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 03:10:04,2024-08-18 03:10:04,2024-08-18 03:10:04,2024-08-18
"102","dqIZL8waud","MOOSPMv3Parser",1723950601,0,0,0,0,0,1,1,0,0,1,129,27,24688,4,4,0,4,4,26,22,4,1,29,30,31,32,511.291,57,1,36.010525,-120.140297,223.496994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 03:10:04,2024-08-18 03:10:05,2024-08-18 03:10:05,2024-08-18
"103","2ssvAcOqP5","MOOSPMv3Parser",1723950600,0,0,1,2,2,3,4,2,2,5,242,74,765036,18,9,4,11,11,0,0,11,1,28,28,41,41,0.01,154,2,36.433857,-119.922836,20.541,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 03:10:05,2024-08-18 03:10:05,2024-08-18 03:10:05,2024-08-18
"104","hquk7Mv7sw","MOOSPMv3Parser",1723951200,0,0,1,1,1,2,2,1,1,2,207,60,2710,8,9,1,10,10,27,30,10,1,29,30,39,39,510.006,86,2,36.785389,-119.773109,73.459999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-18 03:20:00,2024-08-18 03:20:00,2024-08-18 03:20:00,2024-08-18
"105","Q5aTrQvBk9","MOOSPMv3Parser",1723951200,0,0,1,0,0,2,3,0,0,3,137,33,1986,8,4,1,5,5,26,26,6,1,29,30,34,35,23.111,57,1,36.13903,-120.368553,179.794006,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 03:20:02,2024-08-18 03:20:03,2024-08-18 03:20:03,2024-08-18
"106","y1oBQ9sw24","MOOSPMv3Parser",1723951201,0,0,1,0,0,2,3,0,0,3,115,32,3,5,4,0,5,6,26,30,6,1,29,29,36,36,20.931,93,2,36.138885,-120.368515,166.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-18 03:20:03,2024-08-18 03:20:03,2024-08-18 03:20:03,2024-08-18
"107","cV0ye9FO5Z","MOOSPMv3Parser",1723951201,1,1,2,3,3,3,4,3,3,4,450,123,159770,22,16,2,17,17,27,28,17,1,28,30,40,39,0.002,195,1,35.949615,-119.050308,110.004997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 03:20:04,2024-08-18 03:20:04,2024-08-18 03:20:04,2024-08-18
"108","czBBLsATtL","MOOSPMv3Parser",1723951201,0,0,1,0,0,1,1,0,0,1,131,28,24692,5,4,0,4,4,26,22,4,1,29,29,31,32,511.319,43,1,36.010582,-120.140358,212.063004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 03:20:04,2024-08-18 03:20:04,2024-08-18 03:20:04,2024-08-18
"109","qPQqQLWkAy","MOOSPMv3Parser",1723951200,0,0,1,1,1,3,4,2,2,4,199,60,765036,13,8,3,9,10,0,0,10,1,27,28,40,40,0.013,166,2,36.433781,-119.922951,-8.648,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 03:20:05,2024-08-18 03:20:05,2024-08-18 03:20:05,2024-08-18
"110","BwNH0wFhAb","MOOSPMv3Parser",1723951800,0,0,1,1,1,2,2,1,1,2,205,59,2717,8,9,1,10,10,26,31,10,1,29,29,41,41,510.049,142,2,36.785484,-119.773033,80.469002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 03:30:00,2024-08-18 03:30:01,2024-08-18 03:30:01,2024-08-18
"111","wu8Q5vFvC8","MOOSPMv3Parser",1723951800,0,0,0,0,0,1,2,0,0,2,108,25,1988,3,3,0,4,4,26,27,4,1,28,29,35,35,22.402,60,1,36.139252,-120.368233,230.464005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 03:30:02,2024-08-18 03:30:03,2024-08-18 03:30:03,2024-08-18
"112","wXl1tXasWZ","MOOSPMv3Parser",1723951801,0,0,0,0,0,1,1,0,0,1,85,22,5,4,3,0,3,3,26,29,3,1,29,29,36,36,20.305,99,5,36.138885,-120.368515,166.238007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-18 03:30:03,2024-08-18 03:30:03,2024-08-18 03:30:03,2024-08-18
"113","aXHJ9FVuWP","MOOSPMv3Parser",1723951801,1,1,2,2,2,2,2,2,2,3,416,113,159779,17,12,1,13,13,26,29,13,1,28,30,41,40,0.003,185,1,35.949638,-119.050293,117.247002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 03:30:04,2024-08-18 03:30:04,2024-08-18 03:30:04,2024-08-18
"114","31Z2bR327F","MOOSPMv3Parser",1723951801,0,0,0,0,0,1,1,0,0,1,126,26,24694,5,3,0,3,3,26,21,3,1,28,29,30,30,511.368,34,1,36.010597,-120.140274,222.953995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 03:30:04,2024-08-18 03:30:05,2024-08-18 03:30:05,2024-08-18
"115","xuBbV6jTSm","MOOSPMv3Parser",1723951800,0,0,1,1,1,2,3,1,1,3,157,48,765036,13,6,4,7,7,0,0,7,1,27,27,41,41,0.017,164,1,36.433914,-119.922783,41.674999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 03:30:05,2024-08-18 03:30:05,2024-08-18 03:30:05,2024-08-18
"116","D3r2wTmS9a","MOOSPMv3Parser",1723952400,1,1,1,1,1,2,2,1,1,2,281,79,2726,10,10,0,11,11,26,32,11,1,28,29,42,42,510.045,173,2,36.785416,-119.773117,78.532997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 03:40:00,2024-08-18 03:40:01,2024-08-18 03:40:01,2024-08-18
"117","GWQ2iW6Z5C","MOOSPMv3Parser",1723952400,0,0,0,0,0,1,1,0,0,1,132,31,1990,5,3,0,4,4,26,28,4,1,28,29,35,36,22.556,59,1,36.138828,-120.368462,175.595001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 03:40:02,2024-08-18 03:40:03,2024-08-18 03:40:03,2024-08-18
"118","4JdtepDwql","MOOSPMv3Parser",1723952401,1,1,2,2,2,2,3,3,3,3,454,123,159789,19,13,2,14,14,26,30,14,1,28,29,41,41,0.005,177,1,35.94952,-119.050323,123.313004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 03:40:04,2024-08-18 03:40:04,2024-08-18 03:40:04,2024-08-18
"119","4Da2iaOfhk","MOOSPMv3Parser",1723952401,0,0,0,0,0,1,1,0,0,1,123,26,24697,4,4,1,4,4,26,21,4,1,28,28,30,31,511.384,25,1,36.010506,-120.140343,213.302002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 03:40:04,2024-08-18 03:40:04,2024-08-18 03:40:04,2024-08-18
"120","tslDM1VT6v","MOOSPMv3Parser",1723952400,0,0,1,0,0,2,3,1,1,4,129,38,765036,10,6,3,7,7,0,0,7,1,27,27,41,42,0.014,157,1,36.433949,-119.922775,36.862999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 03:40:05,2024-08-18 03:40:05,2024-08-18 03:40:05,2024-08-18
"121","F75frhjpAl","MOOSPMv3Parser",1723953000,1,1,2,1,1,2,3,1,1,3,295,88,2737,13,14,1,14,14,26,33,14,1,28,29,43,43,509.886,200,2,36.785286,-119.773132,76.617996,5,600,58,3,"e00fce6856818e5885f65487",2024-08-18 03:50:00,2024-08-18 03:50:00,2024-08-18 03:50:00,2024-08-18
"122","RlOIHofot5","MOOSPMv3Parser",1723953000,0,0,1,0,0,1,1,0,0,1,172,41,1993,5,4,0,4,4,26,28,4,1,28,29,36,37,21.954,65,1,36.138828,-120.368462,175.595993,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 03:50:03,2024-08-18 03:50:03,2024-08-18 03:50:03,2024-08-18
"123","BAEfMxPG9z","MOOSPMv3Parser",1723953001,1,1,2,3,3,3,3,3,3,3,456,123,159802,19,15,2,15,16,26,31,16,1,28,29,42,42,0.003,236,1,35.949516,-119.0504,121.650002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 03:50:04,2024-08-18 03:50:04,2024-08-18 03:50:04,2024-08-18
"124","kHCV5zaC4W","MOOSPMv3Parser",1723953001,0,0,0,0,0,1,1,0,0,1,119,25,24699,4,3,0,3,3,25,22,3,1,27,28,31,32,511.407,26,1,36.010506,-120.140343,213.298996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 03:50:04,2024-08-18 03:50:04,2024-08-18 03:50:04,2024-08-18
"125","0AEMuNPFBg","MOOSPMv3Parser",1723953000,0,0,1,0,0,2,2,1,1,3,97,29,765036,8,5,1,6,6,0,0,6,1,26,26,42,43,0.023,139,1,36.433937,-119.922775,30.097,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 03:50:05,2024-08-18 03:50:05,2024-08-18 03:50:05,2024-08-18
"126","MLw5C7DFzG","MOOSPMv3Parser",1723953600,0,0,0,0,0,1,1,0,0,1,106,23,1996,4,3,0,4,4,26,29,4,1,28,29,37,38,21.807,69,1,36.138824,-120.368507,165.968002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 04:00:02,2024-08-18 04:00:03,2024-08-18 04:00:03,2024-08-18
"127","2BRXpJ3oRE","MOOSPMv3Parser",1723953601,2,2,4,5,5,9,13,6,6,16,621,170,159816,43,25,6,30,31,26,31,31,1,28,28,42,42,0.003,267,1,35.949593,-119.050262,100.156998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 04:00:04,2024-08-18 04:00:04,2024-08-18 04:00:04,2024-08-18
"128","8vsGGz0Qdm","MOOSPMv3Parser",1723953601,0,0,0,0,0,1,1,0,0,1,127,27,24702,6,4,1,4,4,25,22,4,1,27,28,32,33,511.379,34,1,36.010498,-120.14035,227.110001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 04:00:04,2024-08-18 04:00:04,2024-08-18 04:00:04,2024-08-18
"129","s7l2NBclic","MOOSPMv3Parser",1723953600,0,0,1,0,0,1,2,0,0,2,84,26,765036,5,4,1,5,5,0,0,5,1,26,26,43,44,0.018,138,2,36.433914,-119.922745,24.836,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 04:00:05,2024-08-18 04:00:05,2024-08-18 04:00:05,2024-08-18
"130","9CXq9ViH4r","MOOSPMv3Parser",1723953600,0,0,2,1,1,2,2,1,1,2,243,70,2747,10,12,1,12,12,26,34,12,1,28,28,44,44,509.924,211,2,36.785412,-119.773117,84.015999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-18 04:00:06,2024-08-18 04:00:06,2024-08-18 04:00:06,2024-08-18
"131","ct0zxTCR6O","MOOSPMv3Parser",1723954200,0,0,1,0,0,2,2,0,0,2,198,55,2755,7,10,1,11,11,25,35,11,1,28,28,45,45,509.903,231,2,36.785366,-119.773117,82.724998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 04:10:00,2024-08-18 04:10:01,2024-08-18 04:10:01,2024-08-18
"132","EyqSx0qgoB","MOOSPMv3Parser",1723954200,0,0,1,0,0,1,1,1,1,1,181,47,2001,7,6,1,6,6,26,30,6,1,27,28,39,38,19.427,102,1,36.139008,-120.368507,177.201004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 04:10:03,2024-08-18 04:10:03,2024-08-18 04:10:03,2024-08-18
"133","EtoGL9HYot","MOOSPMv3Parser",1723954201,2,2,2,3,3,5,7,4,4,8,522,141,159824,27,14,4,17,17,25,33,17,1,27,28,44,44,0.002,243,1,35.949627,-119.050323,115.671997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 04:10:04,2024-08-18 04:10:04,2024-08-18 04:10:04,2024-08-18
"134","KiQyCAj06L","MOOSPMv3Parser",1723954201,0,0,1,0,0,1,1,0,0,1,106,25,24706,5,4,1,4,4,25,23,4,1,27,27,33,33,511.418,48,1,36.010517,-120.14035,217.225998,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 04:10:04,2024-08-18 04:10:05,2024-08-18 04:10:05,2024-08-18
"135","UN0P6FoC5u","MOOSPMv3Parser",1723954200,0,0,1,0,0,1,1,0,0,1,93,28,765036,6,4,1,4,4,0,0,4,1,26,26,44,44,0.028,135,2,36.433826,-119.922859,15.776,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 04:10:05,2024-08-18 04:10:05,2024-08-18 04:10:05,2024-08-18
"136","FyJHgBmgOB","MOOSPMv3Parser",1723954800,0,0,1,1,1,2,3,1,1,3,206,59,2763,9,10,1,11,11,25,36,11,1,27,28,47,46,509.828,239,2,36.785324,-119.773102,75.478996,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 04:20:00,2024-08-18 04:20:00,2024-08-18 04:20:00,2024-08-18
"137","N1dbkgRD2R","MOOSPMv3Parser",1723954800,0,0,0,0,0,1,1,0,0,1,127,28,2004,5,4,0,4,4,25,30,4,1,27,28,39,39,20.035,85,1,36.139091,-120.368561,172.791,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 04:20:02,2024-08-18 04:20:03,2024-08-18 04:20:03,2024-08-18
"138","ZOL45eyrgk","MOOSPMv3Parser",1723954801,2,2,2,3,3,3,4,3,3,5,470,128,159834,21,15,2,16,16,25,35,16,1,27,28,47,45,0.004,237,1,35.949635,-119.050293,108.695999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 04:20:04,2024-08-18 04:20:04,2024-08-18 04:20:04,2024-08-18
"139","FqXYsaeSwZ","MOOSPMv3Parser",1723954801,0,0,1,0,0,1,2,0,0,2,135,33,24710,8,6,1,6,6,24,27,6,1,26,27,38,38,511.467,75,1,36.010517,-120.140312,208.712006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 04:20:04,2024-08-18 04:20:05,2024-08-18 04:20:05,2024-08-18
"140","QpkA8JCksc","MOOSPMv3Parser",1723954800,0,0,1,0,0,1,1,0,0,1,114,35,765036,8,4,1,4,4,0,0,4,1,25,26,46,46,0.025,137,2,36.433826,-119.922859,15.778,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 04:20:05,2024-08-18 04:20:05,2024-08-18 04:20:05,2024-08-18
"141","UaSsyoYnR2","MOOSPMv3Parser",1723955400,0,0,2,1,1,2,3,1,1,3,238,67,2772,11,12,1,12,12,25,38,12,1,27,27,48,48,509.855,251,2,36.785412,-119.773064,87.901001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 04:30:00,2024-08-18 04:30:01,2024-08-18 04:30:01,2024-08-18
"142","CA9Y8SYCED","MOOSPMv3Parser",1723955400,0,0,0,0,0,1,1,0,0,1,104,26,2007,3,4,0,4,4,25,31,4,1,27,28,38,40,20.784,71,1,36.138931,-120.36853,166.115005,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 04:30:03,2024-08-18 04:30:03,2024-08-18 04:30:03,2024-08-18
"143","d23e6DMFto","MOOSPMv3Parser",1723955401,2,2,3,3,3,5,6,3,3,7,497,135,159846,24,18,2,20,20,24,36,21,1,26,27,48,46,0.001,239,1,35.949604,-119.050308,120.512001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 04:30:04,2024-08-18 04:30:04,2024-08-18 04:30:04,2024-08-18
"144","3jvG5jeFH3","MOOSPMv3Parser",1723955401,0,0,1,1,1,2,3,1,1,4,185,43,24714,10,6,1,8,8,24,25,8,1,26,27,35,35,511.459,102,1,36.010551,-120.140335,214.528,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 04:30:05,2024-08-18 04:30:05,2024-08-18 04:30:05,2024-08-18
"145","k0OAAbgTBA","MOOSPMv3Parser",1723955400,0,0,1,0,0,1,1,0,0,1,123,37,765036,7,5,1,5,5,0,0,5,1,25,25,47,48,0.035,143,2,36.433895,-119.922752,32.069,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 04:30:05,2024-08-18 04:30:05,2024-08-18 04:30:05,2024-08-18
"146","gFOkpEJUWi","MOOSPMv3Parser",1723956000,0,0,2,1,1,2,3,1,1,3,235,67,2787,10,12,1,13,13,25,39,13,1,27,27,50,49,509.818,265,2,36.785385,-119.773117,76.508003,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 04:40:00,2024-08-18 04:40:00,2024-08-18 04:40:00,2024-08-18
"147","c0JOK3dgRn","MOOSPMv3Parser",1723956000,0,0,0,0,0,1,1,0,0,1,111,25,2010,4,4,1,4,4,25,31,4,1,27,28,39,40,20.216,79,1,36.138897,-120.368462,176.039993,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 04:40:03,2024-08-18 04:40:03,2024-08-18 04:40:03,2024-08-18
"148","0H90jdJE1t","MOOSPMv3Parser",1723956001,2,2,2,3,3,4,5,3,3,6,500,135,159855,22,15,2,16,17,24,36,17,1,26,27,48,47,0.001,254,1,35.949646,-119.050316,114.246002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 04:40:04,2024-08-18 04:40:04,2024-08-18 04:40:04,2024-08-18
"149","NS8XW4PBvm","MOOSPMv3Parser",1723956001,0,0,1,0,0,1,2,0,0,2,130,30,24716,7,4,1,4,4,24,27,5,1,25,26,38,37,511.454,109,1,36.01054,-120.140373,199.397003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 04:40:04,2024-08-18 04:40:04,2024-08-18 04:40:04,2024-08-18
"150","BVXKmHvIst","MOOSPMv3Parser",1723956000,0,0,1,0,0,1,1,1,1,1,125,37,765036,8,5,2,5,5,0,0,5,1,25,25,49,50,0.039,148,2,36.433868,-119.922806,25.167,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 04:40:05,2024-08-18 04:40:05,2024-08-18 04:40:05,2024-08-18
"151","KE1jnNlI9i","MOOSPMv3Parser",1723956600,1,1,1,1,1,2,2,1,1,3,275,78,2796,14,11,1,11,11,24,40,11,1,26,27,51,51,509.787,276,2,36.785408,-119.773071,77.324997,5,599,58,3,"e00fce6856818e5885f65487",2024-08-18 04:50:00,2024-08-18 04:50:00,2024-08-18 04:50:00,2024-08-18
"152","VrLTxqzBiH","MOOSPMv3Parser",1723956600,0,0,1,0,0,1,1,0,0,1,125,29,2014,5,5,1,5,5,25,32,5,1,26,28,41,41,17.533,137,1,36.138931,-120.368507,174.959,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 04:50:03,2024-08-18 04:50:03,2024-08-18 04:50:03,2024-08-18
"153","3hB2GLdvbD","MOOSPMv3Parser",1723956601,2,2,2,3,3,4,5,4,4,5,505,137,159863,22,14,3,15,16,24,37,16,1,26,27,48,48,0.001,255,1,35.949646,-119.050316,114.246002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 04:50:04,2024-08-18 04:50:04,2024-08-18 04:50:04,2024-08-18
