"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","GjYiNuBIKM","MOOSPMv3Parser",1743297001,2,2,2,3,3,2,2,3,3,2,488,125,24448,23,16,2,16,16,-10,-10,16,0,19,22,27,25,515.975,47,2,36.139023,-120.368385,174.442001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 01:10:04,2025-03-30 01:10:05,2025-03-30 01:10:05,2025-03-30
"72","h8A1ZztYJO","MOOSPMv3Parser",1743297600,1,1,2,2,2,2,2,2,2,2,318,90,46350,13,12,1,12,12,19,29,12,1,19,21,35,34,509.572,62,1,36.785454,-119.773094,94.060997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-30 01:19:56,2025-03-30 01:19:56,2025-03-30 01:19:56,2025-03-30
"73","MEv0n8NqSc","MOOSPMv3Parser",1743297601,1.95,1.95,6553.5,3.1,3.1,6553.5,6553.5,3.17,3.17,6553.5,450.33,136.73,9820944,23.35,6553.5,1.42,6553.5,6553.5,19.5,19.8,6553.5,65.54,0,327.7,0,655.3,46.629,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 01:20:02,2025-03-30 01:20:02,2025-03-30 01:20:02,2025-03-30
"74","HVTH0rvhjQ","MOOSPMv3Parser",1743297600,5.04,5.04,1.82,6.06,6.06,1.9,1.9,6.5,6.5,1.9,1607.21,336.91,20243.03,23.8,14.22,1.45,14.28,14.28,19.1,17.9,14.28,0.41,19.1,20.5,27.3,27.7,56.898,27.5,5,36.13895,-120.368332,161.968994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 01:20:02,2025-03-30 01:20:02,2025-03-30 01:20:02,2025-03-30
"75","cAsFlAyco9","MOOSPMv3Parser",1743297600,0,0,2,0,0,2,2,0,0,2,200,111,395,14,16,1,16,16,19,27,16,0,19,21,29,27,42.984,92,1,36.138931,-120.368385,180.716003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 01:20:02,2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30
"76","HE4kmb93Ka","MOOSPMv3Parser",1743297600,2,2,2,3,3,2,2,3,3,2,431,132,64587,21,17,1,18,18,0,0,18,0,19,20,28,29,131.037,66,6,36.138836,-120.368317,176.860992,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30
"77","JqD4l4mVrV","MOOSPMv3Parser",1743297600,2,2,2,3,3,2,2,3,3,2,527,143,43099,23,18,2,18,18,19,17,18,0,19,21,27,26,44.278,14,5,36.138962,-120.368385,171.578003,10,600,58,3,"e00fce68e88237db75a60608",2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30
"78","i8UDZAuEUV","MOOSPMv3Parser",1743297600,2,2,2,3,3,2,2,4,4,2,552,157,21805,24,16,2,16,16,19,17,16,1,19,20,28,27,512.443,22,3277,36.139019,-120.368439,197.016998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30 01:20:03,2025-03-30
"79","OtWTmEsYFE","MOOSPMv3Parser",1743297601,2,2,2,3,3,2,2,3,3,2,509,146,102471,20,18,1,18,18,19,19,18,0,19,21,28,26,59.353,7,5,36.139019,-120.368439,204.557007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 01:20:03,2025-03-30 01:20:04,2025-03-30 01:20:04,2025-03-30
"80","WF4ac7L2Cl","MOOSPMv3Parser",1743297601,2,2,2,3,3,2,2,4,4,2,534,137,24464,26,18,3,18,18,20,14,18,0,19,22,28,26,516.11,25,2,36.139023,-120.368332,158.959,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 01:20:04,2025-03-30 01:20:05,2025-03-30 01:20:05,2025-03-30
"81","CisikMzlQY","MOOSPMv3Parser",1743298200,1,1,2,1,1,2,2,2,2,2,328,97,46362,12,13,1,13,13,19,29,13,1,19,20,34,34,509.6,76,1,36.785454,-119.773094,94.055,0,600,58,3,"e00fce6856818e5885f65487",2025-03-30 01:29:56,2025-03-30 01:29:56,2025-03-30 01:29:56,2025-03-30
"82","NjQH58s3C4","MOOSPMv3Parser",1743298201,1.57,1.57,6553.5,2.26,2.26,6553.5,6553.5,2.29,2.29,6553.5,401.4,120.49,9827600,15.79,6553.5,0.82,6553.5,6553.5,19,20.2,6553.5,65.54,0,327.7,0,655.3,49.242,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 01:30:02,2025-03-30 01:30:02,2025-03-30 01:30:02,2025-03-30
"83","cGi0u5PQpx","MOOSPMv3Parser",1743298200,24.75,21.49,1.61,25.7,24.46,1.68,1.68,26.04,25.92,1.68,8014.9,1546.75,20253.96,20.61,12.56,1.14,12.6,12.61,18.8,18.1,12.61,0.4,18.8,20,27.6,28,56.945,32.7,5,36.13905,-120.368385,180.647995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 01:30:02,2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30
"84","HAJdlxY7bC","MOOSPMv3Parser",1743298200,0,0,2,0,0,2,2,0,0,2,188,99,407,14,15,1,15,15,19,27,15,0,18,20,29,27,43.204,129,1,36.139015,-120.368324,167.630005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30
"85","VUM8x6BAND","MOOSPMv3Parser",1743298200,1,1,2,2,2,2,2,3,3,2,370,112,64601,17,16,2,16,16,0,0,16,0,19,20,29,29,131.116,66,5,36.138885,-120.368271,171.514008,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30
"86","t73ApvFpHj","MOOSPMv3Parser",1743298200,2,2,2,3,3,2,2,3,3,2,527,149,21817,22,14,1,15,15,19,18,15,1,18,20,28,27,512.444,25,3277,36.138927,-120.36837,169.602997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30
"87","jItMAJ6DiQ","MOOSPMv3Parser",1743298200,2,2,2,3,3,2,2,3,3,2,494,134,43114,23,16,2,17,17,19,18,17,0,19,20,28,27,43.924,23,6,36.138996,-120.368378,170.511993,8,600,58,3,"e00fce68e88237db75a60608",2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30 01:30:03,2025-03-30
"88","wje18fUDsR","MOOSPMv3Parser",1743298201,2,2,2,3,3,2,2,3,3,2,481,138,102485,22,16,1,16,16,19,19,16,0,19,21,29,26,59.473,11,5,36.139034,-120.368385,178.658005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 01:30:03,2025-03-30 01:30:04,2025-03-30 01:30:04,2025-03-30
"89","qsd1BPixu7","MOOSPMv3Parser",1743298201,2,2,2,3,3,2,2,3,3,2,527,130,24479,25,17,2,17,17,20,14,17,0,19,21,28,27,516.18,34,2,36.139053,-120.36834,169.576004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 01:30:04,2025-03-30 01:30:05,2025-03-30 01:30:05,2025-03-30
"90","i7oD4z0ZME","MOOSPMv3Parser",1743298800,1,1,2,2,2,2,2,2,2,2,347,101,46372,12,12,1,13,13,18,31,13,1,19,19,35,36,509.457,67,1,36.785477,-119.773117,93.622002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-30 01:39:56,2025-03-30 01:39:56,2025-03-30 01:39:56,2025-03-30
"91","vfV1HyB7dh","MOOSPMv3Parser",1743298801,1.66,1.66,6553.5,2.58,2.58,6553.5,6553.5,2.68,2.68,6553.5,436.64,129.75,9834256,18.55,6553.5,1.28,6553.5,6553.5,18.6,21,6553.5,65.54,0,327.7,0,655.3,47.986,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 01:40:02,2025-03-30 01:40:02,2025-03-30 01:40:02,2025-03-30
"92","mqAih9dqFQ","MOOSPMv3Parser",1743298800,29.1,22.32,1.9,30.75,26.34,1.99,1.99,31.04,29.25,1.99,8789.84,1795.84,20266.9,27.29,14.88,1.52,14.94,14.94,18.6,18.5,14.94,0.41,18.6,19.7,27.8,28.6,56.205,51.4,4.1,36.139065,-120.368393,191.464005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 01:40:02,2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30
"93","CinUedQoAd","MOOSPMv3Parser",1743298800,1,1,2,3,3,2,2,3,3,2,401,123,64616,23,18,2,18,18,0,0,18,0,18,19,29,29,131.24,67,4,36.138821,-120.368416,182.725006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30
"94","HHl6QAD2z5","MOOSPMv3Parser",1743298800,2,2,2,3,3,2,2,3,3,2,514,146,21830,24,15,2,15,15,18,18,15,1,18,20,28,28,512.405,43,3277,36.138927,-120.36837,169.602005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30
"95","dDhWrymaGv","MOOSPMv3Parser",1743298800,2,2,2,3,3,3,3,3,3,3,499,137,43130,23,19,1,19,19,19,18,19,0,18,20,28,27,42.936,60,5,36.138954,-120.368362,175.494995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30
"96","usBw9nsT77","MOOSPMv3Parser",1743298800,0,0,2,0,0,2,2,0,0,2,201,109,421,15,17,2,17,17,19,27,17,0,18,20,30,27,41.89,145,1,36.138985,-120.36834,170.964996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30
"97","sKfP5zAmRG","MOOSPMv3Parser",1743298801,2,2,2,3,3,2,2,3,3,2,492,140,102501,20,18,1,18,18,18,20,18,0,19,20,29,27,58.377,44,4,36.138969,-120.368393,172.386002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30 01:40:03,2025-03-30
"98","XpAx8E1y8h","MOOSPMv3Parser",1743298801,2,2,2,3,3,2,2,3,3,2,520,131,24494,24,18,1,18,18,19,14,18,0,18,21,28,27,516.254,62,2,36.138939,-120.368324,174.378006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 01:40:04,2025-03-30 01:40:04,2025-03-30 01:40:04,2025-03-30
"99","Ek0oEzGj0M","MOOSPMv3Parser",1743299400,1,1,2,2,2,2,2,2,2,2,401,116,46384,17,13,1,13,13,18,32,13,1,19,19,36,37,509.453,82,1,36.78537,-119.773148,84.009003,11,600,58,3,"e00fce6856818e5885f65487",2025-03-30 01:49:55,2025-03-30 01:49:56,2025-03-30 01:49:56,2025-03-30
"100","3ryXoS84G5","MOOSPMv3Parser",1743299401,1.53,1.53,6553.5,2.43,2.43,6553.5,6553.5,2.54,2.54,6553.5,413.31,124.34,9840912,18.14,6553.5,1.04,6553.5,6553.5,18.2,21,6553.5,65.54,0,327.7,0,655.3,48.602,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 01:50:02,2025-03-30 01:50:02,2025-03-30 01:50:02,2025-03-30
"101","vJPOaUDW8b","MOOSPMv3Parser",1743299400,63.88,42.86,1.65,65.09,45.99,1.73,1.73,65.32,53.08,1.73,15453.02,3781.19,20278.14,22.35,12.92,1.19,12.97,12.97,18.4,18.5,12.98,0.42,18.4,19.4,27.9,28.5,56.641,36.3,4,36.13916,-120.368446,181.274994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 01:50:02,2025-03-30 01:50:02,2025-03-30 01:50:02,2025-03-30
"102","Wh098XZ182","MOOSPMv3Parser",1743299400,2,2,2,3,3,2,2,3,3,2,494,139,21842,21,14,1,14,14,18,18,14,1,18,19,28,28,512.474,32,3277,36.138935,-120.368362,168.223999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 01:50:03,2025-03-30 01:50:03,2025-03-30 01:50:03,2025-03-30
"103","xwpP4CYEIo","MOOSPMv3Parser",1743299400,2,2,2,3,3,2,2,3,3,2,504,136,43144,20,16,1,17,17,18,18,17,0,18,20,28,28,44.166,28,5,36.139034,-120.368294,170.483994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 01:50:03,2025-03-30 01:50:03,2025-03-30 01:50:03,2025-03-30
"104","5t3tqyKMln","MOOSPMv3Parser",1743299401,2,2,2,3,3,2,2,3,3,2,506,143,102515,18,16,1,16,16,18,20,16,0,18,20,29,27,59.161,18,3,36.13892,-120.36837,182.112,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 01:50:03,2025-03-30 01:50:04,2025-03-30 01:50:04,2025-03-30
"105","ZEFbs3rSRA","MOOSPMv3Parser",1743299400,0,0,2,0,0,2,2,0,0,2,197,106,435,14,16,1,16,16,19,27,16,0,18,20,29,28,42.446,92,2,36.138985,-120.36834,170.968002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 01:50:04,2025-03-30 01:50:04,2025-03-30 01:50:04,2025-03-30
"106","5rmxQLNuuT","MOOSPMv3Parser",1743299401,2,2,2,3,3,2,2,3,3,2,542,135,24508,26,16,1,16,16,19,15,16,0,18,20,29,28,516.332,35,2,36.138996,-120.368416,178.328995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 01:50:04,2025-03-30 01:50:05,2025-03-30 01:50:05,2025-03-30
"107","JRwqOvVI9G","MOOSPMv3Parser",1743299400,1,1,2,2,2,2,2,3,3,2,373,113,64630,19,16,2,16,16,0,0,16,0,18,19,29,29,131.308,67,4,36.138809,-120.368279,190.076996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 01:50:07,2025-03-30 01:50:07,2025-03-30 01:50:07,2025-03-30
"108","vT6IUTcXH3","MOOSPMv3Parser",1743300000,4,4,4,6,6,4,4,7,7,4,790,238,46411,46,31,3,31,31,18,32,31,0,19,19,36,37,509.467,106,1,36.7854,-119.773109,66.972,9,600,58,3,"e00fce6856818e5885f65487",2025-03-30 01:59:55,2025-03-30 01:59:56,2025-03-30 01:59:56,2025-03-30
"109","YrWuqFwEC1","MOOSPMv3Parser",1743300001,2.1,2.1,6553.5,3.07,3.07,6553.5,6553.5,3.17,3.17,6553.5,491.2,145.93,9847568,20.11,6553.5,1.12,6553.5,6553.5,17.8,21.9,6553.5,65.54,0,327.7,0,655.3,47.948,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 02:00:02,2025-03-30 02:00:02,2025-03-30 02:00:02,2025-03-30
"110","CUz5NB875h","MOOSPMv3Parser",1743300000,16.09,14.45,1.91,18.63,17.96,2,2,18.92,18.83,2,5478.6,1026.19,20291.12,35.47,14.89,1.64,14.95,14.95,18.2,19,14.95,0.41,18.1,19.1,28.7,29.5,56.221,32.6,4.3,36.13903,-120.368439,172.755997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 02:00:02,2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30
"111","tVXptnowou","MOOSPMv3Parser",1743300000,0,0,2,0,0,2,2,0,0,2,209,118,450,16,18,1,18,18,18,28,18,0,18,19,30,28,42.525,90,2,36.138996,-120.368378,185.966003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 02:00:02,2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30
"112","UkhaV0tOrN","MOOSPMv3Parser",1743300000,2,2,2,3,3,2,2,4,4,2,569,162,21857,26,17,2,17,17,18,19,17,1,18,19,29,29,512.35,29,3277,36.13895,-120.368401,166.324997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30
"113","1yxJE42Chu","MOOSPMv3Parser",1743300000,2,2,2,3,3,3,3,4,4,3,566,152,43161,25,19,2,19,19,18,19,19,0,18,19,29,28,43.898,25,5,36.138996,-120.368332,176.072006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30
"114","qS6Kr8EdYm","MOOSPMv3Parser",1743300000,2,2,2,3,3,3,3,3,3,3,414,126,64646,22,19,2,19,19,0,0,19,0,18,19,30,30,131.341,67,4,36.138855,-120.368484,175.188004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30 02:00:03,2025-03-30
"115","sp6TvOw7AW","MOOSPMv3Parser",1743300001,2,2,2,3,3,2,2,3,3,2,580,166,102531,24,19,1,19,19,18,20,19,0,18,20,30,27,58.925,13,4,36.138931,-120.368484,192.654999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 02:00:03,2025-03-30 02:00:04,2025-03-30 02:00:04,2025-03-30
"116","5HAQZATFxu","MOOSPMv3Parser",1743300001,2,2,2,3,3,3,3,3,3,3,585,142,24524,26,19,1,19,19,19,15,19,0,18,20,29,28,516.267,31,3,36.13903,-120.368423,173.951996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 02:00:04,2025-03-30 02:00:05,2025-03-30 02:00:05,2025-03-30
"117","4smT1Watcf","MOOSPMv3Parser",1743300600,2,2,2,3,3,2,2,3,3,2,457,132,46424,18,15,1,15,15,17,32,15,0,18,18,36,37,509.376,102,1,36.785496,-119.773117,86.172997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 02:09:56,2025-03-30 02:09:56,2025-03-30 02:09:56,2025-03-30
"118","64ywEpw1t7","MOOSPMv3Parser",1743300601,2.18,2.18,6553.5,3.24,3.24,6553.5,6553.5,3.37,3.37,6553.5,502.53,151.49,9854224,21.44,6553.5,1.31,6553.5,6553.5,17.5,22.3,6553.5,65.54,0,327.7,0,655.3,47.739,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 02:10:02,2025-03-30 02:10:02,2025-03-30 02:10:02,2025-03-30
"119","GNXmkIhS85","MOOSPMv3Parser",1743300600,12.24,11.13,2.12,14.78,14.29,2.23,2.23,15.08,14.99,2.23,4025.89,777.28,20305.62,38.14,16.62,1.57,16.68,16.68,18.1,19,16.69,0.41,17.9,18.8,28.7,29.5,56.184,33.3,4.9,36.139034,-120.368355,160.996002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 02:10:02,2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30
"120","5IIlWiY723","MOOSPMv3Parser",1743300600,0,0,2,0,0,3,3,0,0,3,215,121,466,17,19,1,19,20,18,28,20,0,17,19,30,29,42.501,88,2,36.139057,-120.368279,153.279999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30
"121","csrdeylYR4","MOOSPMv3Parser",1743300600,3,3,2,4,4,2,2,4,4,2,621,177,21873,29,18,1,18,18,18,19,18,1,18,19,29,29,512.358,30,3277,36.13903,-120.368408,163.919006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30
"122","G8NLTkgxrX","MOOSPMv3Parser",1743300600,2,2,3,3,3,3,3,4,4,3,570,153,43181,25,23,2,23,23,18,19,23,0,18,19,29,28,43.692,25,5,36.138954,-120.368332,193.931,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30 02:10:03,2025-03-30
"123","CINpkfjbft","MOOSPMv3Parser",1743300601,3,3,3,4,4,3,3,4,4,3,624,178,102549,27,21,1,21,21,18,20,21,0,18,19,30,28,59.011,13,4,36.139,-120.368393,170.141998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 02:10:03,2025-03-30 02:10:04,2025-03-30 02:10:04,2025-03-30
"124","efKppUiFZ3","MOOSPMv3Parser",1743300601,2,2,3,4,4,3,3,4,4,3,625,154,24543,29,21,2,21,21,18,16,21,0,17,19,30,29,516.409,28,3,36.139004,-120.368355,174.565994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 02:10:05,2025-03-30 02:10:05,2025-03-30 02:10:05,2025-03-30
"125","4RjITgaCee","MOOSPMv3Parser",1743300600,2,2,3,3,3,3,3,4,4,3,467,144,64664,26,20,3,20,20,1,0,20,0,17,19,30,30,131.208,67,5,36.138882,-120.368332,169.046997,4,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 02:10:07,2025-03-30 02:10:07,2025-03-30 02:10:07,2025-03-30
"126","PKTBs3EeYu","MOOSPMv3Parser",1743301200,2,2,2,3,3,2,2,3,3,2,434,127,46436,19,15,1,15,15,17,33,15,0,18,18,36,38,509.353,128,1,36.785393,-119.773148,54.060001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 02:19:55,2025-03-30 02:19:56,2025-03-30 02:19:56,2025-03-30
"127","EPT91pWTXX","MOOSPMv3Parser",1743301201,2.79,2.79,6553.5,4.3,4.3,6553.5,6553.5,4.51,4.51,6553.5,625.57,187.59,9860880,31.7,6553.5,1.5,6553.5,6553.5,17.2,23.3,6553.5,65.54,0,327.7,0,655.3,44.912,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 02:20:02,2025-03-30 02:20:02,2025-03-30 02:20:02,2025-03-30
"128","TdUNOqMLsW","MOOSPMv3Parser",1743301200,17.14,15.38,2.69,20.36,19.62,2.82,2.82,20.8,20.74,2.82,5296.22,1047.29,20323.93,47.4,21.03,2.53,21.11,21.12,17.9,19.7,21.12,0.41,17.6,18.5,29.4,30.3,53.803,45.7,4.2,36.139023,-120.368279,162.164001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 02:20:02,2025-03-30 02:20:02,2025-03-30 02:20:02,2025-03-30
"129","zJTIa0yWNF","MOOSPMv3Parser",1743301200,2,2,3,4,4,3,3,5,5,3,557,171,64686,31,25,3,25,25,0,0,25,0,17,19,30,31,131.18,67,5,36.138813,-120.368324,180.302002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30
"130","tFdO9aHVcj","MOOSPMv3Parser",1743301200,3,3,4,5,5,4,4,5,5,4,709,195,43206,32,28,2,28,28,18,20,28,0,17,19,29,29,42.372,46,5,36.13903,-120.368408,186.307007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30
"131","RVCm6dLbqx","MOOSPMv3Parser",1743301200,0,0,3,0,0,3,3,1,1,3,245,148,486,22,25,2,25,25,18,28,25,0,17,19,31,29,41.124,97,2,36.138977,-120.368378,174.169998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30
"132","VFO0zkAt1d","MOOSPMv3Parser",1743301201,3,3,3,5,5,3,3,5,5,3,752,217,102572,36,26,2,26,26,18,21,26,0,18,19,31,28,55.996,25,4,36.138939,-120.368515,174.207001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30 02:20:03,2025-03-30
"133","mDto648A2t","MOOSPMv3Parser",1743301200,3,3,3,5,5,3,3,5,5,3,727,209,21893,33,23,2,24,24,17,20,24,1,17,18,30,30,512.425,40,3277,36.139015,-120.36837,175.087006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 02:20:03,2025-03-30 02:20:04,2025-03-30 02:20:04,2025-03-30
"134","8EyGEXecKE","MOOSPMv3Parser",1743301201,3,3,3,4,4,3,3,5,5,3,717,183,24564,34,25,2,25,25,18,16,25,0,17,19,30,30,516.377,49,3,36.13895,-120.368439,182.001007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 02:20:04,2025-03-30 02:20:05,2025-03-30 02:20:05,2025-03-30
"135","37M2F2orMc","MOOSPMv3Parser",1743301800,3,3,3,5,5,4,4,5,5,4,715,212,46459,34,26,2,27,27,17,34,27,0,18,18,37,38,509.367,187,1,36.785423,-119.773186,60.52,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 02:29:55,2025-03-30 02:29:56,2025-03-30 02:29:56,2025-03-30
"136","FDzFNi0MfW","MOOSPMv3Parser",1743301801,1.99,1.99,6553.5,2.94,2.94,6553.5,6553.5,3.04,3.04,6553.5,485.89,144.15,9867536,21.58,6553.5,0.94,6553.5,6553.5,16.9,23.4,6553.5,65.54,0,327.7,0,655.3,45.779,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 02:30:02,2025-03-30 02:30:02,2025-03-30 02:30:02,2025-03-30
"137","le5BMPNtlA","MOOSPMv3Parser",1743301800,14.73,13.49,1.87,17.41,16.95,1.96,1.96,17.68,17.61,1.96,4848.51,923.1,20336.67,36.79,14.64,1.6,14.7,14.7,17.8,19.6,14.7,0.39,17.5,18.3,29.5,30.5,54.989,43.6,4,36.138962,-120.368362,183.130997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 02:30:02,2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30
"138","cXNfQJXURc","MOOSPMv3Parser",1743301800,2,2,2,3,3,2,2,3,3,2,569,162,21907,24,16,2,16,16,17,20,16,1,17,18,30,30,512.219,41,3277,36.139,-120.368378,176.509995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30
"139","9QMte3IHjB","MOOSPMv3Parser",1743301800,2,2,2,3,3,2,2,3,3,2,427,131,64702,24,18,2,18,18,0,0,18,0,17,18,31,31,131.138,68,4,36.138988,-120.368233,143.307007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30
"140","0ILAJzLoaw","MOOSPMv3Parser",1743301800,2,2,2,3,3,2,2,3,3,2,522,139,43222,23,18,1,19,19,17,20,19,0,17,19,30,29,42.95,43,5,36.139008,-120.368347,163.210007,5,600,58,3,"e00fce68e88237db75a60608",2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30
"141","xKnINlThXr","MOOSPMv3Parser",1743301800,0,0,2,0,0,2,2,0,0,2,202,111,501,15,17,1,17,17,18,28,17,0,17,18,31,29,41.058,97,2,36.138947,-120.36834,176.167007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30 02:30:03,2025-03-30
"142","gxCBB3TI5n","MOOSPMv3Parser",1743301801,2,2,2,4,4,2,2,4,4,2,585,167,102588,25,18,2,18,18,17,21,18,0,17,19,31,29,56.634,27,3,36.138912,-120.368324,187.789001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 02:30:03,2025-03-30 02:30:04,2025-03-30 02:30:04,2025-03-30
