"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"277","sEBtgMyn8z","MOOSPMv3Parser",1758872401,5,5,3,7,7,3,3,7,7,3,1211,312,551192,40,25,1,25,25,21,53,25,0,22,23,61,59,13.695,408,3277,35.949524,-119.049873,142.945999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 07:40:02,2025-09-26 07:40:02,2025-09-26 07:40:02,2025-09-26
"278","rGWadgAWtw","MOOSPMv3Parser",1758872400,0,0,3,1,1,3,3,1,1,3,273,186,1564,28,21,2,22,22,20,54,22,0,21,22,65,60,6.953,182,1,36.138985,-120.368355,185.104004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 07:40:02,2025-09-26 07:40:03,2025-09-26 07:40:03,2025-09-26
"279","DKiBhUeYbF","MOOSPMv3Parser",1758872401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28336860,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,1.634,6554,6554,35.67046,-119.239029,80.378998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 07:40:03,2025-09-26 07:40:03,2025-09-26 07:40:03,2025-09-26
"280","6LvDtxKBxj","MOOSPMv3Parser",1758872401,12,12,7,17,17,7,7,17,17,7,2164,622,687201,108,55,5,55,55,20,75,55,0,21,22,75,71,4.054,210,3277,36.526569,-119.290314,82.990997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 07:40:04,2025-09-26 07:40:04,2025-09-26 07:40:04,2025-09-26
"281","uMX4FuA8Pq","MOOSPMv3Parser",1758872400,4,4,3,5,5,3,3,5,5,3,800,225,229383,31,20,1,20,20,21,57,20,0,23,23,57,56,0,145,12,36.037693,-120.173233,205.990997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 07:40:04,2025-09-26 07:40:04,2025-09-26 07:40:04,2025-09-26
"282","DDBnqWnTj0","MOOSPMv3Parser",1758872401,3,3,2,4,4,3,3,4,4,3,867,188,191921,25,19,1,19,19,22,53,19,0,23,24,54,52,33.169,80,2,36.005203,-120.117378,226.138,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 07:40:04,2025-09-26 07:40:04,2025-09-26 07:40:04,2025-09-26
"283","CfmYzcD1ig","MOOSPMv3Parser",1758873001,7,7,4,9,9,4,4,9,9,4,1416,369,551224,47,29,2,29,29,21,52,29,0,22,23,60,58,15.75,411,3277,35.949566,-119.050011,122.161003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 07:50:02,2025-09-26 07:50:03,2025-09-26 07:50:03,2025-09-26
"284","SFt7kBGjQ9","MOOSPMv3Parser",1758873001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28343004,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,1.104,6554,6554,35.670467,-119.239014,82.535004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 07:50:03,2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26
"285","NLFipv5hHk","MOOSPMv3Parser",1758873001,11,11,6,15,15,7,7,16,16,7,2028,579,687235,98,50,4,50,50,20,75,50,0,21,21,74,71,5.69,205,3277,36.526539,-119.290428,96.724998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26
"286","TJVZev7uy0","MOOSPMv3Parser",1758873000,4,4,3,5,5,3,3,6,6,3,867,240,229399,34,23,1,23,23,21,57,23,0,23,23,56,56,0.002,128,10,36.037563,-120.173218,212.695999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26
"287","MtHSkj6HiE","MOOSPMv3Parser",1758873001,3,3,2,4,4,3,3,5,5,3,898,196,191937,29,19,2,19,19,22,54,19,0,23,24,54,52,32.942,77,2,36.005257,-120.117355,226.085999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26 07:50:04,2025-09-26
"288","oB98CDLDlB","MOOSPMv3Parser",1758873601,6,6,4,9,9,4,4,9,9,4,1447,378,551256,48,31,2,31,31,21,53,31,0,22,23,60,59,15.903,354,3277,35.949516,-119.049889,136.654007,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 08:00:02,2025-09-26 08:00:03,2025-09-26 08:00:03,2025-09-26
"289","IOkNOitPBF","MOOSPMv3Parser",1758873600,4,4,3,6,6,3,3,6,6,3,931,261,229417,35,24,2,24,24,21,57,24,0,23,23,55,56,0,133,9,36.037636,-120.173203,215.072006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26
"290","y4RPsPpwBF","MOOSPMv3Parser",1758873601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28349148,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.725,6554,6554,35.670483,-119.239067,73.170998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26
"291","eomU9Bpu2y","MOOSPMv3Parser",1758873601,10,10,6,14,14,6,6,15,15,6,1918,541,687267,90,46,4,46,46,20,76,46,0,21,21,74,71,7.758,189,3277,36.526638,-119.290413,82.169998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26
"292","ToMlMcObQg","MOOSPMv3Parser",1758873601,3,3,3,4,4,3,3,4,4,3,875,191,191954,25,20,1,20,20,22,54,20,0,23,24,54,52,33.454,73,2,36.005314,-120.117241,226.589996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26 08:00:04,2025-09-26
"293","x5m5PazAg4","MOOSPMv3Parser",1758874201,7,7,4,9,9,4,4,10,10,4,1516,395,551288,48,32,2,33,33,21,53,33,0,22,23,60,59,14.338,382,3277,35.949615,-119.050003,120.513,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 08:10:02,2025-09-26 08:10:03,2025-09-26 08:10:03,2025-09-26
"294","sLfpQK8sit","MOOSPMv3Parser",1758874201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28355292,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.831,6554,6554,35.670483,-119.239067,73.170998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 08:10:03,2025-09-26 08:10:03,2025-09-26 08:10:03,2025-09-26
"295","GNS3MjsBSw","MOOSPMv3Parser",1758874200,5,5,3,6,6,3,3,7,7,3,980,273,229435,40,25,2,25,25,21,57,25,0,23,22,54,56,0.002,161,7,36.03759,-120.173279,200.869995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 08:10:04,2025-09-26 08:10:04,2025-09-26 08:10:04,2025-09-26
"296","Ji9BGTE0MV","MOOSPMv3Parser",1758874201,9,9,5,12,12,5,5,12,12,5,1692,476,687299,74,40,3,40,40,20,76,40,0,20,21,74,71,8.917,178,3277,36.52663,-119.290428,59.926998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 08:10:04,2025-09-26 08:10:04,2025-09-26 08:10:04,2025-09-26
"297","7YDXEgnp2s","MOOSPMv3Parser",1758874201,3,3,2,4,4,3,3,4,4,3,845,187,191970,25,19,1,19,19,22,52,19,0,23,24,52,50,33.478,77,2,36.00526,-120.117256,230.067993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-26 08:10:04,2025-09-26 08:10:04,2025-09-26 08:10:04,2025-09-26
"298","8w2QazNtO0","MOOSPMv3Parser",1758874801,7,7,4,9,9,4,4,9,9,4,1394,364,551320,45,30,2,30,30,21,54,30,0,21,22,62,60,13.562,365,3277,35.949684,-119.049988,120.542999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 08:20:02,2025-09-26 08:20:03,2025-09-26 08:20:03,2025-09-26
"299","nRB0dpyZ8W","MOOSPMv3Parser",1758874801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28361436,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.915,6554,6554,35.670448,-119.238991,79.634003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 08:20:03,2025-09-26 08:20:03,2025-09-26 08:20:03,2025-09-26
"300","eBAvGFqNoA","MOOSPMv3Parser",1758874800,4,4,3,6,6,3,3,6,6,3,969,270,229456,40,26,2,26,26,21,55,26,0,23,22,51,54,0.001,132,5,36.037663,-120.173218,212.977997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 08:20:04,2025-09-26 08:20:04,2025-09-26 08:20:04,2025-09-26
"301","OXHdgC5xRP","MOOSPMv3Parser",1758874801,3,3,2,4,4,2,2,4,4,2,798,176,191986,27,18,1,18,18,22,50,18,0,23,24,50,49,34.928,51,2,36.005302,-120.11721,239.783005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 08:20:04,2025-09-26 08:20:04,2025-09-26 08:20:04,2025-09-26
"302","UhqdfcJXoi","MOOSPMv3Parser",1758874801,9,9,5,12,12,5,5,13,13,5,1720,484,687331,72,39,3,39,39,20,76,39,0,20,21,75,72,9.919,175,3277,36.526608,-119.290329,68.415001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 08:20:04,2025-09-26 08:20:04,2025-09-26 08:20:04,2025-09-26
"303","v626aN8Q2I","MOOSPMv3Parser",1758875401,6,6,4,8,8,4,4,9,9,4,1369,351,551352,47,30,2,30,30,21,54,30,0,21,22,61,60,13.403,359,3277,35.94957,-119.05011,93.637001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 08:30:02,2025-09-26 08:30:02,2025-09-26 08:30:02,2025-09-26
"304","g5geE1GBAQ","MOOSPMv3Parser",1758875401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28367580,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,2.501,6554,6554,35.670425,-119.239021,80.098999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 08:30:03,2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26
"305","Q1EylI8vLi","MOOSPMv3Parser",1758875401,10,10,5,14,14,6,6,14,14,6,1857,530,687363,84,43,3,43,43,20,77,43,0,20,21,77,73,7.747,188,3277,36.526539,-119.290375,77.646004,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26
"306","14MWTiQ1ON","MOOSPMv3Parser",1758875400,6,6,4,8,8,4,4,8,8,4,1177,332,229486,50,32,2,33,33,21,53,33,0,23,22,52,54,0.002,126,5,36.037605,-120.173172,218.212006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26
"307","zWdljJU6s0","MOOSPMv3Parser",1758875401,2,2,2,3,3,2,2,4,4,2,775,165,192002,25,18,1,18,18,22,48,18,0,23,24,48,48,35.344,32,3,36.005302,-120.11721,239.779007,0,600,58,3,"e00fce68e88237db75a60608",2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26 08:30:04,2025-09-26
"308","2q12qUNsVO","MOOSPMv3Parser",1758876001,6,6,4,8,8,4,4,8,8,4,1344,351,551384,43,30,2,30,30,21,53,30,0,21,22,61,59,14.342,336,3277,35.94957,-119.05011,93.638,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 08:40:02,2025-09-26 08:40:02,2025-09-26 08:40:02,2025-09-26
"309","SxpVxRufT7","MOOSPMv3Parser",1758876000,4,4,3,5,5,3,3,5,5,3,806,227,229502,34,22,1,22,22,21,56,22,0,23,23,56,56,0.002,129,5,36.03751,-120.173218,206.255005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26
"310","FG0rwUUEB4","MOOSPMv3Parser",1758876001,10,10,6,14,14,6,6,14,14,6,1845,527,687395,80,43,4,43,43,20,77,43,0,20,21,74,73,8.5,192,3277,36.526596,-119.290337,85.411003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26
"311","l9OcFjfvvF","MOOSPMv3Parser",1758876001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28373724,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,0.709,6554,6554,35.670467,-119.239006,83.735001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26
"312","DiQZ0XZXTS","MOOSPMv3Parser",1758876001,2,2,2,3,3,2,2,3,3,2,745,163,192017,24,17,1,17,17,22,49,17,0,23,24,50,49,35.531,28,3,36.005264,-120.117279,217.106003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26 08:40:04,2025-09-26
"313","EykgWuUxXx","MOOSPMv3Parser",1758876601,7,7,4,9,9,4,4,9,9,4,1427,375,551416,50,30,3,31,31,21,54,31,0,22,22,61,59,15.243,310,3277,35.949619,-119.049965,125.046997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 08:50:02,2025-09-26 08:50:02,2025-09-26 08:50:02,2025-09-26
"314","hO6ZbR18WT","MOOSPMv3Parser",1758876601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28379868,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.647,6554,6554,35.670422,-119.239029,75.663002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 08:50:03,2025-09-26 08:50:03,2025-09-26 08:50:03,2025-09-26
"315","nR3ekkwJPn","MOOSPMv3Parser",1758876600,3,3,3,4,4,3,3,5,5,3,752,210,229518,29,20,1,20,20,20,56,20,0,22,22,55,55,0.002,168,4,36.037514,-120.173195,204.716995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 08:50:04,2025-09-26 08:50:04,2025-09-26 08:50:04,2025-09-26
"316","QTrswlb6b6","MOOSPMv3Parser",1758876601,2,2,2,3,3,2,2,4,4,2,746,160,192033,25,17,1,17,17,22,48,17,0,22,23,49,48,33.138,72,3,36.005222,-120.117287,223.854996,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 08:50:04,2025-09-26 08:50:04,2025-09-26 08:50:04,2025-09-26
"317","WGpT9QVsQu","MOOSPMv3Parser",1758876601,10,10,6,14,14,6,6,14,14,6,1882,538,687427,87,43,3,43,43,20,76,43,0,21,21,72,72,10.793,176,3277,36.526546,-119.290283,73.694,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 08:50:04,2025-09-26 08:50:04,2025-09-26 08:50:04,2025-09-26
"318","zhYy45KpUW","MOOSPMv3Parser",1758877201,7,7,4,9,9,4,4,9,9,4,1438,370,551448,44,31,2,31,31,20,55,31,0,21,22,63,61,14.707,286,3277,35.949604,-119.049995,119.885002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 09:00:02,2025-09-26 09:00:03,2025-09-26 09:00:03,2025-09-26
"319","K7RNJCxQXM","MOOSPMv3Parser",1758877201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28386012,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.628,6554,6554,35.670414,-119.239029,74.280998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 09:00:03,2025-09-26 09:00:03,2025-09-26 09:00:03,2025-09-26
"320","up8bpgfPIF","MOOSPMv3Parser",1758877201,10,10,6,14,14,6,6,14,14,6,1910,544,687459,83,46,5,46,46,20,77,46,0,21,21,72,72,12.158,163,3277,36.526535,-119.290291,87.389999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 09:00:04,2025-09-26 09:00:04,2025-09-26 09:00:04,2025-09-26
"321","u36OO2I8kx","MOOSPMv3Parser",1758877200,3,3,3,4,4,3,3,5,5,3,729,205,229534,26,20,1,20,20,20,55,20,0,22,22,53,54,0.003,129,3,36.03759,-120.173241,197.522995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 09:00:04,2025-09-26 09:00:04,2025-09-26 09:00:04,2025-09-26
"322","ha2lzD6U5C","MOOSPMv3Parser",1758877201,2,2,2,3,3,2,2,3,3,2,714,150,192049,20,16,1,16,16,21,48,16,0,22,23,49,48,34.688,55,3,36.005211,-120.117294,223.675995,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 09:00:04,2025-09-26 09:00:04,2025-09-26 09:00:04,2025-09-26
"323","Gb0yqafPoy","MOOSPMv3Parser",1758877801,7,7,4,9,9,4,4,9,9,4,1457,366,551480,49,30,2,30,30,20,56,30,0,21,22,64,62,13.853,293,3277,35.949562,-119.049957,119.646004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 09:10:02,2025-09-26 09:10:02,2025-09-26 09:10:02,2025-09-26
"324","CdaPFB4cXs","MOOSPMv3Parser",1758877801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28392156,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.626,6554,6554,35.670418,-119.239098,63.619999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26
"325","J9iEz8NDNA","MOOSPMv3Parser",1758877800,3,3,3,4,4,3,3,5,5,3,744,208,229550,29,20,1,20,20,20,57,20,0,21,22,57,56,0.003,172,3,36.037533,-120.17321,215.604004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26
"326","YyADxZXfYh","MOOSPMv3Parser",1758877801,2,2,2,3,3,2,2,3,3,2,722,154,192064,23,16,1,16,16,21,48,16,0,22,23,50,48,32.113,100,3,36.005306,-120.117348,212.311005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26
"327","JjMD8rb8D5","MOOSPMv3Parser",1758877801,10,10,6,14,14,6,6,14,14,6,1872,533,687491,86,44,3,44,44,20,77,44,0,21,21,74,73,9.811,169,3277,36.52663,-119.290367,98.969002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26 09:10:04,2025-09-26
"328","avh2HuEsMj","MOOSPMv3Parser",1758878401,7,7,4,9,9,4,4,9,9,4,1474,387,551512,50,33,2,33,33,20,57,33,0,21,22,65,63,14.14,309,3277,35.94965,-119.050003,116.994003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 09:20:02,2025-09-26 09:20:02,2025-09-26 09:20:02,2025-09-26
"329","3eoEhkOurA","MOOSPMv3Parser",1758878401,10,10,6,14,14,6,6,14,14,6,1884,532,687523,81,44,3,44,44,20,77,44,0,21,21,74,73,7.569,186,3277,36.526608,-119.290314,116.859001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26
"330","FxICKwveRL","MOOSPMv3Parser",1758878401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28398300,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.7,6554,6554,35.670433,-119.239014,99.523003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26
"331","IOVS0PMlxn","MOOSPMv3Parser",1758878400,3,3,2,4,4,3,3,5,5,3,681,190,229566,30,19,2,19,19,20,56,19,0,21,22,57,55,0.002,163,2,36.037575,-120.173218,205.445007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26
"332","vOdgpyFt5S","MOOSPMv3Parser",1758878401,2,2,2,3,3,2,2,3,3,2,729,155,192078,19,15,2,15,15,21,47,15,0,22,23,48,47,33.344,83,3,36.005203,-120.117332,214.899994,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26 09:20:04,2025-09-26
"333","nurWSKTm5Z","MOOSPMv3Parser",1758879001,7,7,4,10,10,4,4,10,10,4,1513,398,551544,51,33,2,33,33,20,57,33,0,21,22,64,62,13.341,310,3277,35.949619,-119.04998,133.727005,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 09:30:02,2025-09-26 09:30:03,2025-09-26 09:30:03,2025-09-26
"334","MBDGDzN2cF","MOOSPMv3Parser",1758879001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28404444,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,1.206,6554,6554,35.670452,-119.239029,75.975998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 09:30:03,2025-09-26 09:30:03,2025-09-26 09:30:03,2025-09-26
"335","sGo41aQT6Z","MOOSPMv3Parser",1758879001,11,11,6,15,15,6,6,15,15,6,1986,567,687555,89,48,4,48,48,20,76,48,0,21,21,72,71,7.81,189,3277,36.526546,-119.290306,71.422997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 09:30:04,2025-09-26 09:30:04,2025-09-26 09:30:04,2025-09-26
"336","OzWej1BAZV","MOOSPMv3Parser",1758879000,3,3,2,4,4,3,3,5,5,3,719,201,229582,31,19,2,19,19,20,56,19,0,21,22,55,55,0.004,150,2,36.037575,-120.173218,205.447998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 09:30:04,2025-09-26 09:30:04,2025-09-26 09:30:04,2025-09-26
"337","N4hv2uiEPT","MOOSPMv3Parser",1758879001,2,2,2,3,3,2,2,3,3,2,714,155,192094,21,16,1,16,16,21,49,16,0,22,23,52,49,28.977,129,3,36.005268,-120.117279,224.964996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 09:30:04,2025-09-26 09:30:04,2025-09-26 09:30:04,2025-09-26
"338","H3Mdhfem1V","MOOSPMv3Parser",1758879601,7,7,4,9,9,4,4,9,9,4,1456,380,551576,48,32,2,32,32,20,56,32,0,21,22,63,61,14.369,301,3277,35.949642,-119.04995,123.551003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 09:40:02,2025-09-26 09:40:02,2025-09-26 09:40:02,2025-09-26
"339","vDsWKrMyMz","MOOSPMv3Parser",1758879601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28410588,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.643,6554,6554,35.670448,-119.239014,82.552002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 09:40:03,2025-09-26 09:40:03,2025-09-26 09:40:03,2025-09-26
"340","7qVVyvphRM","MOOSPMv3Parser",1758879601,12,12,7,16,16,7,7,16,16,7,2195,623,687590,97,52,4,52,52,20,76,52,0,21,21,73,71,8.989,177,3277,36.526505,-119.290329,69.612999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 09:40:04,2025-09-26 09:40:04,2025-09-26 09:40:04,2025-09-26
"341","cgiTaZb34U","MOOSPMv3Parser",1758879600,3,3,2,4,4,2,2,4,4,2,647,183,229598,27,17,1,17,17,20,54,17,0,22,22,53,54,0.002,116,3,36.037601,-120.173218,218.751007,15,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 09:40:04,2025-09-26 09:40:04,2025-09-26 09:40:04,2025-09-26
"342","8Ddd0Hz5yI","MOOSPMv3Parser",1758879601,2,2,2,3,3,2,2,3,3,2,681,150,192108,20,15,1,15,15,21,49,15,0,22,23,50,49,31.647,125,2,36.005306,-120.117249,233.061996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-26 09:40:04,2025-09-26 09:40:04,2025-09-26 09:40:04,2025-09-26
"343","ouAECpZQU0","MOOSPMv3Parser",1758880201,7,7,4,9,9,4,4,9,9,4,1456,381,551608,55,32,2,32,32,20,56,32,0,21,22,62,61,16.101,250,3277,35.94952,-119.050026,100.963997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 09:50:02,2025-09-26 09:50:02,2025-09-26 09:50:02,2025-09-26
"344","dLX0QXc6dm","MOOSPMv3Parser",1758880201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28416732,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,69,655,0.831,6554,6554,35.670361,-119.239067,64.064003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 09:50:03,2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26
"345","n9mi272PFv","MOOSPMv3Parser",1758880201,12,12,7,16,16,7,7,16,16,7,2126,606,687625,93,52,5,52,52,20,77,52,0,20,21,75,72,6.261,187,3277,36.526569,-119.290245,64.958,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26
"346","u0jQu16k6i","MOOSPMv3Parser",1758880200,2,2,2,4,4,2,2,4,4,2,613,173,229614,25,17,1,17,17,20,55,17,0,22,22,54,55,0.004,100,4,36.037552,-120.173203,206.774002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26
"347","adoBwDlDJ3","MOOSPMv3Parser",1758880201,2,2,2,3,3,2,2,3,3,2,728,158,192124,23,16,1,16,16,21,47,16,0,22,23,48,47,33.275,103,2,36.005268,-120.117332,228.960999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26 09:50:04,2025-09-26
"348","FPRfhDHRFb","MOOSPMv3Parser",1758880801,8,8,4,10,10,5,5,10,10,5,1613,422,551640,59,34,2,34,34,20,56,34,0,21,22,63,61,15.948,259,3277,35.949608,-119.050049,115.636002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 10:00:02,2025-09-26 10:00:03,2025-09-26 10:00:03,2025-09-26
"349","vynfzZOhm4","MOOSPMv3Parser",1758880801,12,12,7,16,16,7,7,17,17,7,2198,624,687661,101,52,4,53,53,20,78,53,0,20,21,77,73,3.715,203,3277,36.526508,-119.29039,79.503998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 10:00:04,2025-09-26 10:00:04,2025-09-26 10:00:04,2025-09-26
"350","Y5D1bsEVX3","MOOSPMv3Parser",1758880801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28422876,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,2.374,6554,6554,35.670361,-119.239067,64.064003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 10:00:04,2025-09-26 10:00:04,2025-09-26 10:00:04,2025-09-26
