"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","Wfl5uuE4FB","MOOSPMv3Parser",1746840600,4,4,2,5,5,2,2,6,6,2,1069,274,12755,36,18,2,18,18,31,16,18,0,37,36,20,23,511.733,73,1,36.138889,-120.368301,168.809998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 01:29:59,2025-05-10 01:30:00,2025-05-10 01:30:00,2025-05-10
"74","aZKfeuliJ7","MOOSPMv3Parser",1746840601,3,3,2,5,5,2,2,5,5,2,869,227,494,31,17,2,17,17,33,11,17,0,35,38,22,22,0.01,23,2,36.138947,-120.368423,165.406998,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 01:30:02,2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10
"75","XiUAQ6fyyF","MOOSPMv3Parser",1746840601,3,3,3,5,5,3,3,5,5,3,911,253,730,32,21,2,21,21,34,14,21,0,36,40,22,20,54.228,59,2,36.138981,-120.368385,173.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10
"76","0hXcKUNdII","MOOSPMv3Parser",1746840600,4.11,4.11,1.87,5.62,5.62,1.97,1.97,5.77,5.77,1.97,1109.13,257.79,13049.8,32.39,14.67,1.59,14.73,14.73,33.8,12.4,14.73,0.43,35.9,38.5,21.3,21.3,24.986,46.1,1,36.139046,-120.368355,162.651993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10
"77","Z9E47CEL2n","MOOSPMv3Parser",1746840601,3,3,3,6,6,3,3,6,6,3,1000,258,649,44,21,3,21,21,32,11,21,0,35,37,22,22,514.009,4,3,36.139,-120.368439,192.962006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10 01:30:03,2025-05-10
"78","O5ggYhqGP4","MOOSPMv3Parser",1746840601,3,3,3,5,5,3,3,5,5,3,871,243,873,33,21,2,21,21,33,13,21,0,35,38,22,21,513.351,8,3277,36.138958,-120.368324,178.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 01:30:03,2025-05-10 01:30:04,2025-05-10 01:30:04,2025-05-10
"79","u0mefYGqWe","MOOSPMv3Parser",1746840601,3,3,3,5,5,3,3,5,5,3,688,209,18417,31,21,3,21,21,0,0,21,0,34,35,24,24,138.192,63,1,36.138794,-120.368271,189.962006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 01:30:05,2025-05-10 01:30:05,2025-05-10 01:30:05,2025-05-10
"80","gFmgUQBN4g","MOOSPMv3Parser",1746841200,3,3,2,4,4,2,2,5,5,2,855,236,133861,30,14,1,14,14,33,11,14,0,37,39,18,19,511.529,62,1,36.785431,-119.773148,71.876999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 01:39:58,2025-05-10 01:39:58,2025-05-10 01:39:58,2025-05-10
"81","HFoqZDkDB6","MOOSPMv3Parser",1746841200,4,4,2,5,5,2,2,6,6,2,1089,281,12770,36,18,2,18,18,31,16,18,0,36,35,20,23,511.643,94,1,36.138847,-120.36824,177.509003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 01:39:59,2025-05-10 01:39:59,2025-05-10 01:39:59,2025-05-10
"82","CFtnvDQNAE","MOOSPMv3Parser",1746841201,4,4,2,5,5,2,2,6,6,2,929,245,509,33,17,2,17,17,32,12,17,0,35,37,22,22,0.018,25,2,36.139008,-120.368385,178.516998,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 01:40:02,2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10
"83","OCS4UfQ7GH","MOOSPMv3Parser",1746841201,4,4,3,5,5,3,3,5,5,3,983,271,748,30,20,1,21,21,34,14,21,0,35,39,22,20,54.217,77,2,36.138992,-120.368362,186.438995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10
"84","RA3QQQWM2M","MOOSPMv3Parser",1746841200,4.55,4.55,1.93,6.09,6.09,2.02,2.02,6.6,6.6,2.02,1180,280.58,13084.7,32.69,15.06,2.08,15.12,15.12,33.2,12.8,15.12,0.42,35.4,37.8,21.6,21.7,24.875,52,1,36.13913,-120.36834,179.903,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10
"85","ZcPhMcbdz7","MOOSPMv3Parser",1746841201,3,3,3,6,6,3,3,6,6,3,1010,261,668,42,22,2,22,22,32,12,22,0,34,36,22,23,514.132,7,3,36.139023,-120.368393,176.806,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10 01:40:03,2025-05-10
"86","CKCaAij0nb","MOOSPMv3Parser",1746841201,4,4,3,5,5,3,3,6,6,3,908,254,891,32,21,2,21,21,32,14,21,0,35,37,22,21,513.306,10,3277,36.138912,-120.368431,189.113007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 01:40:03,2025-05-10 01:40:04,2025-05-10 01:40:04,2025-05-10
"87","SZXbajgW45","MOOSPMv3Parser",1746841201,3,3,3,4,4,3,3,5,5,3,685,208,18435,28,21,3,21,21,0,0,21,0,33,35,25,25,138.122,66,1,36.138901,-120.36853,148.084,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 01:40:04,2025-05-10 01:40:05,2025-05-10 01:40:05,2025-05-10
"88","BrHgA18Ax4","MOOSPMv3Parser",1746841800,3,3,2,4,4,2,2,4,4,2,814,231,133874,27,14,1,14,14,33,11,14,0,37,38,18,20,511.591,54,1,36.785389,-119.773003,69.614998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 01:49:58,2025-05-10 01:49:58,2025-05-10 01:49:58,2025-05-10
"89","oSr4MwAxNz","MOOSPMv3Parser",1746841800,4,4,2,5,5,3,3,6,6,3,1062,274,12787,38,19,2,19,19,31,16,19,0,36,35,20,23,511.624,55,1,36.138771,-120.368279,170.264999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 01:50:00,2025-05-10 01:50:00,2025-05-10 01:50:00,2025-05-10
"90","QRO0RssKIc","MOOSPMv3Parser",1746841800,4.32,4.32,2.09,5.86,5.86,2.33,2.46,6.11,6.11,2.52,1129.2,266.91,13098.59,32.9,16.19,1.49,16.4,16.43,32.8,12.4,16.44,0.46,35,37.2,20.8,21.1,25.147,33.3,1,36.139034,-120.368324,159.054993,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 01:50:02,2025-05-10 01:50:03,2025-05-10 01:50:03,2025-05-10
"91","JiHoXIR8CN","MOOSPMv3Parser",1746841801,4,4,3,5,5,3,3,5,5,3,958,265,765,31,20,1,20,20,33,13,20,0,35,38,21,20,54.28,46,2,36.138981,-120.368347,182.559998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 01:50:02,2025-05-10 01:50:03,2025-05-10 01:50:03,2025-05-10
"92","U965Qv8zKs","MOOSPMv3Parser",1746841801,4,4,2,5,5,3,3,5,5,3,915,244,525,30,18,2,19,19,32,11,19,0,34,37,21,22,0.013,13,2,36.139004,-120.368362,172.410004,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 01:50:02,2025-05-10 01:50:03,2025-05-10 01:50:03,2025-05-10
"93","c9mrEG8G9v","MOOSPMv3Parser",1746841801,4,4,3,6,6,3,3,6,6,3,1057,272,687,46,22,3,22,22,31,11,22,0,34,36,21,22,514.137,6,4,36.139023,-120.368469,181.246002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 01:50:03,2025-05-10 01:50:03,2025-05-10 01:50:03,2025-05-10
"94","YlYujlf93b","MOOSPMv3Parser",1746841801,4,4,3,5,5,3,3,6,6,3,880,245,910,33,22,2,22,22,32,13,22,0,35,37,21,21,513.37,7,3277,36.139015,-120.368484,180.488007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 01:50:04,2025-05-10 01:50:04,2025-05-10 01:50:04,2025-05-10
"95","mCRYVrbShs","MOOSPMv3Parser",1746841801,3,3,3,5,5,3,3,6,6,3,701,213,18454,34,21,2,21,21,0,0,21,0,33,35,23,24,138.226,56,1,36.138874,-120.36834,179.682007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 01:50:04,2025-05-10 01:50:05,2025-05-10 01:50:05,2025-05-10
"96","hv425SFao0","MOOSPMv3Parser",1746842400,3,3,2,4,4,2,2,4,4,2,780,220,133886,27,14,1,14,14,33,11,14,0,36,38,18,20,511.47,60,1,36.785404,-119.773117,71.170998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 01:59:58,2025-05-10 01:59:58,2025-05-10 01:59:58,2025-05-10
"97","qBIxngyyBn","MOOSPMv3Parser",1746842400,4,4,2,6,6,3,3,6,6,3,1116,286,12803,39,19,3,20,20,30,16,20,0,36,35,20,23,511.653,40,1,36.138863,-120.368309,171.759995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 01:59:59,2025-05-10 02:00:00,2025-05-10 02:00:00,2025-05-10
"98","tUx7KaXNHf","MOOSPMv3Parser",1746842401,4,4,2,6,6,2,3,6,6,3,973,259,540,36,18,2,18,18,31,12,18,0,34,36,22,22,0.022,6,2,36.138966,-120.368332,175.488998,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 02:00:02,2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10
"99","JKPvQp6Fj6","MOOSPMv3Parser",1746842401,5,5,3,6,6,3,3,7,7,3,991,278,785,37,22,2,22,22,32,14,22,0,35,37,22,20,54.463,28,2,36.139,-120.368416,180.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10
"100","q7dqGPVkrj","MOOSPMv3Parser",1746842400,4.87,4.87,2.19,6.55,6.55,2.36,2.41,7.01,7.01,2.44,1200.23,291.04,13113.42,36.48,17.13,2.26,17.26,17.27,32.3,12.7,17.28,0.45,34.3,36.6,21.5,21.6,25.225,21.2,1,36.139027,-120.368317,158.473999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10
"101","talmuBtybc","MOOSPMv3Parser",1746842401,4,4,3,6,6,3,3,6,6,3,1081,281,708,40,25,2,25,25,31,11,25,0,34,35,22,22,514.254,4,4,36.139191,-120.368561,169.770996,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10
"102","ZEaXojciEa","MOOSPMv3Parser",1746842401,5,5,3,7,7,3,3,7,7,3,1008,277,929,41,23,2,23,23,32,13,23,0,34,36,21,21,513.237,3,3277,36.139015,-120.368484,180.483994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10 02:00:03,2025-05-10
"103","UulzdXGgdb","MOOSPMv3Parser",1746842401,3,3,3,5,5,3,3,5,5,3,726,221,18474,34,23,3,23,23,0,0,23,0,33,34,23,24,138.545,48,1,36.138874,-120.368195,175.910995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 02:00:04,2025-05-10 02:00:05,2025-05-10 02:00:05,2025-05-10
"104","8z2QImsvUw","MOOSPMv3Parser",1746843000,2,2,2,3,3,2,2,4,4,2,719,199,133897,25,13,1,13,13,32,12,13,0,36,38,19,20,511.45,63,1,36.785339,-119.773026,78.623001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 02:09:58,2025-05-10 02:09:58,2025-05-10 02:09:58,2025-05-10
"105","qJWDWD6PwE","MOOSPMv3Parser",1746843000,4,4,3,6,6,3,3,6,6,3,1187,306,12823,37,22,2,22,22,30,16,22,0,35,34,20,23,511.624,38,1,36.13903,-120.36824,186.272003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 02:09:59,2025-05-10 02:10:00,2025-05-10 02:10:00,2025-05-10
"106","sqVSv4BY0K","MOOSPMv3Parser",1746843001,5,5,3,6,6,3,3,7,7,3,1042,278,560,40,22,2,22,23,31,12,23,0,33,35,22,23,0.023,6,3,36.138885,-120.368469,189.669998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 02:10:02,2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10
"107","z5UnFn0esF","MOOSPMv3Parser",1746843001,5,5,3,6,6,4,4,7,7,4,1061,292,808,37,27,2,27,27,32,14,27,0,34,36,22,21,54.698,25,3,36.138962,-120.368324,208.485001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10
"108","C5qUDRnZFJ","MOOSPMv3Parser",1746843000,5.7,5.7,2.63,7.66,7.66,2.76,2.76,7.93,7.93,2.76,1648,332.6,13109.49,42.12,20.58,2.13,20.66,20.66,31.8,12.9,20.67,0.41,33.6,36,21.9,21.9,25.51,18.6,1,36.139027,-120.368317,158.472,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10
"109","j2404KI0LB","MOOSPMv3Parser",1746843001,4,4,4,7,7,4,4,7,7,4,1142,300,733,47,28,3,28,28,31,12,28,0,33,35,22,23,514.32,4,5,36.139256,-120.368629,169.332001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10
"110","laosuCEvnw","MOOSPMv3Parser",1746843001,5,5,3,7,7,4,4,7,7,4,1017,284,952,42,26,2,26,26,31,14,26,0,34,35,21,21,513.122,3,3277,36.139015,-120.368408,173.764999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10 02:10:03,2025-05-10
"111","GugY1WfXY1","MOOSPMv3Parser",1746843001,3,3,3,5,5,4,4,6,6,4,776,238,18496,35,26,3,26,26,0,0,26,0,32,34,23,24,138.533,47,2,36.138821,-120.36837,174.858994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 02:10:05,2025-05-10 02:10:05,2025-05-10 02:10:05,2025-05-10
"112","XRn5UKEWrA","MOOSPMv3Parser",1746843600,3,3,2,4,4,2,2,4,4,2,763,213,133910,26,14,1,14,14,32,11,14,0,36,37,18,20,511.344,100,1,36.785339,-119.773026,78.622002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-10 02:19:58,2025-05-10 02:19:58,2025-05-10 02:19:58,2025-05-10
"113","DqhMxpSlWI","MOOSPMv3Parser",1746843600,4,4,3,6,6,3,3,6,6,3,1122,281,12840,36,21,3,21,21,30,16,21,0,35,34,20,23,511.587,40,1,36.138981,-120.368271,165.651001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 02:19:59,2025-05-10 02:20:00,2025-05-10 02:20:00,2025-05-10
"114","tQx2mFxqLd","MOOSPMv3Parser",1746843601,4,4,3,6,6,3,3,6,6,3,926,250,577,35,20,2,20,20,30,12,20,0,33,34,22,23,0.016,5,3,36.138992,-120.368362,165.365005,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 02:20:02,2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10
"115","RyaGGfDvDj","MOOSPMv3Parser",1746843600,6.93,6.93,2.26,8.62,8.62,2.37,2.37,8.99,8.99,2.37,2018.12,424.46,13146.76,37.24,17.67,1.68,17.74,17.74,31.2,13.2,17.74,0.41,32.8,35.3,22.6,22.5,25.929,16.3,1,36.139042,-120.368309,165.606995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10
"116","aK7NJWQrgr","MOOSPMv3Parser",1746843601,4,4,3,6,6,3,3,6,6,3,948,263,829,33,24,2,24,24,31,15,24,0,33,36,23,21,55.159,20,3,36.138943,-120.368355,188.897995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10
"117","UwTHG2m8pk","MOOSPMv3Parser",1746843601,3,3,3,6,6,3,3,7,7,3,1018,265,754,43,24,4,24,24,30,12,24,0,33,34,22,23,514.347,5,5,36.138981,-120.368416,177.455002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10
"118","MkPd3jsik9","MOOSPMv3Parser",1746843601,4,4,3,6,6,3,3,6,6,3,920,258,971,41,22,2,22,22,31,14,22,0,33,35,22,22,513.208,4,3277,36.139038,-120.368385,182.994003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10 02:20:03,2025-05-10
"119","2HNA6DHuPa","MOOSPMv3Parser",1746843601,3,3,3,4,4,3,3,5,5,3,716,217,18517,29,24,2,24,24,0,0,24,0,32,33,24,24,138.661,45,2,36.138821,-120.36837,174.860992,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 02:20:05,2025-05-10 02:20:05,2025-05-10 02:20:05,2025-05-10
"120","I73RWBrOSf","MOOSPMv3Parser",1746844200,2,2,2,3,3,2,2,4,4,2,683,195,133920,24,14,1,14,14,31,12,14,0,35,36,19,21,511.246,51,1,36.785549,-119.77301,77.632004,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 02:29:58,2025-05-10 02:29:58,2025-05-10 02:29:58,2025-05-10
"121","0Ys7USvoXw","MOOSPMv3Parser",1746844200,4,4,3,6,6,3,3,7,7,3,1208,307,12860,39,23,3,23,23,30,16,23,0,35,34,20,23,511.646,60,1,36.138897,-120.368347,158.220001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 02:29:59,2025-05-10 02:29:59,2025-05-10 02:29:59,2025-05-10
"122","q4y83YdnG0","MOOSPMv3Parser",1746844201,4,4,3,6,6,3,3,6,6,3,935,251,596,37,22,2,22,22,30,13,22,0,32,34,23,25,0.023,16,3,36.13903,-120.368362,151.929001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10
"123","jnZgkXXw4Q","MOOSPMv3Parser",1746844201,5,5,3,7,7,4,4,7,7,4,1051,292,852,38,26,2,26,26,30,16,26,0,32,35,24,22,53.345,42,3,36.139042,-120.368324,171.240005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10
"124","3Ma5zE5s6y","MOOSPMv3Parser",1746844200,4.91,4.91,2.51,6.78,6.78,2.66,2.69,7.17,7.17,2.7,1173.62,289.54,13185.75,39.26,19.59,2.21,19.7,19.71,30.7,13.9,19.71,0.43,32.1,34.6,23.4,23.4,25.638,22.6,1,36.139057,-120.368332,157.895996,7,598,58,1,"e00fce68e77e43df92405fdb",2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10
"125","VansH4ynYC","MOOSPMv3Parser",1746844201,4,4,4,6,6,4,4,7,7,4,1046,274,778,45,28,3,28,28,30,12,28,0,32,34,23,24,514.438,16,6,36.138988,-120.36834,169.304001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10
"126","WSWQpNzADD","MOOSPMv3Parser",1746844201,5,5,3,6,6,3,3,7,7,3,985,274,993,42,25,2,25,25,30,14,25,0,32,34,23,23,513.192,15,3277,36.139088,-120.368393,171.544998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10 02:30:03,2025-05-10
"127","BEyYbhPssH","MOOSPMv3Parser",1746844201,3,3,3,5,5,3,3,6,6,3,749,231,18539,38,25,4,25,25,0,0,25,0,32,33,24,25,138.564,45,2,36.138859,-120.368294,183.535004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 02:30:05,2025-05-10 02:30:05,2025-05-10 02:30:05,2025-05-10
"128","EwhFkFoB6w","MOOSPMv3Parser",1746844800,2,2,2,3,3,2,2,4,4,2,679,193,133933,23,14,1,14,14,31,13,14,0,34,36,20,22,511.127,53,1,36.785461,-119.773087,68.047997,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 02:39:58,2025-05-10 02:39:58,2025-05-10 02:39:58,2025-05-10
"129","bA4SzOFCa8","MOOSPMv3Parser",1746844800,5,5,3,7,7,4,4,7,7,4,1363,333,12882,39,25,2,26,26,29,17,26,0,35,33,21,24,511.614,108,1,36.13884,-120.368324,180.005997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 02:39:59,2025-05-10 02:40:00,2025-05-10 02:40:00,2025-05-10
"130","F12JwjKWDR","MOOSPMv3Parser",1746844801,4,4,3,6,6,3,3,6,6,3,957,257,615,39,23,3,23,23,29,14,23,0,32,33,24,25,0.024,44,4,36.138977,-120.368408,199.690994,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 02:40:02,2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10
"131","85wrTQWqMf","MOOSPMv3Parser",1746844801,5,5,4,7,7,4,4,7,7,4,1151,299,876,40,27,2,28,28,30,16,28,0,32,34,25,23,50.058,96,3,36.138985,-120.368286,191.326996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10
"132","hQEgbXINCp","MOOSPMv3Parser",1746844800,5.22,5.22,2.62,7.1,7.1,2.85,2.95,7.58,7.58,2.99,1208.26,304.28,13181.33,40.61,20.38,2.27,20.57,20.59,30.1,14.4,20.6,0.45,31.4,33.9,24.3,23.9,23.982,60.1,1,36.139061,-120.368362,161.516006,6,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10
"133","eHbieChHU5","MOOSPMv3Parser",1746844801,3,3,4,6,6,4,4,6,6,4,990,261,802,45,28,3,28,28,30,13,28,0,31,33,24,24,514.472,63,6,36.139034,-120.368401,177.436996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10 02:40:03,2025-05-10
"134","DRn5DYw9Q7","MOOSPMv3Parser",1746844801,4,4,3,6,6,4,4,7,7,4,768,234,18562,38,27,4,27,27,0,0,27,0,31,33,25,25,138.675,57,2,36.138863,-120.368332,189.100998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 02:40:05,2025-05-10 02:40:05,2025-05-10 02:40:05,2025-05-10
"135","KoiLDfjstk","MOOSPMv3Parser",1746844801,5,5,3,7,7,4,4,7,7,4,988,275,1016,43,27,2,27,27,30,15,27,1,32,33,24,24,513.291,52,3277,36.139057,-120.36837,171.207001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 02:40:09,2025-05-10 02:40:09,2025-05-10 02:40:09,2025-05-10
"136","GuCFxyuEmw","MOOSPMv3Parser",1746845400,4,4,2,5,5,2,2,5,5,2,818,237,133948,29,16,1,16,16,30,15,16,0,34,35,22,24,511.014,77,1,36.785431,-119.773117,57.216,6,600,58,3,"e00fce6856818e5885f65487",2025-05-10 02:49:58,2025-05-10 02:49:58,2025-05-10 02:49:58,2025-05-10
"137","WZOUyl3l8B","MOOSPMv3Parser",1746845401,4,4,3,6,6,4,4,7,7,4,1141,294,12903,44,26,3,26,26,29,17,26,0,34,33,21,24,511.61,89,1,36.138885,-120.368279,156.824997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 02:49:59,2025-05-10 02:50:00,2025-05-10 02:50:00,2025-05-10
"138","slcZwdQNqN","MOOSPMv3Parser",1746845401,4,4,3,6,6,3,4,7,7,4,998,269,637,43,25,3,25,25,29,14,25,0,31,32,24,26,0.029,24,4,36.138954,-120.36834,181.529007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10
"139","X8pgq9MFPa","MOOSPMv3Parser",1746845400,5.19,5.19,2.86,7.13,7.13,3.12,3.21,7.53,7.53,3.26,1219.55,305.7,13200.54,41.8,22.25,2.81,22.45,22.48,29.6,15.1,22.49,0.45,31,33.3,25,24.8,24.442,38,1,36.139011,-120.368256,186.770996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10
"140","MyWnenqdod","MOOSPMv3Parser",1746845401,6,6,4,7,7,4,4,8,8,4,1649,334,901,41,30,2,30,30,29,17,30,0,31,33,26,24,50.472,55,4,36.138996,-120.368324,188.283005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10
"141","sXu29IWmDQ","MOOSPMv3Parser",1746845401,4,4,4,6,6,4,4,7,7,4,1042,277,828,43,30,3,30,30,29,13,30,0,31,33,25,25,514.572,35,6,36.139038,-120.368385,180.195999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10
"142","1Ms2peEkyB","MOOSPMv3Parser",1746845401,5,5,3,7,7,4,4,7,7,4,981,276,1040,43,27,3,27,27,29,16,27,1,31,33,24,24,513.25,29,3277,36.138985,-120.368332,187.949997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10 02:50:03,2025-05-10
"143","KI0518buin","MOOSPMv3Parser",1746845401,3,3,4,5,5,4,4,6,6,4,790,242,18587,36,29,4,29,29,0,0,29,0,31,32,25,26,138.753,59,2,36.138794,-120.368301,194.953995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 02:50:05,2025-05-10 02:50:05,2025-05-10 02:50:05,2025-05-10
"144","RRFdtM7IM8","MOOSPMv3Parser",1746846000,3,3,2,5,5,2,2,5,5,2,814,231,133964,31,18,1,18,18,30,16,18,0,33,34,24,25,510.869,82,1,36.785313,-119.773064,91.262001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-10 02:59:58,2025-05-10 02:59:58,2025-05-10 02:59:58,2025-05-10
"145","8fCVUU5Gq6","MOOSPMv3Parser",1746846000,4,4,3,5,5,4,4,6,6,4,1062,279,12924,35,24,2,25,25,29,17,25,1,34,33,21,25,511.614,80,1,36.138897,-120.368393,167.235001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 03:00:00,2025-05-10 03:00:00,2025-05-10 03:00:00,2025-05-10
"146","VnrDhwdt2v","MOOSPMv3Parser",1746846001,4,4,3,6,6,4,4,6,6,4,969,259,659,41,26,2,26,26,28,15,26,0,30,32,25,27,0.031,29,4,36.139038,-120.368332,177.276001,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 03:00:02,2025-05-10 03:00:03,2025-05-10 03:00:03,2025-05-10
