"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","ukyLvrKlyG","MOOSPMv3Parser",1705108201,20.34,19.83,11.6,27.52,27.52,12.17,12.17,28.01,28.01,12.17,3319.75,991.19,2929.56,146.71,90.77,4.58,91.13,91.14,11.1,56.8,91.15,0.39,9.9,10.5,62.4,58.7,14.27,200.6,1,36.785313,-119.773041,76.462997,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 01:10:03,2024-01-13 01:10:03,2024-01-13 01:10:03,2024-01-13
"72","B6We3BG0UR","MOOSPMv3Parser",1705108800,28,24,18,39,35,19,19,41,40,19,4631,1382,12799,226,138,9,139,139,11,52,139,0,10,11,62,59,20.886,156,2,36.785461,-119.773056,75.058998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-13 01:20:00,2024-01-13 01:20:00,2024-01-13 01:20:00,2024-01-13
"73","O8XYXW6rES","MOOSPMv3Parser",1705108800,5,5,4,7,7,4,4,8,8,4,1090,291,14091,45,32,4,32,32,11,45,32,0,10,11,53,49,510.987,152,2,36.634232,-120.382416,9.53,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 01:20:01,2024-01-13 01:20:02,2024-01-13 01:20:02,2024-01-13
"74","BaKC9MpG1O","MOOSPMv3Parser",1705108800,27,24,15,38,35,16,16,40,40,16,4447,1275,41219,212,117,11,117,117,11,53,117,0,10,10,61,59,21.725,155,3277,36.785355,-119.773209,52.487999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 01:20:02,2024-01-13 01:20:02,2024-01-13 01:20:02,2024-01-13
"75","Esk1huhfO5","MOOSPMv3Parser",1705108800,23,22,17,36,35,18,18,39,39,18,3299,1024,47961,188,134,21,134,134,0,0,134,0,10,11,60,57,18.98,166,3,36.785278,-119.773186,62.608002,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 01:20:02,2024-01-13 01:20:02,2024-01-13 01:20:02,2024-01-13
"76","P11wqr7A4y","MOOSPMv3Parser",1705108801,29,25,18,39,36,18,18,41,40,18,4918,1419,3075,214,137,8,138,138,11,53,138,0,10,11,62,57,11.823,295,1,36.785397,-119.773064,75.928001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 01:20:02,2024-01-13 01:20:03,2024-01-13 01:20:03,2024-01-13
"77","aLoukROh3d","MOOSPMv3Parser",1705108801,25,23,17,36,33,18,18,38,37,18,4658,1235,49081,209,133,11,134,134,-10,-10,134,0,10,11,61,57,19.301,147,3,36.785366,-119.773132,73.773003,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 01:20:03,2024-01-13 01:20:03,2024-01-13 01:20:03,2024-01-13
"78","Bsj7gKNkvx","MOOSPMv3Parser",1705108801,27.79,24.14,15.73,39.03,34.92,16.82,17.08,40.17,39.68,17.21,5147.37,1399.21,28398.17,227.16,122.92,9.39,123.59,123.65,11.3,50.8,123.67,0.49,10.1,10.3,60.1,58.8,15.624,167.9,3276.7,36.785286,-119.773132,79.373001,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 01:20:02,2024-01-13 01:20:03,2024-01-13 01:20:03,2024-01-13
"79","g6I88kS6Y4","MOOSPMv3Parser",1705108800,26,23,16,38,34,17,17,40,40,17,4806,1325,66229,215,127,13,127,127,11,49,127,0,10,11,61,58,14.561,165,6,36.785374,-119.773041,77.443001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 01:20:03,2024-01-13 01:20:03,2024-01-13 01:20:03,2024-01-13
"80","5KaDUpIp1z","MOOSPMv3Parser",1705108801,26.05,23.41,17.88,36.31,33.77,18.76,18.77,37.2,37.11,18.77,4177.63,1247.07,3051.38,202.45,139.93,8.99,140.49,140.5,11.1,56.1,140.52,0.42,9.8,10.4,62,58.4,12.043,298.8,1,36.785374,-119.77314,55.855,7,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 01:20:03,2024-01-13 01:20:04,2024-01-13 01:20:04,2024-01-13
"81","XCAZ8TmBaE","MOOSPMv3Parser",1705109400,21,20,11,28,28,11,11,30,30,11,3492,1036,12894,161,84,5,84,84,11,53,84,0,10,10,62,59,24.035,136,2,36.785393,-119.773186,63.271,7,599,58,3,"e00fce6856818e5885f65487",2024-01-13 01:30:00,2024-01-13 01:30:00,2024-01-13 01:30:00,2024-01-13
"82","b8ceMfot3w","MOOSPMv3Parser",1705109400,4,4,4,6,6,4,4,7,7,4,931,249,14116,40,28,3,28,29,11,46,29,0,10,11,54,50,511.018,163,2,36.634254,-120.382423,8.899,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 01:30:01,2024-01-13 01:30:02,2024-01-13 01:30:02,2024-01-13
"83","FJ9hfsv2tj","MOOSPMv3Parser",1705109400,20,20,10,28,28,10,10,28,28,10,3328,951,41286,148,78,6,78,78,11,53,78,0,10,10,62,60,22.993,141,3277,36.785366,-119.773132,65.012001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 01:30:02,2024-01-13 01:30:02,2024-01-13 01:30:02,2024-01-13
"84","kyF4vLVe6N","MOOSPMv3Parser",1705109400,17,17,11,25,25,11,11,26,26,11,2469,763,48033,119,82,11,83,83,0,0,83,0,10,11,61,58,20.023,144,2,36.785278,-119.773186,62.606998,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 01:30:02,2024-01-13 01:30:02,2024-01-13 01:30:02,2024-01-13
"85","97KpG3HLMU","MOOSPMv3Parser",1705109401,21,21,11,29,29,12,12,30,30,12,3722,1068,3153,154,88,6,89,89,11,53,89,0,10,11,63,57,12.832,236,1,36.785397,-119.773064,75.931999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 01:30:02,2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13
"86","7qzzqixz32","MOOSPMv3Parser",1705109401,20.75,20.12,10.28,27.04,26.94,10.79,10.79,27.52,27.52,10.79,3848.05,1034.23,28467.71,142.95,80.52,4.25,80.77,80.78,11.2,51.2,80.79,0.46,10.1,10.2,60.5,59.5,17.196,167.8,3276.7,36.785393,-119.773216,27.968,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13
"87","zjqRS86EIN","MOOSPMv3Parser",1705109400,20,20,10,28,28,11,11,29,29,11,3760,1022,66189,155,81,8,81,81,11,49,81,0,10,11,62,59,15.927,147,3,36.785374,-119.773041,77.445,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13
"88","6PNg9mBXN4","MOOSPMv3Parser",1705109401,20,19,11,27,27,12,12,28,28,12,3745,980,49158,159,88,6,89,89,11,52,89,0,10,11,62,58,20.666,126,2,36.785435,-119.773209,63.077999,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13 01:30:03,2024-01-13
"89","VNwJeDuP9e","MOOSPMv3Parser",1705109401,19.45,19.25,11.14,26.05,26.04,11.68,11.68,26.44,26.44,11.68,3196.7,954.46,3127.27,136.86,87.17,4.7,87.51,87.52,10.9,56.9,87.53,0.39,9.8,10.3,62.2,58.9,12.968,230,1,36.785374,-119.77314,55.854,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 01:30:03,2024-01-13 01:30:04,2024-01-13 01:30:04,2024-01-13
"90","pzrJUvPcPI","MOOSPMv3Parser",1705110000,20,20,10,27,27,11,11,28,28,11,3418,1018,12944,155,82,5,82,82,11,53,82,0,10,10,62,59,25.023,116,2,36.785393,-119.773209,44.102001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-13 01:40:00,2024-01-13 01:40:00,2024-01-13 01:40:00,2024-01-13
"91","yGhcJCXAPP","MOOSPMv3Parser",1705110000,4,4,4,6,6,4,4,7,7,4,923,246,14141,41,29,4,29,29,11,47,29,0,10,11,57,53,510.996,169,2,36.634205,-120.382408,12.305,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 01:40:01,2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13
"92","ZjP8kjLKAe","MOOSPMv3Parser",1705110000,19,19,10,27,27,10,10,28,28,10,3217,917,41354,148,78,7,78,78,11,54,78,0,10,10,61,60,23.731,114,3277,36.785416,-119.773361,39.915001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13
"93","SPQRYfpHdg","MOOSPMv3Parser",1705110000,17,17,11,25,25,11,11,27,27,11,2454,757,48106,127,84,10,84,84,0,0,84,0,10,11,61,58,20.699,122,2,36.785374,-119.773193,60.426998,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13
"94","VLOt7u5VFZ","MOOSPMv3Parser",1705110001,21,21,11,29,29,12,12,30,30,12,3653,1054,3230,150,88,5,88,88,11,53,88,0,10,11,62,57,13.467,190,1,36.785393,-119.773232,63.314999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13 01:40:02,2024-01-13
"95","JDlhgMBZO1","MOOSPMv3Parser",1705110001,19,19,11,26,26,12,12,27,27,12,3585,947,49233,152,86,5,87,87,11,52,87,0,10,10,62,58,21.333,108,2,36.785305,-119.773209,80.818001,4,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13
"96","0jmOWfVxAF","MOOSPMv3Parser",1705110001,20.4,19.77,10.47,26.83,26.8,11.02,11.05,27.6,27.6,11.06,3809.78,1023.87,28538.44,143.54,82,5.04,82.27,82.29,11.1,51.4,82.3,0.47,10.1,10.2,60.4,59.4,17.64,135.3,3276.7,36.785366,-119.773293,30.791,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13
"97","ZsQx0Xf8UC","MOOSPMv3Parser",1705110000,20,19,10,27,27,11,11,29,29,11,3674,1003,66369,152,80,8,81,81,11,50,81,0,10,10,62,59,16.949,131,4,36.785408,-119.77317,71.018997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13
"98","M9ABaG7hiV","MOOSPMv3Parser",1705110001,19.4,19.25,10.71,26.6,26.6,11.23,11.23,27.12,27.12,11.23,3213.95,959.27,3200.21,136.94,83.78,5.43,84.11,84.12,10.9,57,84.12,0.4,9.9,10.3,61.9,59.2,13.659,182.1,1,36.7854,-119.773155,44.191002,10,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13 01:40:03,2024-01-13
"99","JoSypv8XHe","MOOSPMv3Parser",1705110600,23,21,12,31,30,12,12,32,32,12,3792,1125,13024,179,92,6,92,92,11,52,92,0,10,10,61,58,24.272,124,2,36.785431,-119.773201,35.07,7,600,58,3,"e00fce6856818e5885f65487",2024-01-13 01:50:00,2024-01-13 01:50:00,2024-01-13 01:50:00,2024-01-13
"100","7qhJdTVYLD","MOOSPMv3Parser",1705110600,21,21,11,29,29,11,11,30,30,11,3535,1007,41426,154,84,7,84,84,11,53,84,0,10,10,60,59,23.37,125,3277,36.785332,-119.773186,55.479,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 01:50:02,2024-01-13 01:50:02,2024-01-13 01:50:02,2024-01-13
"101","9Z374YFrkC","MOOSPMv3Parser",1705110600,18,18,12,27,27,12,12,29,29,12,2642,818,48185,134,92,12,92,92,0,0,92,0,10,10,60,57,20.043,135,2,36.785309,-119.773132,65.448997,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 01:50:02,2024-01-13 01:50:02,2024-01-13 01:50:02,2024-01-13
"102","HvsFCSgD0W","MOOSPMv3Parser",1705110601,23,22,12,31,31,13,13,32,32,13,4045,1158,3313,165,95,6,96,96,11,53,96,0,10,11,61,57,12.94,203,1,36.7854,-119.773132,67.537003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 01:50:02,2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13
"103","g3RqJlusg0","MOOSPMv3Parser",1705110601,22.16,20.97,11.48,29.83,29.28,12.06,12.08,30.51,30.51,12.08,4193.3,1121.18,28616.06,161.84,89.86,5.74,90.15,90.17,11,50.9,90.18,0.46,10,10.1,59.8,58.8,17.177,152.6,3276.7,36.785431,-119.773087,64.760002,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13
"104","2FXXpoVS1y","MOOSPMv3Parser",1705110600,21,20,11,29,29,12,12,31,31,12,3913,1067,66335,158,88,8,89,89,11,49,89,0,10,10,61,58,16.177,141,4,36.785343,-119.773132,65.309998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13
"105","03Ba30BVwv","MOOSPMv3Parser",1705110601,21,20,12,30,30,13,13,31,31,13,3959,1039,49315,173,95,8,95,95,11,52,95,0,10,10,60,57,20.36,114,2,36.785339,-119.773186,70.139999,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13
"106","A5XWCL1ONw","MOOSPMv3Parser",1705110600,4,4,3,6,6,4,4,7,7,4,917,251,14163,37,26,3,26,26,11,48,26,0,10,10,57,54,510.996,197,1,36.634277,-120.382401,15.036,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13
"107","3VsmeRmLIe","MOOSPMv3Parser",1705110601,21.39,20.57,12.08,28.15,28.13,12.67,12.67,28.54,28.54,12.67,3459.61,1026.53,3282.54,143.7,94.56,5.3,94.93,94.94,10.9,56.3,94.95,0.4,9.8,10.2,61,58.3,13.439,197.3,1,36.785316,-119.773125,57.821999,8,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13 01:50:03,2024-01-13
"108","rRVMd8qqBH","MOOSPMv3Parser",1705111200,24,22,12,32,31,13,13,33,33,13,4021,1195,13109,180,98,6,98,98,11,53,98,0,10,10,63,60,25.211,134,1,36.785431,-119.773201,35.066002,0,600,58,3,"e00fce6856818e5885f65487",2024-01-13 02:00:00,2024-01-13 02:00:00,2024-01-13 02:00:00,2024-01-13
"109","1kel4D4uf1","MOOSPMv3Parser",1705111200,5,5,4,7,7,4,4,7,7,4,1039,275,14187,41,28,3,28,28,10,48,28,0,10,10,55,53,510.976,179,1,36.634281,-120.382423,23.809,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 02:00:01,2024-01-13 02:00:02,2024-01-13 02:00:02,2024-01-13
"110","H9xSjKkA84","MOOSPMv3Parser",1705111200,23,22,11,31,31,12,12,32,32,12,3726,1061,41504,160,90,8,90,90,11,54,90,0,10,10,63,61,24.184,129,3277,36.785343,-119.773148,64.888,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 02:00:02,2024-01-13 02:00:02,2024-01-13 02:00:02,2024-01-13
"111","jDdvzwRCOt","MOOSPMv3Parser",1705111200,20,19,12,29,29,13,13,31,31,13,2789,866,48270,141,97,12,97,97,0,0,97,0,10,10,62,59,20.804,132,2,36.785347,-119.77314,52.299999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 02:00:02,2024-01-13 02:00:02,2024-01-13 02:00:02,2024-01-13
"112","5l2n9lkawh","MOOSPMv3Parser",1705111201,25,23,13,33,32,14,14,34,34,14,4264,1215,3403,172,103,5,103,103,11,54,103,0,10,10,63,58,13.421,233,1,36.785431,-119.773216,56.748001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 02:00:02,2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13
"113","zQPR6lFoVU","MOOSPMv3Parser",1705111201,23.8,21.98,11.86,31.39,30.35,12.46,12.47,32.13,32.13,12.48,4418.22,1186.53,28696.26,169.24,92.9,5.54,93.2,93.21,10.9,51.5,93.23,0.47,9.8,9.9,61.3,60,17.814,138.3,3276.7,36.785366,-119.773056,74.212997,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13
"114","3PsUzBF3fA","MOOSPMv3Parser",1705111201,22,21,13,32,31,13,13,33,33,13,4202,1104,49402,179,99,9,99,99,11,52,99,0,10,10,63,58,21.333,125,2,36.785358,-119.773178,70.333,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13
"115","YAhfQYW0xB","MOOSPMv3Parser",1705111200,22,21,12,30,30,12,12,32,32,12,4108,1117,66415,163,92,9,92,92,11,50,92,0,10,10,62,59,16.493,145,3,36.785332,-119.773186,65.883003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13 02:00:03,2024-01-13
"116","jwdpD64Sop","MOOSPMv3Parser",1705111201,22.81,21.7,12.71,30.43,29.95,13.34,13.34,30.97,30.97,13.34,3678.84,1092.11,3369.15,157.9,99.48,6.16,99.87,99.88,10.7,57.5,99.89,0.4,9.5,10,63,59.7,13.588,222,1,36.785381,-119.77317,63.165001,9,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 02:00:03,2024-01-13 02:00:04,2024-01-13 02:00:04,2024-01-13
"117","EYjrRvvymZ","MOOSPMv3Parser",1705111800,23,22,13,32,31,13,13,34,34,13,3943,1175,13217,192,99,6,99,99,11,54,99,0,9,10,63,61,22.788,151,1,36.785404,-119.77317,61.804001,14,599,58,3,"e00fce6856818e5885f65487",2024-01-13 02:10:00,2024-01-13 02:10:00,2024-01-13 02:10:00,2024-01-13
"118","5JdUAVZH2D","MOOSPMv3Parser",1705111800,6,6,4,8,8,4,4,9,9,4,1293,342,14214,46,31,3,31,31,10,49,31,0,10,10,56,55,510.975,187,1,36.634281,-120.382423,23.808001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 02:10:01,2024-01-13 02:10:02,2024-01-13 02:10:02,2024-01-13
"119","OK1GoWDB5P","MOOSPMv3Parser",1705111800,23,22,12,31,31,12,12,32,32,12,3703,1058,41583,164,91,9,92,92,11,55,92,0,9,10,64,62,22.175,145,3277,36.785461,-119.773163,54.119999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 02:10:02,2024-01-13 02:10:02,2024-01-13 02:10:02,2024-01-13
"120","WyOKYWEL6I","MOOSPMv3Parser",1705111800,19,19,12,29,29,13,13,31,31,13,2798,859,48354,146,97,13,97,97,0,0,97,0,9,10,63,60,19.41,154,2,36.785175,-119.773125,81.552002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 02:10:02,2024-01-13 02:10:02,2024-01-13 02:10:02,2024-01-13
"121","pBoyVntIha","MOOSPMv3Parser",1705111801,25,23,13,32,32,14,14,33,33,14,4169,1196,3495,173,105,6,106,106,11,54,106,0,9,10,65,59,12.449,260,1,36.785416,-119.773132,68.25,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 02:10:02,2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13
"122","Q61dklulzh","MOOSPMv3Parser",1705111801,23.86,22.13,12.11,32.31,31.16,12.74,12.77,33.15,33.15,12.78,4398.89,1189.46,28826,175.05,94.79,6.19,95.11,95.13,10.7,52.3,95.15,0.47,9.5,9.7,62.8,61.2,16.099,165.4,3276.7,36.785309,-119.773155,73.037003,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13
"123","qCzI0dbwFu","MOOSPMv3Parser",1705111801,22,21,13,31,30,14,14,32,32,14,4131,1081,49491,177,103,7,104,104,10,53,104,0,9,10,64,60,19.769,144,2,36.785301,-119.77317,74.023003,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13
"124","9ivG6C0j6T","MOOSPMv3Parser",1705111800,22,21,12,31,30,13,13,32,32,13,4119,1119,66497,175,94,8,94,94,11,51,94,0,9,10,64,61,14.916,160,2,36.785404,-119.773186,62.110001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13 02:10:03,2024-01-13
"125","HccAGiiSfW","MOOSPMv3Parser",1705111801,23.03,21.98,12.8,30.25,30.05,13.42,13.42,30.69,30.69,13.42,3632.71,1082.36,3456.36,163.88,100.16,5.06,100.56,100.57,10.4,58.5,100.57,0.39,9.3,9.7,64,61,12.704,261.3,1,36.785339,-119.773087,63.984001,5,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 02:10:03,2024-01-13 02:10:04,2024-01-13 02:10:04,2024-01-13
"126","R2aWFaT1e9","MOOSPMv3Parser",1705112400,26,23,14,35,33,15,15,37,37,15,4267,1272,13314,200,112,6,112,112,10,55,112,0,9,10,65,62,17.553,177,1,36.785374,-119.773132,58.244999,8,599,58,3,"e00fce6856818e5885f65487",2024-01-13 02:20:00,2024-01-13 02:20:00,2024-01-13 02:20:00,2024-01-13
"127","hqENYv4gZv","MOOSPMv3Parser",1705112400,6,6,4,9,9,4,4,9,9,4,1456,372,14241,48,32,3,32,32,10,48,32,0,10,10,54,54,510.894,212,1,36.634258,-120.382462,29.478001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 02:20:01,2024-01-13 02:20:01,2024-01-13 02:20:01,2024-01-13
"128","BX2q20fZaK","MOOSPMv3Parser",1705112400,25,23,13,33,33,14,14,34,34,14,3901,1117,41670,173,102,8,102,102,10,56,102,0,9,9,65,64,18.465,174,3277,36.785461,-119.773163,54.118999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 02:20:02,2024-01-13 02:20:02,2024-01-13 02:20:02,2024-01-13
"129","XcMDUxiwaG","MOOSPMv3Parser",1705112400,22,22,14,32,32,15,15,35,35,15,3019,931,48448,159,108,14,109,109,0,0,109,0,9,10,65,62,16.874,184,2,36.785301,-119.773201,79.166,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 02:20:02,2024-01-13 02:20:02,2024-01-13 02:20:02,2024-01-13
"130","3bICgvTaCt","MOOSPMv3Parser",1705112401,27,24,15,36,34,15,15,37,37,15,4593,1317,3595,192,115,8,115,115,10,55,115,0,9,10,66,60,10.083,312,1,36.785381,-119.773079,69.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13
"131","6bg84rCR6C","MOOSPMv3Parser",1705112401,25,23,14,34,33,15,15,36,36,15,4483,1180,49590,189,113,9,113,113,10,54,113,0,9,10,65,61,16.54,169,1,36.785275,-119.77317,70.099998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13
"132","DQOCN9Owl1","MOOSPMv3Parser",1705112401,25.92,23.03,13.33,34.79,32.5,13.98,13.99,35.71,35.71,14,4829.1,1301.67,28868.04,193.01,104.35,6.26,104.68,104.7,10.5,53.2,104.71,0.46,9.2,9.4,64.4,62.7,13.085,212.6,3276.7,36.785358,-119.773087,74.793999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13
"133","owtjq2CwUm","MOOSPMv3Parser",1705112400,24,22,13,35,33,14,14,36,36,14,4541,1243,66588,190,105,11,106,106,11,52,106,0,9,10,65,62,11.847,180,2,36.785366,-119.773087,77.136002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13 02:20:03,2024-01-13
"134","HMXRcRHLZt","MOOSPMv3Parser",1705112401,25.37,23.42,14.32,34.03,32.53,15.01,15.01,34.7,34.7,15.01,3994.46,1192.73,3553.91,182.42,112.04,6.59,112.48,112.49,10.3,59.6,112.5,0.4,9.1,9.4,65.3,62.5,9.915,326.2,1,36.785355,-119.773117,59.563,6,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-13 02:20:03,2024-01-13 02:20:04,2024-01-13 02:20:04,2024-01-13
"135","Aq5jsqBAHx","MOOSPMv3Parser",1705113000,27,24,15,38,35,16,16,39,39,16,4594,1367,13396,218,120,7,120,120,10,56,120,0,9,9,67,63,13.591,197,1,36.785366,-119.773178,58.025002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-13 02:30:00,2024-01-13 02:30:00,2024-01-13 02:30:00,2024-01-13
"136","OINGSoGLgt","MOOSPMv3Parser",1705113000,6,6,4,8,8,4,4,9,9,4,1498,369,14268,47,31,3,31,31,10,48,31,0,9,9,56,54,510.966,195,1,36.634285,-120.382317,12.455,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 02:30:01,2024-01-13 02:30:02,2024-01-13 02:30:02,2024-01-13
"137","rnsIDuS4Vm","MOOSPMv3Parser",1705113000,27,25,14,37,35,15,15,38,38,15,4315,1225,41766,193,111,8,112,112,10,58,112,0,9,9,66,65,15.011,198,3277,36.785461,-119.773216,61.162998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 02:30:02,2024-01-13 02:30:02,2024-01-13 02:30:02,2024-01-13
"138","GVYGDCknST","MOOSPMv3Parser",1705113000,23,23,15,35,34,16,16,37,37,16,3222,995,48551,163,118,17,118,118,0,0,118,0,9,9,66,63,14.703,209,1,36.785194,-119.7733,122.146004,5,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 02:30:02,2024-01-13 02:30:02,2024-01-13 02:30:02,2024-01-13
"139","CpFe1W3FdZ","MOOSPMv3Parser",1705113001,29,25,16,39,36,17,17,41,41,17,4880,1399,3704,205,125,9,125,125,10,56,125,0,9,10,68,62,8.141,343,1,36.785469,-119.773216,55.073002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-13 02:30:02,2024-01-13 02:30:03,2024-01-13 02:30:03,2024-01-13
"140","rMXPmRnzze","MOOSPMv3Parser",1705113001,27.53,23.99,14.29,37.2,33.95,15.08,15.17,37.95,37.94,15.21,5144.87,1379.37,28964.47,210.06,111.81,6.3,112.24,112.27,10.2,54.3,112.29,0.48,8.7,9.1,66.3,64.3,10.511,247.9,3276.7,36.785305,-119.773117,66.978996,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 02:30:03,2024-01-13 02:30:03,2024-01-13 02:30:03,2024-01-13
"141","eBI54eRrFH","MOOSPMv3Parser",1705113000,26,23,14,38,34,15,15,39,39,15,4835,1330,66687,211,113,12,113,113,10,53,113,0,9,9,67,63,8.747,196,1,36.785435,-119.773201,64.154999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 02:30:03,2024-01-13 02:30:03,2024-01-13 02:30:03,2024-01-13
