"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","HLayVPYWTs","MOOSPMv3Parser",1705283401,17,17,11,24,24,11,11,25,25,11,3242,854,4411,147,85,8,86,86,14,60,86,0,13,14,74,69,10.001,491,1,36.785427,-119.773262,76.43,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 01:50:03,2024-01-15 01:50:03,2024-01-15 01:50:03,2024-01-15
"73","d53gqHkRhB","MOOSPMv3Parser",1705284001,23,21,16,35,33,17,17,37,37,17,4071,1140,7315,233,124,16,124,124,15,61,124,0,15,15,71,67,511.31,62,1,36.634289,-120.382439,20.179001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:00:01,2024-01-15 02:00:02,2024-01-15 02:00:02,2024-01-15
"74","rcAf0dsKjG","MOOSPMv3Parser",1705284001,18,18,11,25,25,11,11,26,26,11,3108,923,4490,152,84,5,84,84,14,65,84,0,13,14,75,72,7.959,454,1,36.78529,-119.773041,71.133003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 02:00:01,2024-01-15 02:00:02,2024-01-15 02:00:02,2024-01-15
"75","F7OrZjdAy8","MOOSPMv3Parser",1705284001,18.72,18.61,10.08,24.99,24.99,10.61,10.63,25.59,25.59,10.64,3496.87,932.81,3908.3,139.93,78.93,4.55,79.2,79.21,13.6,61.2,79.23,0.47,13.2,13.2,73.1,73.3,5.693,307,3276.7,36.785446,-119.773216,44.761002,5,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15
"76","47zNffhJZi","MOOSPMv3Parser",1705284001,18,18,9,25,25,10,10,25,25,10,3186,906,4284,141,74,7,74,74,13,67,74,0,13,13,76,73,9.21,424,3277,36.7855,-119.7733,56.235001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15
"77","4Hcz8hvJGy","MOOSPMv3Parser",1705284001,18,18,10,25,25,11,11,26,26,11,3294,903,4390,136,79,8,80,80,-10,-10,80,0,13,14,75,71,5.322,432,1,36.785427,-119.773178,70.018997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15
"78","88EQTdLPPD","MOOSPMv3Parser",1705284001,18,18,11,25,25,12,12,27,27,12,3487,924,4488,153,88,6,88,88,13,62,88,0,13,14,75,70,9.561,490,1,36.785332,-119.773209,76.849998,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15 02:00:03,2024-01-15
"79","ERWKAdrmoT","MOOSPMv3Parser",1705284601,19,19,11,27,27,12,12,28,28,12,3272,970,4566,166,88,6,88,88,13,66,88,0,13,13,76,74,7.477,452,1,36.78537,-119.773056,77.378998,4,600,58,3,"e00fce6856818e5885f65487",2024-01-15 02:10:01,2024-01-15 02:10:02,2024-01-15 02:10:02,2024-01-15
"80","doJsVBCjhj","MOOSPMv3Parser",1705284601,22,21,16,33,32,16,16,36,36,16,3913,1100,7421,221,122,16,123,123,14,62,123,0,14,15,71,67,511.249,66,1,36.634239,-120.382408,22.671,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:10:01,2024-01-15 02:10:02,2024-01-15 02:10:02,2024-01-15
"81","eWfrQxnimH","MOOSPMv3Parser",1705284601,19.06,18.98,10.42,26.1,26.09,10.96,10.98,26.78,26.78,10.99,3626.8,971.28,3978.7,145.21,81.58,5.96,81.85,81.87,13.4,62.2,81.88,0.48,12.8,12.8,75,74.9,5.161,301,3276.7,36.785393,-119.773071,65.102997,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 02:10:03,2024-01-15 02:10:03,2024-01-15 02:10:03,2024-01-15
"82","xI1UwfqZ95","MOOSPMv3Parser",1705284601,19,19,10,26,26,10,11,28,28,11,3314,944,4351,156,78,10,78,78,13,69,78,0,12,13,77,75,8.45,425,3277,36.785442,-119.773186,65.721001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 02:10:03,2024-01-15 02:10:03,2024-01-15 02:10:03,2024-01-15
"83","zPGhBTGauA","MOOSPMv3Parser",1705284601,18,18,11,26,26,11,11,28,28,11,3386,933,4463,150,84,9,84,84,14,62,84,0,12,13,76,73,4.79,428,1,36.785412,-119.77314,61.497002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 02:10:03,2024-01-15 02:10:04,2024-01-15 02:10:04,2024-01-15
"84","K4hJqmoi4V","MOOSPMv3Parser",1705284601,19,19,11,26,26,12,12,27,27,12,3577,944,4566,155,90,7,90,90,13,63,90,0,13,13,77,72,8.905,487,1,36.785511,-119.773293,62.174,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 02:10:03,2024-01-15 02:10:04,2024-01-15 02:10:04,2024-01-15
"85","tHwdUTQn06","MOOSPMv3Parser",1705285201,19,18,11,27,27,12,12,28,28,12,3171,942,4643,155,88,6,89,89,13,67,89,0,12,13,76,75,7.358,457,1,36.785381,-119.773079,65.723,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 02:20:01,2024-01-15 02:20:02,2024-01-15 02:20:02,2024-01-15
"86","TfGnmQBeA3","MOOSPMv3Parser",1705285201,19,19,14,30,29,14,14,32,32,14,3551,991,7512,201,106,14,107,107,14,63,107,0,14,15,73,69,511.235,84,1,36.634312,-120.382469,18.872,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:20:02,2024-01-15 02:20:02,2024-01-15 02:20:02,2024-01-15
"87","CIfdSjB80v","MOOSPMv3Parser",1705285201,18.63,18.43,10.53,25.94,58.66,11.23,11.39,26.52,26.53,11.46,3511.63,947.74,4049.51,147.5,82.31,5.03,82.73,82.76,13.1,63.1,82.78,0.49,12.7,12.5,75.1,75.9,4.887,299,3276.7,36.785458,-119.773178,74.492996,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15
"88","E63MdvsGZ7","MOOSPMv3Parser",1705285201,18,18,10,26,26,10,10,26,26,10,3199,907,4418,144,78,7,78,78,13,70,78,0,12,13,77,76,8.197,432,3277,36.785461,-119.773117,66.888,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15
"89","J8i9m0oEdQ","MOOSPMv3Parser",1705285201,17,17,11,25,25,11,11,27,27,11,3278,903,4535,148,83,9,84,84,13,63,84,0,12,13,76,74,4.794,435,1,36.785412,-119.77314,61.5,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15
"90","jFQyJsHtYN","MOOSPMv3Parser",1705285201,18,18,11,26,26,12,12,27,27,12,3476,921,4644,156,90,7,90,90,13,64,90,0,12,13,78,73,8.807,489,1,36.78558,-119.773407,67.095001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15 02:20:03,2024-01-15
"91","WjDoghiOAK","MOOSPMv3Parser",1705285801,22,21,13,32,31,14,14,33,33,14,3769,1119,4735,190,105,8,106,106,13,68,106,0,12,13,78,76,7.064,457,1,36.785412,-119.773193,59.905998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 02:30:01,2024-01-15 02:30:02,2024-01-15 02:30:02,2024-01-15
"92","h1ZWXLKjh1","MOOSPMv3Parser",1705285801,18,18,11,26,26,12,12,29,29,12,3188,891,7588,171,88,13,88,88,14,63,88,0,14,14,74,70,511.227,86,1,36.634205,-120.38237,23.385,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:30:02,2024-01-15 02:30:02,2024-01-15 02:30:02,2024-01-15
"93","CQ64SWvzJV","MOOSPMv3Parser",1705285801,21.2,20.39,11.88,29.64,29.06,12.55,12.63,30.64,30.64,12.66,4046.57,1084.3,4129.68,170.82,93,6.67,93.36,93.39,12.9,63.3,93.4,0.49,12.3,12.2,76,76.6,4.686,295.3,3276.7,36.785301,-119.773178,52.337002,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15
"94","jdJP2Dcrl9","MOOSPMv3Parser",1705285801,21,20,13,31,30,13,13,33,33,13,3954,1089,4623,174,101,12,101,101,13,64,101,0,12,13,77,75,4.447,435,1,36.785465,-119.773193,64.681,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15
"95","7PyEc64sNp","MOOSPMv3Parser",1705285801,23,22,12,32,31,13,13,34,34,13,3981,1136,4502,182,97,9,98,98,12,71,98,1,12,12,77,77,7.68,428,3277,36.785461,-119.773117,66.890999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15
"96","8hTHSKvIfG","MOOSPMv3Parser",1705285801,22,21,14,31,30,15,15,33,33,15,4141,1102,4738,179,108,9,109,109,13,65,109,0,12,12,77,74,8.278,489,1,36.785282,-119.773193,85.795998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15 02:30:03,2024-01-15
"97","LPpeJEr9Eb","MOOSPMv3Parser",1705286400,16,16,10,23,23,10,10,25,25,10,2893,809,7665,150,75,10,75,75,14,64,75,0,14,14,74,71,511.222,79,1,36.634209,-120.382393,22.938999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:40:01,2024-01-15 02:40:01,2024-01-15 02:40:01,2024-01-15
"98","Q0Fq9WVW60","MOOSPMv3Parser",1705286401,13,13,8,18,18,9,9,20,20,9,2325,665,4591356,111,64,10,64,64,14,64,64,0,14,14,74,71,510.843,75,1,36.634209,-120.382393,22.938999,10,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:40:01,2024-01-15 02:40:01,2024-01-15 02:40:01,2024-01-15
"99","kfwPBIBTL9","MOOSPMv3Parser",1705286401,22,21,13,32,31,14,14,33,33,14,3791,1131,4825,186,104,7,104,104,12,69,104,0,12,12,80,78,7.144,457,1,36.785389,-119.773155,74.425003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 02:40:01,2024-01-15 02:40:02,2024-01-15 02:40:02,2024-01-15
"100","YweOKCluAi","MOOSPMv3Parser",1705286401,22.61,21.32,12.59,31.18,30.38,13.33,13.44,32.3,32.29,13.49,4232.77,1132.54,4214.57,171.53,98.51,8.16,98.93,98.96,12.5,65,98.98,0.48,12,11.9,78,79,4.709,291.1,3276.7,36.78537,-119.773087,73.553001,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 02:40:03,2024-01-15 02:40:03,2024-01-15 02:40:03,2024-01-15
"101","HVpClU4j8q","MOOSPMv3Parser",1705286401,23,22,12,32,31,12,13,33,33,13,3818,1096,4582,181,92,10,93,93,12,72,93,0,12,12,79,79,7.873,429,3277,36.785419,-119.773209,68.997002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 02:40:03,2024-01-15 02:40:03,2024-01-15 02:40:03,2024-01-15
"102","TtWMEptILu","MOOSPMv3Parser",1705286401,22,21,14,31,30,15,15,32,32,15,4095,1086,4833,181,109,9,109,109,12,65,109,0,12,12,80,76,8.439,488,1,36.785442,-119.773331,56.049,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 02:40:03,2024-01-15 02:40:03,2024-01-15 02:40:03,2024-01-15
"103","ryrFR55fSH","MOOSPMv3Parser",1705286401,21,20,13,30,29,13,13,32,32,13,3973,1090,4709,171,99,10,99,99,13,66,99,0,12,12,78,77,4.566,435,1,36.785507,-119.77317,72.852997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 02:40:03,2024-01-15 02:40:04,2024-01-15 02:40:04,2024-01-15
"104","K0SlKT3dqT","MOOSPMv3Parser",1705287000,10,10,6,13,13,6,6,14,14,6,1896,513,7705,84,46,4,46,46,14,65,46,0,13,14,76,73,511.208,96,1,36.63427,-120.382431,24.698999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 02:50:01,2024-01-15 02:50:01,2024-01-15 02:50:01,2024-01-15
"105","jJxOLM55eJ","MOOSPMv3Parser",1705287001,24,22,14,34,32,15,15,35,35,15,4077,1212,4923,200,113,7,114,114,12,70,114,0,12,12,79,78,6.881,470,1,36.785454,-119.773071,75.884003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 02:50:02,2024-01-15 02:50:02,2024-01-15 02:50:02,2024-01-15
"106","S9TCWWuonD","MOOSPMv3Parser",1705287001,24.41,22.26,13.51,33.57,31.76,14.46,14.7,34.25,34.25,14.82,4533.65,1219.18,4305.31,187.55,105.55,7.18,106.14,106.2,12.4,65.3,106.21,0.5,11.7,11.6,78,79.2,4.52,291.8,3276.7,36.785358,-119.773155,64.698997,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 02:50:03,2024-01-15 02:50:03,2024-01-15 02:50:03,2024-01-15
"107","EaB2z2iVTd","MOOSPMv3Parser",1705287001,23,22,15,32,31,15,15,34,34,15,4353,1150,4933,189,115,9,115,115,12,67,115,0,12,12,80,77,8.042,492,1,36.785305,-119.773117,75.097,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 02:50:03,2024-01-15 02:50:03,2024-01-15 02:50:03,2024-01-15
"108","HimeFqA8mf","MOOSPMv3Parser",1705287001,22,21,13,31,30,14,14,33,33,14,4178,1146,4799,174,104,12,104,104,12,66,104,0,12,12,79,77,4.302,448,1,36.7854,-119.773201,72.487999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 02:50:03,2024-01-15 02:50:03,2024-01-15 02:50:03,2024-01-15
"109","lfPH3uRppu","MOOSPMv3Parser",1705287001,24,23,12,34,32,13,13,35,35,13,4033,1151,4666,186,98,11,98,98,12,73,98,0,12,12,79,79,7.314,447,3277,36.785408,-119.773186,63.293999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 02:50:08,2024-01-15 02:50:09,2024-01-15 02:50:09,2024-01-15
"110","0hgbsG2MrE","MOOSPMv3Parser",1705287600,9,9,5,13,13,6,6,14,14,6,1797,491,7728,85,42,4,42,42,14,67,42,0,13,14,77,74,511.244,91,1,36.634193,-120.382439,20.441,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 03:00:01,2024-01-15 03:00:01,2024-01-15 03:00:01,2024-01-15
"111","ROuOnMGEQq","MOOSPMv3Parser",1705287601,21,20,13,30,29,13,13,31,31,13,3606,1071,5009,176,99,6,99,99,12,70,99,0,11,12,79,79,7.297,459,1,36.7854,-119.773117,73.690002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-15 03:00:02,2024-01-15 03:00:02,2024-01-15 03:00:02,2024-01-15
"112","nNgxiRxSxj","MOOSPMv3Parser",1705287601,21.98,20.94,11.88,30.17,29.71,12.55,12.63,31.23,31.23,12.67,4130.13,1108.59,4385.46,169.46,92.97,7.05,93.34,93.37,12.2,66.2,93.38,0.48,11.4,11.4,79.8,80.4,4.941,285.7,3276.7,36.785439,-119.773117,65.695999,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15
"113","IM7DUehoi1","MOOSPMv3Parser",1705287601,20,20,12,28,28,12,12,30,30,12,3747,1019,4879,161,91,10,91,91,12,67,91,0,11,12,80,78,4.783,434,1,36.7854,-119.773186,66.129997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15
"114","FGrtdq3HfN","MOOSPMv3Parser",1705287601,22,21,11,29,29,12,12,30,30,12,3617,1032,4743,163,89,8,89,89,12,74,89,0,11,11,80,81,8.303,425,3277,36.78545,-119.77314,76.299004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15
"115","n1EGn1yk2p","MOOSPMv3Parser",1705287601,21,20,13,29,28,14,14,30,30,14,3864,1023,5023,169,103,7,104,104,12,68,104,0,11,12,81,78,8.495,488,1,36.785351,-119.773018,44.437,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15 03:00:03,2024-01-15
"116","7EofkMzlxq","MOOSPMv3Parser",1705288201,23,21,14,33,31,15,15,35,34,15,3881,1154,5104,202,109,7,109,109,12,71,109,0,11,11,82,80,7.55,440,1,36.785419,-119.773026,63.271,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 03:10:01,2024-01-15 03:10:02,2024-01-15 03:10:02,2024-01-15
"117","vayvCO5Zvr","MOOSPMv3Parser",1705288200,8,8,4,10,10,4,4,11,11,4,1480,407,7755,61,31,3,31,31,14,68,31,0,13,14,79,75,511.189,91,1,36.634193,-120.382439,20.443001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 03:10:01,2024-01-15 03:10:02,2024-01-15 03:10:02,2024-01-15
"118","JEevf2Za8I","MOOSPMv3Parser",1705288201,23.52,21.85,13.35,32.87,31.39,14.3,14.56,33.87,33.87,14.68,4392.39,1182.78,4475.05,187.43,104.25,8.08,104.84,104.9,11.9,66.8,104.92,0.5,11,11.1,81.4,81.7,5.035,274.3,3276.7,36.785408,-119.773079,59.933998,7,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 03:10:03,2024-01-15 03:10:03,2024-01-15 03:10:03,2024-01-15
"119","o2WwUflcz8","MOOSPMv3Parser",1705288201,24,22,13,33,32,13,13,34,34,13,3947,1135,4828,189,99,9,99,99,12,74,99,0,11,11,81,82,8.182,398,3277,36.785343,-119.773155,50.389,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 03:10:03,2024-01-15 03:10:03,2024-01-15 03:10:03,2024-01-15
"120","P7GcsiwhsZ","MOOSPMv3Parser",1705288201,23,21,14,33,31,15,15,35,35,15,4249,1166,4973,191,108,12,109,109,12,68,109,0,11,11,83,80,4.89,415,1,36.785351,-119.773132,66.139,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 03:10:03,2024-01-15 03:10:04,2024-01-15 03:10:04,2024-01-15
"121","XuFESCXHZb","MOOSPMv3Parser",1705288201,23,22,15,33,31,16,16,35,35,16,4312,1148,5128,196,121,10,121,121,12,69,121,0,11,11,83,79,8.851,475,1,36.785351,-119.773018,44.438,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 03:10:03,2024-01-15 03:10:04,2024-01-15 03:10:04,2024-01-15
"122","WPOEVEZOLy","MOOSPMv3Parser",1705288800,7,7,4,9,9,4,4,9,9,4,1314,362,7781,54,30,3,30,30,14,69,30,0,13,14,79,76,511.149,97,1,36.634262,-120.382431,25.348,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 03:20:00,2024-01-15 03:20:01,2024-01-15 03:20:01,2024-01-15
"123","hBGDR3s42K","MOOSPMv3Parser",1705288801,29,25,19,43,37,20,20,45,44,20,4939,1471,5232,252,146,10,147,147,12,72,147,0,11,11,82,82,7.225,428,1,36.785431,-119.773079,64.458,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 03:20:01,2024-01-15 03:20:02,2024-01-15 03:20:02,2024-01-15
"124","GOvCA7lBQW","MOOSPMv3Parser",1705288801,30.12,25.32,17.31,42.06,36.66,18.51,18.81,43.13,42.24,18.95,5609.97,1513.24,4583.84,239.92,135.22,9.71,135.96,136.03,11.8,67.8,136.06,0.5,11.2,10.9,81.5,83.3,4.75,267.1,3276.7,36.785408,-119.773079,59.935001,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15
"125","zfsvMjWBOz","MOOSPMv3Parser",1705288801,29,25,16,41,37,17,17,42,42,17,4705,1352,4936,236,126,13,126,126,12,75,126,0,11,11,81,83,7.794,384,3277,36.78532,-119.773071,47.518002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15
"126","jAvbdG8Pky","MOOSPMv3Parser",1705288801,29,25,20,41,36,21,21,44,43,21,5329,1415,5263,247,155,14,155,155,12,69,155,0,11,11,82,81,8.557,467,1,36.785297,-119.773247,52.587002,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15
"127","qcmHTlESeN","MOOSPMv3Parser",1705288801,28,25,18,41,37,19,19,44,43,19,5247,1441,5095,240,140,15,141,141,12,69,141,0,11,11,83,81,4.524,407,1,36.785393,-119.773155,65.800003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15 03:20:03,2024-01-15
"128","c8yXPBzJKH","MOOSPMv3Parser",1705289400,8,8,5,12,12,5,5,13,13,5,1597,435,7814,75,39,5,39,39,14,69,39,0,14,14,79,78,511.215,105,1,36.634285,-120.382439,27.294001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 03:30:01,2024-01-15 03:30:01,2024-01-15 03:30:01,2024-01-15
"129","zQIbUQAF1i","MOOSPMv3Parser",1705289401,32,27,22,47,40,23,23,50,48,23,5424,1617,5379,285,169,14,169,169,12,72,169,0,11,11,82,82,6.377,451,1,36.78545,-119.773155,71.374001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 03:30:02,2024-01-15 03:30:02,2024-01-15 03:30:02,2024-01-15
"130","zHJ4I8XJ4a","MOOSPMv3Parser",1705289401,32.13,26.62,19.29,46.02,39.05,20.63,20.97,47.49,46.19,21.13,5977.02,1610.62,4721.1,267.18,150.75,12.18,151.57,151.65,11.7,67.9,151.68,0.5,11,10.7,81.5,83.2,3.959,269.1,3276.7,36.785263,-119.773094,65.884003,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15
"131","TrXqWFgtYi","MOOSPMv3Parser",1705289401,31,26,20,46,39,21,21,49,47,21,5763,1575,5234,263,159,18,160,160,12,69,160,0,11,11,83,81,3.949,430,1,36.785313,-119.773109,66.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15
"132","LVT4I4WlUI","MOOSPMv3Parser",1705289401,32,27,19,45,39,20,20,47,47,20,5132,1471,5061,260,145,15,146,146,12,75,146,1,11,11,82,84,6.814,416,3277,36.78532,-119.773163,49.922001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15
"133","jlAEngUM91","MOOSPMv3Parser",1705289401,32,26,22,47,40,23,23,50,48,23,5852,1555,5414,277,174,16,174,174,11,69,174,0,11,11,83,81,7.59,480,1,36.78521,-119.773201,97.801003,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15 03:30:03,2024-01-15
"134","ktoLLu639Q","MOOSPMv3Parser",1705290000,7,7,4,10,10,5,5,11,11,5,1358,376,7844,68,35,4,35,35,14,70,35,0,13,14,80,78,511.171,96,1,36.63414,-120.3825,19.899,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 03:40:01,2024-01-15 03:40:01,2024-01-15 03:40:01,2024-01-15
"135","lSXIFG6bow","MOOSPMv3Parser",1705290001,34,27,23,49,40,24,24,51,48,24,5613,1675,5532,292,176,12,177,177,12,73,177,0,11,11,83,83,6.25,478,1,36.785549,-119.773155,77.751999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 03:40:02,2024-01-15 03:40:02,2024-01-15 03:40:02,2024-01-15
"136","V0ipTCbq0i","MOOSPMv3Parser",1705290001,33.49,27.27,20.12,48.18,40.18,21.68,22.18,49.96,47.83,22.41,6204.79,1679.43,4855.84,282.52,157,13.03,158.01,158.11,11.7,68.6,158.15,0.51,11.1,10.6,81.7,85,3.763,276.5,3276.7,36.7854,-119.773064,91.134003,8,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 03:40:03,2024-01-15 03:40:03,2024-01-15 03:40:03,2024-01-15
"137","KPOGZ5VDqw","MOOSPMv3Parser",1705290001,34,28,19,48,41,21,21,50,49,21,5425,1558,5192,273,152,16,153,153,12,76,153,1,11,11,82,86,6.383,455,3277,36.785378,-119.77317,69.692001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 03:40:03,2024-01-15 03:40:03,2024-01-15 03:40:03,2024-01-15
"138","ODCyHAsMxM","MOOSPMv3Parser",1705290001,32,27,22,47,40,23,23,50,48,23,5905,1625,5381,277,170,19,170,170,12,70,170,0,11,11,84,83,3.758,458,1,36.785343,-119.773178,63.861,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 03:40:03,2024-01-15 03:40:03,2024-01-15 03:40:03,2024-01-15
"139","JO8nlM1CW6","MOOSPMv3Parser",1705290001,32,27,23,47,40,24,24,50,48,24,5968,1580,5572,277,182,16,183,183,11,70,183,0,11,11,83,82,7.24,494,1,36.785336,-119.77317,76.098,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 03:40:03,2024-01-15 03:40:04,2024-01-15 03:40:04,2024-01-15
"140","GduHuVKVlp","MOOSPMv3Parser",1705290600,7,7,4,9,9,4,4,10,10,4,1320,359,7871,61,31,4,31,31,13,70,31,0,13,14,81,79,511.202,96,1,36.634235,-120.382462,3.845,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 03:50:00,2024-01-15 03:50:01,2024-01-15 03:50:01,2024-01-15
"141","HpDqaSkHB5","MOOSPMv3Parser",1705290601,33,27,22,49,41,24,24,52,49,24,5628,1681,5685,295,176,13,176,177,12,73,177,0,11,11,81,83,6.452,473,1,36.785282,-119.773132,46.748001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-15 03:50:01,2024-01-15 03:50:02,2024-01-15 03:50:02,2024-01-15
"142","YhVrLLwo4g","MOOSPMv3Parser",1705290601,33.82,27.3,19.86,48.05,40.08,21.38,21.83,50.29,47.95,22.05,6281.25,1692.08,4989,283.22,155.09,14.48,156.06,156.16,11.7,69.2,156.19,0.51,11.6,10.7,80.2,85.3,3.882,276.7,3276.7,36.785458,-119.773094,80.961998,8,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 03:50:03,2024-01-15 03:50:03,2024-01-15 03:50:03,2024-01-15
"143","Zub6x29fYK","MOOSPMv3Parser",1705290601,34,28,19,49,41,20,21,51,50,21,5560,1597,5319,281,148,17,149,149,12,76,149,1,12,11,80,86,6.981,448,3277,36.785351,-119.77317,60.75,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 03:50:03,2024-01-15 03:50:03,2024-01-15 03:50:03,2024-01-15
