"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"467","Dp0vwFNdbx","MOOSPMv3Parser",1752044400,1,1,2,1,1,2,2,2,2,2,299,91,1464,16,13,1,13,13,0,0,13,0,24,24,31,33,17.564,402,1,36.138943,-120.368294,171.794006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 07:00:03,2025-07-09 07:00:03,2025-07-09 07:00:03,2025-07-09
"468","PeRngOIxdC","MOOSPMv3Parser",1752044401,3,3,2,4,4,2,2,4,4,2,576,168,126176,22,18,1,18,18,23,40,18,0,25,25,47,48,38.31,132,3,36.785477,-119.773087,66.549004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 07:00:03,2025-07-09 07:00:03,2025-07-09 07:00:03,2025-07-09
"469","3jXpz7ZUKD","MOOSPMv3Parser",1752044400,0,0,2,0,0,2,2,0,0,2,209,118,64534,15,15,1,15,15,24,41,15,0,25,26,47,45,32.58,85,3,36.785408,-119.77314,80.996002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 07:00:03,2025-07-09 07:00:03,2025-07-09 07:00:03,2025-07-09
"470","D3kNyUBkAR","MOOSPMv3Parser",1752044400,3,3,2,4,4,2,2,4,4,2,589,166,120752,24,17,2,17,17,23,37,17,1,25,25,46,47,33.589,177,3277,36.7854,-119.773071,71.008003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 07:00:04,2025-07-09 07:00:04,2025-07-09 07:00:04,2025-07-09
"471","Q8r1ojWB9I","MOOSPMv3Parser",1752044400,3,3,2,4,4,2,2,5,5,2,706,199,125895,26,18,1,18,18,23,39,18,0,25,26,47,46,0,139,7,36.785538,-119.773132,80.210999,13,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 07:00:04,2025-07-09 07:00:04,2025-07-09 07:00:04,2025-07-09
"472","h0LNlZOi3I","MOOSPMv3Parser",1752044401,1,1,2,2,2,2,2,2,2,2,736,122,33074,19,12,1,12,12,21,22,12,0,23,23,33,35,513.618,259,1,36.139004,-120.368332,175.225998,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 07:00:04,2025-07-09 07:00:04,2025-07-09 07:00:04,2025-07-09
"473","8zIbGYeE9a","MOOSPMv3Parser",1752045000,0,0,2,0,0,2,2,1,1,2,251,168,40413,24,17,2,17,17,23,43,17,0,25,25,49,47,34.314,87,3,36.785389,-119.773094,67.164001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 07:10:01,2025-07-09 07:10:02,2025-07-09 07:10:02,2025-07-09
"474","AcWDolODiD","MOOSPMv3Parser",1752045000,2,2,2,3,3,2,2,4,4,2,773,194,116721,25,17,2,17,17,23,37,17,1,25,25,48,48,33.483,93,3277,36.785385,-119.77314,48.016998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 07:10:02,2025-07-09 07:10:02,2025-07-09 07:10:02,2025-07-09
"475","lGpMuEsVqE","MOOSPMv3Parser",1752045000,1,1,2,3,3,2,2,3,3,2,452,110,1094,21,16,2,16,16,21,21,16,0,22,23,35,35,515.884,364,1,36.139008,-120.368332,173.681,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 07:10:02,2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09
"476","T2uAjFR7uA","MOOSPMv3Parser",1752045001,0,0,2,0,0,2,2,0,0,2,219,152,14073,16,18,1,18,18,18,42,18,0,17,19,55,51,24.8,94,2,40.59409,-105.075836,1525.109985,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09
"477","77v262TXGO","MOOSPMv3Parser",1752045001,3,3,2,4,4,2,2,4,4,2,591,175,126192,24,18,1,18,18,23,41,18,0,25,25,48,49,37.051,148,3,36.785488,-119.773125,68.291,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09
"478","GsCL3HN6Li","MOOSPMv3Parser",1752045001,3,3,2,4,4,3,3,4,4,3,671,170,142630,24,19,2,19,19,23,43,19,0,24,25,48,48,47.667,155,3,36.785362,-119.773094,81.023003,11,600,58,3,"e00fce68e88237db75a60608",2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09
"479","gFaxi5xtKN","MOOSPMv3Parser",1752045000,2,2,2,3,3,2,2,4,4,2,600,168,120768,23,17,1,17,17,23,38,17,1,25,25,48,48,32.246,195,3277,36.785439,-119.773132,80.615997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09
"480","38XGWl6pcD","MOOSPMv3Parser",1752045000,1,1,1,1,1,2,2,2,2,2,299,91,1474,17,12,1,12,12,0,0,12,0,24,24,32,34,16.83,418,1,36.138943,-120.368294,171.791,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09 07:10:03,2025-07-09
"481","mB75vdOf7v","MOOSPMv3Parser",1752045000,0,0,2,0,0,2,2,0,0,2,202,115,64547,15,15,1,15,15,23,42,15,0,25,25,49,46,32.718,101,3,36.7854,-119.773125,68.553001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 07:10:03,2025-07-09 07:10:04,2025-07-09 07:10:04,2025-07-09
"482","LOM3trrTWC","MOOSPMv3Parser",1752045000,3,3,2,4,4,2,2,4,4,2,694,194,125701,24,17,1,17,17,23,40,17,0,24,25,48,47,0,156,7,36.785538,-119.773132,80.209999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 07:10:04,2025-07-09 07:10:04,2025-07-09 07:10:04,2025-07-09
"483","JNgEoovssL","MOOSPMv3Parser",1752045001,1,1,1,2,2,1,1,2,2,1,758,119,33083,16,10,1,10,10,21,23,10,0,22,23,35,36,513.713,254,1,36.139027,-120.368362,178.391998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 07:10:04,2025-07-09 07:10:04,2025-07-09 07:10:04,2025-07-09
"484","JPFROz1b3r","MOOSPMv3Parser",1752045600,0,0,2,1,1,2,2,1,1,2,249,165,40428,25,18,3,18,18,23,44,18,0,24,25,50,47,32.054,93,3,36.785484,-119.77314,78.417,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 07:20:02,2025-07-09 07:20:02,2025-07-09 07:20:02,2025-07-09
"485","9Epph3oqsU","MOOSPMv3Parser",1752045600,3,3,2,4,4,2,2,4,4,2,749,189,116737,24,17,1,17,17,23,38,17,1,24,25,49,49,32.549,113,3277,36.785435,-119.77314,71.412003,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 07:20:02,2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09
"486","fZfv3Mwgra","MOOSPMv3Parser",1752045600,0,0,2,0,0,2,2,0,0,2,203,118,64559,15,15,1,15,15,23,43,15,0,24,25,50,47,30.687,119,3,36.785358,-119.773163,78.795998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 07:20:02,2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09
"487","pC1npv5Vp9","MOOSPMv3Parser",1752045600,1,1,2,3,3,2,2,3,3,2,468,112,1107,21,15,2,15,15,21,21,15,0,21,23,34,35,515.865,391,1,36.138958,-120.368378,186.227005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 07:20:02,2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09
"488","i3IVfGQwHq","MOOSPMv3Parser",1752045601,3,3,3,4,4,3,3,4,4,3,675,173,142647,27,20,2,20,20,22,44,20,0,24,25,49,49,45.586,175,3,36.785362,-119.773094,81.024002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09
"489","zsGjNCkAyI","MOOSPMv3Parser",1752045601,2,2,2,3,3,2,2,3,3,2,568,165,126208,23,18,1,18,18,22,42,18,0,24,25,49,50,35.853,163,2,36.785488,-119.773125,68.296997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09
"490","PQRAP4tZwT","MOOSPMv3Parser",1752045601,0,0,2,0,0,2,2,0,0,2,213,148,14089,16,18,1,18,18,18,42,18,0,17,18,55,51,24.873,90,2,40.594025,-105.075806,1520.60498,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09 07:20:03,2025-07-09
"491","5ZbVhOR6Rh","MOOSPMv3Parser",1752045600,2,2,2,4,4,2,2,4,4,2,585,164,120784,26,17,2,17,17,23,39,17,1,24,24,49,49,31.163,192,3277,36.785446,-119.773132,70.192001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 07:20:03,2025-07-09 07:20:04,2025-07-09 07:20:04,2025-07-09
"492","oGCAjNFqaN","MOOSPMv3Parser",1752045601,1,1,1,2,2,1,1,2,2,1,747,112,33092,16,11,1,11,11,21,23,11,0,22,23,33,35,513.69,282,1,36.139011,-120.368378,169.429993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 07:20:04,2025-07-09 07:20:04,2025-07-09 07:20:04,2025-07-09
"493","e9NaG0zZHc","MOOSPMv3Parser",1752045600,3,3,2,4,4,2,2,4,4,2,739,201,125927,26,18,1,18,18,22,41,18,0,24,25,49,48,0,150,7,36.785473,-119.773155,69.464996,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 07:20:04,2025-07-09 07:20:04,2025-07-09 07:20:04,2025-07-09
"494","wjUQsQJZOw","MOOSPMv3Parser",1752045600,1,1,2,1,1,2,2,2,2,2,286,88,1485,15,13,2,13,13,0,0,13,0,23,23,31,33,16.131,484,1,36.138954,-120.36834,170.613998,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 07:20:19,2025-07-09 07:20:19,2025-07-09 07:20:19,2025-07-09
"495","apBBEzSHu8","MOOSPMv3Parser",1752046200,3,3,2,4,4,2,2,4,4,2,697,174,116753,21,16,1,16,16,22,39,16,0,24,24,49,50,30.668,140,3277,36.785374,-119.773117,70.804001,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 07:30:02,2025-07-09 07:30:02,2025-07-09 07:30:02,2025-07-09
"496","10jQEK40j8","MOOSPMv3Parser",1752046200,0,0,2,0,0,2,2,0,0,2,244,162,40442,24,17,2,17,17,22,44,17,0,24,25,51,48,31.389,111,3,36.78545,-119.773117,64.831001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 07:30:02,2025-07-09 07:30:02,2025-07-09 07:30:02,2025-07-09
"497","ldrZWKRMmu","MOOSPMv3Parser",1752046200,1,1,2,2,2,2,2,2,2,2,457,106,1119,20,14,2,14,14,20,20,14,0,21,22,34,34,516.015,395,1,36.139004,-120.368431,180.561005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 07:30:02,2025-07-09 07:30:02,2025-07-09 07:30:02,2025-07-09
"498","1YIf4KASRp","MOOSPMv3Parser",1752046200,0,0,2,0,0,2,2,0,0,2,197,110,64572,15,15,1,15,15,23,44,15,0,24,25,50,48,28.817,143,3,36.785393,-119.773109,74.550003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09
"499","yNswrluebr","MOOSPMv3Parser",1752046201,2,2,2,3,3,3,3,4,4,3,671,168,142663,23,19,1,19,19,22,45,19,0,24,24,50,50,44.444,194,2,36.785355,-119.773193,65.904999,10,600,58,3,"e00fce68e88237db75a60608",2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09
"500","xvD8nFxxwR","MOOSPMv3Parser",1752046201,2,2,2,3,3,2,2,3,3,2,551,161,126223,19,17,1,17,17,22,43,17,0,24,24,50,50,34.556,181,2,36.785419,-119.773109,74.730003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09
"501","BxfzN9tOzC","MOOSPMv3Parser",1752046200,1,1,2,1,1,2,2,2,2,2,286,88,1495,15,12,2,12,12,0,0,12,0,23,23,31,32,15.844,489,1,36.139057,-120.368454,160.046997,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09 07:30:03,2025-07-09
"502","ddDRB2ddmV","MOOSPMv3Parser",1752046200,2,2,2,3,3,2,2,4,4,2,578,160,120799,24,16,2,16,16,22,39,16,0,24,24,49,50,29.646,209,3277,36.785412,-119.773117,73.404999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 07:30:03,2025-07-09 07:30:04,2025-07-09 07:30:04,2025-07-09
"503","RfMjtBJa1t","MOOSPMv3Parser",1752046201,0,0,2,0,0,2,2,0,0,2,204,140,14103,14,17,1,17,17,18,43,17,0,17,18,56,51,22.966,118,2,40.594086,-105.075691,1525.629028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 07:30:03,2025-07-09 07:30:04,2025-07-09 07:30:04,2025-07-09
"504","33sxneb1UB","MOOSPMv3Parser",1752046200,3,3,2,4,4,2,2,4,4,2,699,196,125943,27,18,1,18,18,22,42,18,0,24,25,50,48,0,168,6,36.785488,-119.773148,77.064003,13,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 07:30:04,2025-07-09 07:30:04,2025-07-09 07:30:04,2025-07-09
"505","TrMBUzcdJ0","MOOSPMv3Parser",1752046201,1,1,1,2,2,1,1,2,2,1,763,114,33101,17,10,1,10,10,21,22,10,0,21,22,33,34,513.902,286,1,36.139057,-120.368393,174.966003,13,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 07:30:04,2025-07-09 07:30:04,2025-07-09 07:30:04,2025-07-09
"506","iffwk0DpMf","MOOSPMv3Parser",1752046800,2,2,2,3,3,2,2,4,4,2,672,170,116765,20,15,1,15,15,22,40,15,0,24,24,50,50,30.01,154,3277,36.785374,-119.773132,68.724998,13,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 07:40:02,2025-07-09 07:40:02,2025-07-09 07:40:02,2025-07-09
"507","paMFzqjZZV","MOOSPMv3Parser",1752046801,0,0,2,0,0,2,2,0,0,2,209,144,14118,15,18,1,18,18,18,43,18,0,17,18,57,52,24.612,105,2,40.594086,-105.075691,1525.625,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 07:40:02,2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09
"508","X3F611mc3b","MOOSPMv3Parser",1752046800,0,0,2,0,0,2,2,0,0,2,237,156,40456,22,16,2,16,16,22,45,16,0,24,25,52,48,29.79,119,2,36.785614,-119.773155,80.128998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09
"509","pIKfXFZBA5","MOOSPMv3Parser",1752046801,2,2,2,4,4,2,2,4,4,2,621,161,142679,23,18,2,18,18,22,46,18,0,24,24,50,50,43.033,196,2,36.785366,-119.773148,75.943001,14,600,58,3,"e00fce68e88237db75a60608",2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09
"510","ZCzkEnj7BR","MOOSPMv3Parser",1752046801,2,2,2,3,3,2,2,3,3,2,486,142,126237,20,15,1,15,15,22,44,15,0,24,24,50,51,34.165,185,2,36.785358,-119.773102,69.010002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09
"511","rQOKNoYAlH","MOOSPMv3Parser",1752046800,2,2,2,3,3,2,2,3,3,2,507,141,120813,19,15,1,15,15,22,40,15,0,24,24,50,50,28.417,212,3277,36.785473,-119.773125,80.332001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09 07:40:03,2025-07-09
"512","TECCGNXAnQ","MOOSPMv3Parser",1752046800,0,0,2,0,0,2,2,0,0,2,192,104,64583,15,13,1,13,13,22,44,13,0,24,24,51,48,27.668,156,3,36.785458,-119.773132,76.331001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 07:40:03,2025-07-09 07:40:04,2025-07-09 07:40:04,2025-07-09
"513","atF36OBN9P","MOOSPMv3Parser",1752046800,3,3,2,4,4,2,2,4,4,2,677,188,125958,24,16,1,16,16,22,42,16,0,24,24,51,49,0,154,5,36.785622,-119.773186,73.001999,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 07:40:04,2025-07-09 07:40:04,2025-07-09 07:40:04,2025-07-09
"514","xnrZgqmdtt","MOOSPMv3Parser",1752046801,1,1,1,2,2,1,1,2,2,1,783,117,33110,17,11,1,11,11,20,24,11,0,21,22,36,37,513.878,272,1,36.138962,-120.368378,176.240997,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 07:40:04,2025-07-09 07:40:04,2025-07-09 07:40:04,2025-07-09
"515","qVaVDSO3FC","MOOSPMv3Parser",1752046800,1,1,1,1,1,2,2,2,2,2,277,85,1505,16,11,1,11,11,0,0,11,0,23,23,33,34,16.431,479,1,36.139019,-120.368393,160.755005,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 07:40:08,2025-07-09 07:40:08,2025-07-09 07:40:08,2025-07-09
"516","gnppxtAQ1a","MOOSPMv3Parser",1752047400,0,0,2,0,0,2,2,0,0,2,230,147,40469,21,15,2,16,16,22,45,16,0,23,24,52,49,27.253,144,2,36.785412,-119.773117,53.688999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 07:50:01,2025-07-09 07:50:02,2025-07-09 07:50:02,2025-07-09
"517","LfDKcoIv0I","MOOSPMv3Parser",1752047400,2,2,2,3,3,2,2,3,3,2,656,158,116779,20,15,1,15,15,22,40,15,0,24,24,50,51,28.163,178,3277,36.785446,-119.773087,72.246002,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 07:50:02,2025-07-09 07:50:02,2025-07-09 07:50:02,2025-07-09
"518","xYpJpikj0i","MOOSPMv3Parser",1752047401,0,0,2,0,0,2,2,0,0,2,205,140,14132,15,17,1,17,17,18,44,17,0,17,18,57,53,25.195,83,2,40.594131,-105.075676,1508.889038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09
"519","nClh1unQJY","MOOSPMv3Parser",1752047401,2,2,2,3,3,2,2,3,3,2,489,144,126251,19,15,1,15,15,22,44,15,0,24,24,51,51,32.325,199,2,36.785435,-119.773071,75.038002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09
"520","YlmQSCjb6r","MOOSPMv3Parser",1752047400,1,1,1,1,1,2,2,1,1,2,273,84,1515,14,12,1,12,12,0,0,12,0,22,22,34,35,15.41,484,1,36.139179,-120.368797,136.100998,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09
"521","atc8AitJwU","MOOSPMv3Parser",1752047401,2,2,2,3,3,2,2,3,3,2,591,152,142695,23,17,2,17,17,22,46,17,0,23,24,50,51,41.083,203,2,36.78529,-119.773087,72.945999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09
"522","M4GVblOg3O","MOOSPMv3Parser",1752047400,2,2,2,3,3,2,2,3,3,2,518,143,120825,22,14,1,14,14,22,40,14,1,24,24,50,51,27.221,234,3277,36.785511,-119.773178,79.155998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09 07:50:03,2025-07-09
"523","qsgzq8nXqO","MOOSPMv3Parser",1752047400,0,0,2,0,0,2,2,0,0,2,188,104,64594,14,13,1,13,13,22,44,13,0,23,24,51,49,25.963,175,2,36.785458,-119.773132,76.330002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 07:50:03,2025-07-09 07:50:04,2025-07-09 07:50:04,2025-07-09
"524","OvzAPy3Zds","MOOSPMv3Parser",1752047400,2,2,2,4,4,2,2,4,4,2,622,171,125973,24,15,1,15,15,22,43,15,0,23,24,51,49,0,192,5,36.785419,-119.773163,65.016998,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 07:50:04,2025-07-09 07:50:04,2025-07-09 07:50:04,2025-07-09
"525","Gv7sy31yNZ","MOOSPMv3Parser",1752047401,1,1,1,2,2,1,1,2,2,1,787,117,33118,17,10,1,10,10,20,25,10,0,21,22,36,37,513.85,272,1,36.139,-120.368401,177.936996,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 07:50:09,2025-07-09 07:50:09,2025-07-09 07:50:09,2025-07-09
"526","TPgTmF6r3G","MOOSPMv3Parser",1752048000,0,0,2,0,0,2,2,0,0,2,232,151,40482,20,15,2,16,16,22,45,16,0,23,24,52,49,26.93,157,2,36.785412,-119.773117,53.685001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 08:00:02,2025-07-09 08:00:02,2025-07-09 08:00:02,2025-07-09
"527","G5B2BcdfDu","MOOSPMv3Parser",1752048000,2,2,2,3,3,2,2,3,3,2,670,153,116793,18,15,1,15,15,22,40,15,0,23,24,51,51,26.949,200,3277,36.785469,-119.773064,73.653,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 08:00:02,2025-07-09 08:00:02,2025-07-09 08:00:02,2025-07-09
"528","6bSQFlfB9a","MOOSPMv3Parser",1752048000,0,0,2,0,0,2,2,0,0,2,187,101,64605,12,13,1,13,13,22,44,13,0,23,24,52,49,25.473,191,2,36.785412,-119.773125,63.074001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 08:00:02,2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09
"529","qYkLNKCS5S","MOOSPMv3Parser",1752048001,2,2,2,3,3,2,2,3,3,2,579,145,142711,23,17,1,17,17,22,47,17,0,23,24,51,51,40.233,212,2,36.785389,-119.773079,66.995003,11,600,58,3,"e00fce68e88237db75a60608",2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09
"530","ZDaQw8S0zA","MOOSPMv3Parser",1752048001,2,2,2,3,3,2,2,3,3,2,502,146,126265,20,15,1,15,15,22,45,15,0,23,23,51,52,31.399,207,2,36.785412,-119.773117,69.417,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09
"531","xEjiUTKb1p","MOOSPMv3Parser",1752048000,1,1,2,1,1,2,2,2,2,2,278,85,1525,14,12,1,12,12,0,0,12,0,22,22,34,36,15.097,492,1,36.139084,-120.368385,176.714996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09
"532","cIrXVHHelh","MOOSPMv3Parser",1752048001,0,0,2,0,0,2,2,0,0,2,201,138,14146,15,17,1,17,17,18,45,17,0,17,18,58,54,25.065,77,3,40.594036,-105.075905,1542.447998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09 08:00:03,2025-07-09
"533","ceF9itVLGI","MOOSPMv3Parser",1752048000,2,2,2,3,3,2,2,3,3,2,532,150,120839,22,14,1,14,14,22,41,14,0,23,23,51,51,26.077,247,3277,36.785496,-119.773148,73.487,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 08:00:03,2025-07-09 08:00:04,2025-07-09 08:00:04,2025-07-09
"534","xjPUheKmVh","MOOSPMv3Parser",1752048001,1,1,1,2,2,1,1,2,2,1,839,122,33127,17,10,1,10,10,20,26,10,0,21,21,36,38,513.918,290,1,36.138866,-120.368378,167.800995,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 08:00:04,2025-07-09 08:00:04,2025-07-09 08:00:04,2025-07-09
"535","sklGOqRBWv","MOOSPMv3Parser",1752048000,2,2,2,3,3,2,2,3,3,2,617,174,125987,22,15,1,15,15,22,43,15,0,23,24,52,50,0,211,4,36.785423,-119.773155,69.18,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 08:00:04,2025-07-09 08:00:04,2025-07-09 08:00:04,2025-07-09
"536","0HvHV37bWf","MOOSPMv3Parser",1752048600,2,2,2,3,3,2,2,3,3,2,629,154,116803,20,13,1,13,13,22,41,13,0,23,23,51,52,25.761,222,3277,36.785389,-119.773117,79.958,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 08:10:02,2025-07-09 08:10:02,2025-07-09 08:10:02,2025-07-09
"537","azSvZldpA8","MOOSPMv3Parser",1752048600,0,0,2,0,0,2,2,0,0,2,229,149,40494,21,15,2,15,15,22,46,15,0,23,24,53,50,25.715,176,2,36.785431,-119.773102,69.235001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 08:10:02,2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09
"538","X2QFhugMpL","MOOSPMv3Parser",1752048600,0,0,2,0,0,2,2,0,0,2,186,100,64615,12,12,1,12,12,22,45,12,0,23,24,52,49,24.679,209,2,36.7854,-119.773079,73.163002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09
"539","Il8kRzc8Cr","MOOSPMv3Parser",1752048601,2,2,2,3,3,2,2,3,3,2,486,146,126279,17,15,1,15,15,21,45,15,0,23,23,52,52,30.23,216,2,36.785385,-119.773087,69.589996,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09
"540","zBGm10s99O","MOOSPMv3Parser",1752048601,2,2,2,3,3,2,2,3,3,2,584,151,142726,23,16,1,16,16,21,47,16,0,23,23,52,52,38.908,219,2,36.7855,-119.773102,73.237,7,600,58,3,"e00fce68e88237db75a60608",2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09
"541","4lQE91W29r","MOOSPMv3Parser",1752048600,2,2,2,3,3,2,2,3,3,2,504,140,120850,20,14,1,14,14,22,41,14,0,23,23,51,52,24.915,255,3277,36.785484,-119.773018,87.157997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09 08:10:03,2025-07-09
"542","OM4lUscBMS","MOOSPMv3Parser",1752048601,0,0,2,0,0,2,2,0,0,2,208,144,14161,15,18,1,18,18,18,46,18,0,17,17,59,56,25.612,72,3,40.594048,-105.075783,1518.53894,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 08:10:03,2025-07-09 08:10:04,2025-07-09 08:10:04,2025-07-09
