"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","zZKBbaphon","MOOSPMv3Parser",1719806401,4,4,3,6,6,4,5,8,8,5,933,283,447271,39,23,5,24,24,0,0,24,1,28,29,54,52,0.008,275,1,36.433853,-119.922783,27.252001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 04:00:09,2024-07-01 04:00:09,2024-07-01 04:00:09,2024-07-01
"77","HKFV4uvZ1G","MOOSPMv3Parser",1719807000,2,2,1,3,3,2,2,3,3,2,548,157,687048,13,11,1,11,11,28,28,11,0,31,32,36,36,510.201,86,2,36.785439,-119.773041,84.668999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 04:09:59,2024-07-01 04:10:00,2024-07-01 04:10:00,2024-07-01
"78","Gqh9eOByDl","MOOSPMv3Parser",1719807000,1,1,1,2,2,2,2,2,2,2,481,123,27323,15,9,1,10,10,26,30,10,1,29,30,37,36,512.015,209,1,36.634285,-120.382362,26.712,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 04:10:01,2024-07-01 04:10:01,2024-07-01 04:10:01,2024-07-01
"79","cLGuFVdNMM","MOOSPMv3Parser",1719807001,3,3,2,5,5,3,3,6,6,3,803,242,447287,30,17,2,17,18,0,0,18,1,28,28,54,52,0.008,278,1,36.434002,-119.922798,37.798,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 04:10:04,2024-07-01 04:10:05,2024-07-01 04:10:05,2024-07-01
"80","CEeRaqu28M","MOOSPMv3Parser",1719807600,2,2,2,3,3,2,2,4,4,2,598,171,687048,17,12,1,12,12,28,29,12,0,31,31,37,37,510.196,93,2,36.785309,-119.773041,68.607002,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 04:19:59,2024-07-01 04:20:00,2024-07-01 04:20:00,2024-07-01
"81","TJAfNXWSyG","MOOSPMv3Parser",1719807600,1,1,1,2,2,2,2,2,2,2,421,108,27331,13,9,1,10,10,26,31,10,1,29,30,38,37,512.002,218,1,36.63419,-120.382339,33.681999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 04:20:01,2024-07-01 04:20:01,2024-07-01 04:20:01,2024-07-01
"82","hdiihlCTtA","MOOSPMv3Parser",1719807601,3,3,2,5,5,3,3,6,6,3,754,229,447303,28,18,4,18,18,0,0,18,1,27,28,54,53,0.014,270,1,36.433884,-119.92276,24.436001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 04:20:04,2024-07-01 04:20:05,2024-07-01 04:20:05,2024-07-01
"83","xAsmWiBgFH","MOOSPMv3Parser",1719808200,2,2,1,3,3,2,2,3,3,2,574,166,687048,16,11,1,11,11,28,29,11,0,31,31,37,37,510.171,91,2,36.785381,-119.77314,68.845001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 04:29:59,2024-07-01 04:29:59,2024-07-01 04:29:59,2024-07-01
"84","imHNjOvyVD","MOOSPMv3Parser",1719808200,1,1,1,2,2,2,2,2,2,2,473,121,27339,13,10,1,10,10,26,33,10,1,28,29,40,39,511.986,224,1,36.634254,-120.382401,23.687,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 04:30:01,2024-07-01 04:30:01,2024-07-01 04:30:01,2024-07-01
"85","guHpvEhsec","MOOSPMv3Parser",1719808201,4,4,2,5,5,3,3,6,6,3,817,248,447319,30,18,3,18,18,0,0,18,1,27,27,54,53,0.023,272,1,36.43388,-119.922806,25.042999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 04:30:05,2024-07-01 04:30:05,2024-07-01 04:30:05,2024-07-01
"86","WLrvkCIo2X","MOOSPMv3Parser",1719808800,2,2,1,2,2,1,1,2,2,1,515,147,687048,13,10,0,10,10,28,30,10,0,31,31,37,38,510.223,85,2,36.785381,-119.77314,68.846001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-01 04:39:59,2024-07-01 04:40:00,2024-07-01 04:40:00,2024-07-01
"87","5rBGFgdlQD","MOOSPMv3Parser",1719808800,1,1,1,2,2,2,2,2,2,2,463,119,27346,14,10,1,10,10,25,32,10,1,28,29,39,38,511.97,229,1,36.634266,-120.382385,33.798,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 04:40:01,2024-07-01 04:40:01,2024-07-01 04:40:01,2024-07-01
"88","sLxwFkfvPh","MOOSPMv3Parser",1719808801,4,4,2,5,5,2,3,6,6,3,791,237,447335,27,16,3,16,16,0,0,16,0,27,27,55,54,0.02,262,1,36.433834,-119.922806,27.629,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 04:40:04,2024-07-01 04:40:05,2024-07-01 04:40:05,2024-07-01
"89","mqf4byCY78","MOOSPMv3Parser",1719809400,2,2,1,3,3,2,2,3,3,2,565,160,687048,14,11,1,11,11,27,30,11,0,30,31,38,38,510.261,92,2,36.785389,-119.773117,71.986,5,600,58,3,"e00fce6856818e5885f65487",2024-07-01 04:49:59,2024-07-01 04:49:59,2024-07-01 04:49:59,2024-07-01
"90","vqhawmVZTd","MOOSPMv3Parser",1719809400,1,1,1,2,2,2,2,2,2,2,456,117,27354,14,10,1,10,10,25,32,10,1,28,29,39,38,511.956,218,1,36.634327,-120.382401,28.110001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 04:50:02,2024-07-01 04:50:03,2024-07-01 04:50:03,2024-07-01
"91","c3KtyPfWQ3","MOOSPMv3Parser",1719809401,3,3,2,4,4,2,2,5,5,2,729,222,447351,28,15,2,15,15,0,0,15,1,27,27,54,54,0.016,244,1,36.433834,-119.922806,27.629,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 04:50:04,2024-07-01 04:50:05,2024-07-01 04:50:05,2024-07-01
"92","GFMFyvL7wI","MOOSPMv3Parser",1719810000,2,2,1,3,3,2,2,3,3,2,579,164,687048,16,11,1,11,11,27,30,11,0,30,30,38,39,510.217,115,2,36.785473,-119.773064,86.416,5,600,58,3,"e00fce6856818e5885f65487",2024-07-01 04:59:59,2024-07-01 05:00:00,2024-07-01 05:00:00,2024-07-01
"93","p30KEaWvGu","MOOSPMv3Parser",1719810000,1,1,1,2,2,2,2,2,2,2,457,115,27363,14,10,1,10,10,25,32,10,1,27,28,39,38,511.944,216,1,36.634285,-120.382339,24.232,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 05:00:01,2024-07-01 05:00:01,2024-07-01 05:00:01,2024-07-01
"94","Q5VO6mUjrH","MOOSPMv3Parser",1719810001,2,2,2,4,4,2,2,4,4,3,643,194,447367,26,15,2,16,16,0,0,16,1,27,26,53,54,0.03,238,1,36.433956,-119.922791,44.779999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 05:00:04,2024-07-01 05:00:05,2024-07-01 05:00:05,2024-07-01
"95","AYgRrj21OL","MOOSPMv3Parser",1719810600,3,3,1,3,3,2,2,3,3,2,589,168,687048,17,11,1,11,11,27,31,11,0,30,30,38,39,510.201,109,2,36.785412,-119.773117,65.586998,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 05:09:59,2024-07-01 05:10:00,2024-07-01 05:10:00,2024-07-01
"96","Js9s35KLV8","MOOSPMv3Parser",1719810600,1,1,1,1,1,2,2,2,2,2,383,95,27370,13,9,1,9,9,25,32,10,1,27,28,37,37,511.948,173,1,36.634247,-120.382362,23.573,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 05:10:01,2024-07-01 05:10:01,2024-07-01 05:10:01,2024-07-01
"97","cWtR95DnDA","MOOSPMv3Parser",1719810601,3,3,2,4,4,3,4,5,5,4,618,187,447386,28,19,4,19,20,0,0,20,1,26,26,53,54,0.03,225,1,36.433853,-119.922791,35.155998,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 05:10:04,2024-07-01 05:10:05,2024-07-01 05:10:05,2024-07-01
"98","VOYCCsLN8z","MOOSPMv3Parser",1719811200,2,2,2,3,3,2,2,3,3,2,569,164,687048,14,12,0,12,12,27,31,12,0,30,30,39,40,510.175,118,2,36.785503,-119.773117,59.539001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 05:19:59,2024-07-01 05:20:00,2024-07-01 05:20:00,2024-07-01
"99","Ezb5XTWWnY","MOOSPMv3Parser",1719811200,1,1,1,2,2,2,2,2,2,2,418,107,27377,15,9,2,9,9,25,32,9,1,28,28,37,38,512.033,149,1,36.634323,-120.382355,25.108,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 05:20:01,2024-07-01 05:20:01,2024-07-01 05:20:01,2024-07-01
"100","h5D9b33lJw","MOOSPMv3Parser",1719811201,2,2,2,3,3,2,2,4,4,2,496,149,447392,19,12,3,12,12,0,0,12,1,26,26,53,54,0.037,216,1,36.433933,-119.922768,48.66,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 05:20:04,2024-07-01 05:20:05,2024-07-01 05:20:05,2024-07-01
"101","KSJEcFm1ih","MOOSPMv3Parser",1719811800,3,3,2,3,3,2,2,4,4,2,643,184,687048,18,12,1,12,12,27,32,12,0,30,30,39,40,510.144,150,2,36.78537,-119.773102,71.825996,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 05:29:59,2024-07-01 05:29:59,2024-07-01 05:29:59,2024-07-01
"102","KY79Lnns1z","MOOSPMv3Parser",1719811800,1,1,1,1,1,2,2,2,2,2,360,89,27385,14,10,2,10,10,24,32,10,1,27,28,38,38,511.957,157,1,36.634296,-120.382378,23.009001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 05:30:01,2024-07-01 05:30:01,2024-07-01 05:30:01,2024-07-01
"103","YMGqnPMco2","MOOSPMv3Parser",1719811801,1,1,1,2,2,2,2,2,2,2,426,129,447392,17,11,2,11,12,0,0,12,1,26,26,52,53,0.04,214,1,36.433846,-119.922806,26.976999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 05:30:04,2024-07-01 05:30:05,2024-07-01 05:30:05,2024-07-01
"104","gPy5mLbHDa","MOOSPMv3Parser",1719812400,3,3,2,4,4,2,2,4,4,2,702,201,687049,22,14,1,15,15,26,34,15,0,29,29,42,42,510.028,206,2,36.785397,-119.773079,50.244999,11,600,58,3,"e00fce6856818e5885f65487",2024-07-01 05:39:59,2024-07-01 05:40:00,2024-07-01 05:40:00,2024-07-01
"105","q4cIgDbF2g","MOOSPMv3Parser",1719812400,1,1,1,1,1,2,2,2,2,2,352,91,27392,14,9,1,9,9,24,32,9,1,27,28,38,38,511.978,152,1,36.634266,-120.382362,24.514,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 05:40:01,2024-07-01 05:40:01,2024-07-01 05:40:01,2024-07-01
"106","anONejt1fN","MOOSPMv3Parser",1719812401,1,1,1,2,2,2,2,2,2,2,374,114,447392,16,11,1,11,11,0,0,11,1,26,26,51,52,0.042,206,1,36.433899,-119.922829,33.970001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 05:40:05,2024-07-01 05:40:05,2024-07-01 05:40:05,2024-07-01
"107","IowO8nqeXC","MOOSPMv3Parser",1719813000,3,3,2,4,4,2,2,5,5,2,732,211,687050,22,15,1,15,15,26,35,15,0,28,29,44,43,510.041,237,2,36.785408,-119.773109,81.245003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 05:49:59,2024-07-01 05:49:59,2024-07-01 05:49:59,2024-07-01
"108","SiRIxz0X74","MOOSPMv3Parser",1719813000,1,1,1,1,1,2,2,2,2,2,328,85,27399,11,9,1,10,10,24,32,10,1,27,27,38,38,511.949,153,1,36.634266,-120.382347,29.254999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 05:50:01,2024-07-01 05:50:02,2024-07-01 05:50:02,2024-07-01
"109","S0hYkxKrRt","MOOSPMv3Parser",1719813001,1,1,1,2,2,2,2,2,2,2,342,102,447392,14,10,2,10,10,0,0,10,1,25,25,52,52,0.044,207,1,36.43391,-119.922768,32.25,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 05:50:04,2024-07-01 05:50:05,2024-07-01 05:50:05,2024-07-01
"110","ddYpjPObFK","MOOSPMv3Parser",1719813600,3,3,2,4,4,2,2,4,4,2,693,196,687050,19,14,1,14,14,26,36,14,0,28,29,45,44,510.054,257,2,36.785397,-119.77314,83.498001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 05:59:59,2024-07-01 06:00:00,2024-07-01 06:00:00,2024-07-01
"111","bWhMISW3xq","MOOSPMv3Parser",1719813600,1,1,1,1,1,2,2,1,1,2,328,83,27407,13,9,2,10,10,24,32,10,1,27,27,39,39,511.965,148,1,36.634266,-120.382347,29.254999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 06:00:01,2024-07-01 06:00:01,2024-07-01 06:00:01,2024-07-01
"112","DiBMEKmeg0","MOOSPMv3Parser",1719813601,1,1,1,1,1,2,2,2,2,2,332,101,447392,15,10,2,10,10,0,0,10,1,25,25,52,52,0.046,207,1,36.433891,-119.922798,32.081001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 06:00:04,2024-07-01 06:00:05,2024-07-01 06:00:05,2024-07-01
"113","uoawQbNbuG","MOOSPMv3Parser",1719814200,2,2,2,3,3,2,2,3,3,2,587,171,687050,17,14,1,14,14,25,36,14,1,28,28,45,45,510.026,264,2,36.785431,-119.773109,73.246002,5,600,58,3,"e00fce6856818e5885f65487",2024-07-01 06:09:59,2024-07-01 06:10:00,2024-07-01 06:10:00,2024-07-01
"114","ph4UI072Sf","MOOSPMv3Parser",1719814200,1,1,1,1,1,2,2,2,2,3,351,91,27414,14,10,1,11,11,24,33,11,1,27,27,39,40,511.886,147,1,36.634159,-120.382408,40.66,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 06:10:01,2024-07-01 06:10:01,2024-07-01 06:10:01,2024-07-01
"115","JUSOzdH2dI","MOOSPMv3Parser",1719814201,1,1,1,1,1,2,2,2,2,2,317,96,447392,16,10,2,10,10,0,0,10,1,25,25,51,52,0.055,204,1,36.433849,-119.922813,17.107,4,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 06:10:04,2024-07-01 06:10:05,2024-07-01 06:10:05,2024-07-01
"116","rYLEUWSd8a","MOOSPMv3Parser",1719814800,2,2,2,3,3,2,2,3,3,2,543,154,687052,17,13,1,14,14,25,37,14,1,27,28,46,45,509.954,265,2,36.785385,-119.773094,72.746002,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 06:19:59,2024-07-01 06:20:00,2024-07-01 06:20:00,2024-07-01
"117","pPpDxd6Gk0","MOOSPMv3Parser",1719814800,1,1,1,1,1,2,2,2,2,2,340,89,27422,12,9,1,10,10,24,33,10,1,27,27,39,40,511.963,147,1,36.634212,-120.382355,31.371,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 06:20:01,2024-07-01 06:20:01,2024-07-01 06:20:01,2024-07-01
"118","CYUpd6BAHK","MOOSPMv3Parser",1719814801,0,0,1,1,1,2,2,2,2,2,281,85,447392,15,10,2,10,10,0,0,10,1,25,25,50,51,0.055,200,1,36.43391,-119.922775,31.525999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 06:20:04,2024-07-01 06:20:05,2024-07-01 06:20:05,2024-07-01
"119","O6abrNLyIA","MOOSPMv3Parser",1719815400,2,2,2,3,3,2,2,3,3,3,544,156,687053,16,14,1,15,15,25,37,15,1,27,28,46,46,509.898,267,2,36.785385,-119.773094,72.747002,0,600,58,3,"e00fce6856818e5885f65487",2024-07-01 06:29:59,2024-07-01 06:30:00,2024-07-01 06:30:00,2024-07-01
"120","0h7vtJGqCt","MOOSPMv3Parser",1719815400,1,1,1,1,1,2,2,2,2,2,346,88,27429,13,9,2,9,9,24,33,9,1,27,27,39,39,511.931,143,1,36.634312,-120.382339,23.853001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 06:30:01,2024-07-01 06:30:01,2024-07-01 06:30:01,2024-07-01
"121","R9DzeEFJYM","MOOSPMv3Parser",1719815401,1,1,1,1,1,2,2,2,2,2,285,86,447392,15,11,2,11,11,0,0,11,1,25,24,50,51,0.082,201,1,36.433929,-119.922783,32.219002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 06:30:04,2024-07-01 06:30:05,2024-07-01 06:30:05,2024-07-01
"122","WZlUegbYKb","MOOSPMv3Parser",1719816000,2,2,2,3,3,2,2,3,3,2,540,157,687054,19,13,1,14,14,25,38,14,1,27,27,46,46,509.908,262,2,36.7855,-119.773109,73.591003,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 06:39:59,2024-07-01 06:39:59,2024-07-01 06:39:59,2024-07-01
"123","1mYfGkeuow","MOOSPMv3Parser",1719816000,1,1,1,1,1,2,2,1,1,2,313,82,27435,11,8,1,9,9,24,32,9,1,27,27,38,39,511.92,131,1,36.634254,-120.38237,25.43,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 06:40:02,2024-07-01 06:40:03,2024-07-01 06:40:03,2024-07-01
"124","kyxmBJma4R","MOOSPMv3Parser",1719816001,0,0,1,1,1,2,2,2,2,2,281,86,447392,15,10,2,10,11,0,0,11,1,24,24,51,52,0.079,220,1,36.433872,-119.922737,23.278999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 06:40:05,2024-07-01 06:40:05,2024-07-01 06:40:05,2024-07-01
"125","1wyDJEJMTD","MOOSPMv3Parser",1719816600,2,2,2,3,3,2,2,3,3,2,555,161,687054,19,12,1,13,13,24,38,13,1,27,27,46,46,509.901,259,2,36.785408,-119.773155,69.398003,5,600,58,3,"e00fce6856818e5885f65487",2024-07-01 06:49:59,2024-07-01 06:49:59,2024-07-01 06:49:59,2024-07-01
"126","aE2OwzZKA4","MOOSPMv3Parser",1719816600,1,1,1,1,1,2,2,1,1,2,312,81,27442,12,9,2,9,9,24,32,9,1,27,27,37,38,511.93,119,2,36.634258,-120.382439,23.559,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 06:50:01,2024-07-01 06:50:01,2024-07-01 06:50:01,2024-07-01
"127","Anp7tNHo11","MOOSPMv3Parser",1719816601,1,1,1,1,1,2,2,2,2,2,289,88,447392,13,11,2,11,11,0,0,12,1,24,24,52,53,0.109,220,1,36.433929,-119.922737,27.518,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 06:50:04,2024-07-01 06:50:05,2024-07-01 06:50:05,2024-07-01
"128","qWxHxjVCED","MOOSPMv3Parser",1719817200,2,2,2,2,2,2,2,3,3,3,473,134,687054,17,14,1,14,14,24,38,14,1,27,27,46,46,509.922,257,2,36.785431,-119.773193,71.626999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 06:59:59,2024-07-01 06:59:59,2024-07-01 06:59:59,2024-07-01
"129","vCy1RsMBQV","MOOSPMv3Parser",1719817200,0,0,1,1,1,1,2,1,1,2,315,79,27448,10,8,1,8,8,24,31,8,1,27,27,37,38,511.985,108,2,36.634277,-120.382309,12.181,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 07:00:01,2024-07-01 07:00:01,2024-07-01 07:00:01,2024-07-01
"130","lQfhQjnPgO","MOOSPMv3Parser",1719817201,1,1,1,2,2,2,2,2,2,2,285,87,447392,15,11,3,11,11,0,0,11,1,24,24,53,53,0.103,216,1,36.433746,-119.922791,10.734,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 07:00:04,2024-07-01 07:00:05,2024-07-01 07:00:05,2024-07-01
"131","PQsTmyy6co","MOOSPMv3Parser",1719817800,2,2,2,2,2,2,2,3,3,3,472,135,687055,13,14,1,14,14,24,38,14,1,27,27,47,47,509.901,248,2,36.785362,-119.773048,67.289001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-01 07:09:59,2024-07-01 07:10:00,2024-07-01 07:10:00,2024-07-01
"132","xIYSwVIHzW","MOOSPMv3Parser",1719817800,1,1,1,1,1,1,2,1,1,2,331,85,27454,11,7,1,8,8,24,31,8,1,27,27,36,37,511.971,101,2,36.634296,-120.382347,23.540001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 07:10:01,2024-07-01 07:10:01,2024-07-01 07:10:01,2024-07-01
"133","GFgYgBKxgl","MOOSPMv3Parser",1719817801,1,1,2,2,2,2,2,2,2,2,288,88,447392,14,11,2,12,12,0,0,12,1,24,23,53,54,0.153,216,1,36.433849,-119.922783,35.595001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 07:10:04,2024-07-01 07:10:05,2024-07-01 07:10:05,2024-07-01
"134","dK9wBwzEHj","MOOSPMv3Parser",1719818400,2,2,2,2,2,2,3,3,3,3,453,129,687055,15,14,1,14,14,24,38,14,1,26,26,46,47,509.829,247,2,36.785355,-119.773117,64.767998,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 07:19:59,2024-07-01 07:19:59,2024-07-01 07:19:59,2024-07-01
"135","BEc6AXo7ru","MOOSPMv3Parser",1719818400,0,0,1,1,1,1,2,1,1,2,275,69,27459,8,7,1,7,7,24,31,7,1,27,27,36,37,511.913,95,2,36.63427,-120.382355,23.02,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 07:20:01,2024-07-01 07:20:01,2024-07-01 07:20:01,2024-07-01
"136","2jLAxkb0hf","MOOSPMv3Parser",1719818401,1,1,2,2,2,2,2,2,2,2,304,92,447392,17,12,3,12,12,0,0,12,1,23,23,55,56,0.16,217,1,36.433823,-119.922768,35.227001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 07:20:04,2024-07-01 07:20:05,2024-07-01 07:20:05,2024-07-01
"137","LlyPisp83y","MOOSPMv3Parser",1719819000,2,2,2,2,2,2,3,3,3,3,470,134,687055,17,14,1,14,15,24,38,15,1,26,26,46,47,509.815,241,2,36.785324,-119.773117,75.523003,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 07:29:59,2024-07-01 07:29:59,2024-07-01 07:29:59,2024-07-01
"138","tgO6kCVJYb","MOOSPMv3Parser",1719819000,1,1,1,1,1,1,2,1,1,2,300,75,27465,10,7,1,8,8,24,31,8,1,27,27,36,37,511.933,96,2,36.634281,-120.382362,24.693001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 07:30:01,2024-07-01 07:30:01,2024-07-01 07:30:01,2024-07-01
"139","1bqmiwK9g8","MOOSPMv3Parser",1719819001,1,1,2,3,3,3,3,4,4,3,393,121,447394,23,15,3,15,16,0,0,16,1,23,23,57,57,0.146,227,1,36.433838,-119.922783,38.835999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 07:30:04,2024-07-01 07:30:05,2024-07-01 07:30:05,2024-07-01
"140","Bx5Q2JSHq8","MOOSPMv3Parser",1719819600,1,1,2,2,2,3,3,2,2,3,422,120,687058,14,15,1,15,15,24,38,15,1,26,26,46,47,509.895,236,2,36.785252,-119.773018,75.865997,11,600,58,3,"e00fce6856818e5885f65487",2024-07-01 07:39:59,2024-07-01 07:39:59,2024-07-01 07:39:59,2024-07-01
"141","FIDwHAzfNv","MOOSPMv3Parser",1719819600,0,0,1,1,1,1,2,1,1,2,289,70,27471,9,8,1,8,8,24,30,8,1,26,27,36,36,511.96,94,2,36.634262,-120.382393,23.792,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 07:40:01,2024-07-01 07:40:01,2024-07-01 07:40:01,2024-07-01
"142","6ApaCRbk9J","MOOSPMv3Parser",1719819601,2,2,2,3,3,3,3,4,4,3,405,124,447397,21,16,3,16,16,0,0,16,1,22,22,58,58,0.171,234,1,36.433868,-119.922729,29.417,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 07:40:04,2024-07-01 07:40:05,2024-07-01 07:40:05,2024-07-01
"143","XoN1CHUShM","MOOSPMv3Parser",1719820200,1,1,2,2,2,2,3,3,3,3,410,118,687058,15,13,2,14,14,24,37,14,1,26,26,46,46,509.82,231,2,36.785381,-119.773117,50.425999,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 07:49:59,2024-07-01 07:50:00,2024-07-01 07:50:00,2024-07-01
"144","AFHDSuXfGO","MOOSPMv3Parser",1719820200,0,0,1,1,1,1,1,1,1,2,295,71,27475,9,6,1,6,6,24,31,6,1,26,27,37,37,511.935,96,2,36.634262,-120.382393,23.785999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 07:50:01,2024-07-01 07:50:01,2024-07-01 07:50:01,2024-07-01
"145","A2E0FRHie1","MOOSPMv3Parser",1719820201,2,2,2,3,3,3,3,4,4,3,477,147,447401,24,17,3,17,17,0,0,17,1,22,22,58,59,0.189,247,1,36.433868,-119.922729,29.416,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 07:50:04,2024-07-01 07:50:05,2024-07-01 07:50:05,2024-07-01
"146","FetaUC56N4","MOOSPMv3Parser",1719820800,1,1,2,2,2,2,2,2,2,3,383,108,687058,15,13,2,13,14,24,37,14,1,26,26,45,46,509.777,218,2,36.785316,-119.773125,78.586998,10,600,58,3,"e00fce6856818e5885f65487",2024-07-01 07:59:59,2024-07-01 08:00:00,2024-07-01 08:00:00,2024-07-01
"147","HpnvvNQq9S","MOOSPMv3Parser",1719820801,0,0,1,1,1,1,1,1,1,2,301,67,27480,8,6,1,7,7,23,31,7,1,26,26,37,37,511.892,107,13,36.634251,-120.382378,26.423,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 08:00:01,2024-07-01 08:00:01,2024-07-01 08:00:01,2024-07-01
"148","r81DqI4PQ0","MOOSPMv3Parser",1719820801,1,1,2,2,2,2,3,3,3,3,368,113,447401,17,14,3,15,15,0,0,15,1,23,22,56,58,0.195,250,1,36.433846,-119.922806,38.387001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 08:00:05,2024-07-01 08:00:05,2024-07-01 08:00:05,2024-07-01
"149","KPz8oc7qXH","MOOSPMv3Parser",1719821400,1,1,2,2,2,2,2,2,2,3,378,108,687058,12,12,1,12,13,24,37,13,1,26,26,44,46,509.75,202,2,36.785347,-119.77314,69.218002,8,600,58,3,"e00fce6856818e5885f65487",2024-07-01 08:09:59,2024-07-01 08:10:00,2024-07-01 08:10:00,2024-07-01
"150","WRQq4Wqg5F","MOOSPMv3Parser",1719821400,0,0,1,1,1,1,2,1,1,2,286,69,27486,10,7,1,7,7,23,31,7,1,25,26,37,38,511.843,143,2,36.634293,-120.382408,12.505,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 08:10:01,2024-07-01 08:10:01,2024-07-01 08:10:01,2024-07-01
"151","hHYwhxJhhX","MOOSPMv3Parser",1719821401,1,1,2,2,2,2,3,3,3,3,325,99,447401,19,13,2,13,13,0,0,13,1,23,22,55,58,0.208,240,1,36.433929,-119.922783,35.585999,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 08:10:05,2024-07-01 08:10:05,2024-07-01 08:10:05,2024-07-01
"152","wjSWjAA0VV","MOOSPMv3Parser",1719822001,1,1,2,2,2,2,2,2,2,2,355,101,687058,14,12,1,12,12,24,36,12,1,26,26,44,46,509.758,195,2,36.785347,-119.77314,69.220001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-01 08:19:59,2024-07-01 08:19:59,2024-07-01 08:19:59,2024-07-01
