"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","cuogLiBCLy","MOOSPMv3Parser",1718038801,6,6,5,9,9,5,5,9,9,5,1156,340,601668,57,35,3,36,36,28,28,36,0,26,30,44,36,510.466,138,1,36.785549,-119.773087,78.523003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-10 17:00:00,2024-06-10 17:00:00,2024-06-10 17:00:00,2024-06-10
"308","DvyqlBcmqF","MOOSPMv3Parser",1718038800,3,3,3,5,5,3,3,5,5,4,924,219,2626,30,21,3,22,22,23,34,22,1,25,26,41,40,511.526,66,4,36.634247,-120.382454,26.488001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 17:00:01,2024-06-10 17:00:02,2024-06-10 17:00:02,2024-06-10
"309","kk44d7Zwyx","MOOSPMv3Parser",1718038801,6,6,6,10,10,7,7,11,11,7,1182,363,361675,64,47,9,47,47,0,0,47,1,24,28,50,41,0.005,74,3,36.433815,-119.922638,21.365999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 17:00:05,2024-06-10 17:00:05,2024-06-10 17:00:05,2024-06-10
"310","fpynlRlk8j","MOOSPMv3Parser",1718039401,6,6,4,8,8,5,5,9,9,5,1103,322,601700,53,33,3,34,34,28,28,34,1,26,31,43,35,510.452,116,1,36.785332,-119.773117,80.275002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-10 17:09:59,2024-06-10 17:10:00,2024-06-10 17:10:00,2024-06-10
"311","1PaBEUW7gK","MOOSPMv3Parser",1718039400,5,5,3,6,6,3,4,7,7,4,1335,298,2645,33,22,2,23,23,24,34,23,1,25,26,41,39,511.542,64,4,36.634293,-120.38237,21.676001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 17:10:01,2024-06-10 17:10:01,2024-06-10 17:10:01,2024-06-10
"312","qVrFgdI87T","MOOSPMv3Parser",1718039401,6,6,6,10,10,7,8,12,12,8,1172,367,361712,66,46,10,46,47,0,0,47,1,24,28,49,41,0.003,64,4,36.433819,-119.922813,27.732,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 17:10:05,2024-06-10 17:10:05,2024-06-10 17:10:05,2024-06-10
"313","9qBGtLQHFe","MOOSPMv3Parser",1718040001,6,6,5,9,9,5,5,10,10,5,1134,337,601732,58,35,4,35,35,29,28,35,0,27,32,43,35,510.535,88,1,36.785473,-119.773163,70.606003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-10 17:19:59,2024-06-10 17:20:00,2024-06-10 17:20:00,2024-06-10
"314","NaikyRIXv7","MOOSPMv3Parser",1718040000,5,5,3,6,6,4,4,7,7,4,1324,299,2665,32,24,3,24,24,24,33,24,1,26,27,40,38,511.518,64,4,36.634254,-120.382401,18.886,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 17:20:01,2024-06-10 17:20:02,2024-06-10 17:20:02,2024-06-10
"315","TVvsbzwJQG","MOOSPMv3Parser",1718040001,6,6,6,9,9,7,7,11,11,7,1157,360,361747,65,44,8,45,45,0,0,45,1,25,29,48,40,0.004,66,4,36.433819,-119.922813,27.731001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 17:20:05,2024-06-10 17:20:05,2024-06-10 17:20:05,2024-06-10
"316","gPfthKd98s","MOOSPMv3Parser",1718040600,3,3,3,5,5,3,4,5,5,4,821,207,2684,35,23,2,24,24,24,32,24,1,25,27,40,38,511.522,63,4,36.634335,-120.382278,39.101002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 17:30:01,2024-06-10 17:30:01,2024-06-10 17:30:01,2024-06-10
"317","sI37Qvsruv","MOOSPMv3Parser",1718040601,6,6,5,9,9,5,5,10,10,6,1195,349,601764,57,37,4,37,37,29,27,37,1,27,32,43,34,510.61,91,1,36.785347,-119.773033,73.154999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 17:30:05,2024-06-10 17:30:05,2024-06-10 17:30:05,2024-06-10
"318","xzk4cTsh9t","MOOSPMv3Parser",1718040601,6,6,6,9,9,7,7,11,11,8,1129,350,361783,64,45,6,46,46,0,0,46,1,26,30,47,38,0,76,4,36.433846,-119.922775,24.462,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 17:30:05,2024-06-10 17:30:05,2024-06-10 17:30:05,2024-06-10
"319","OCrLd9n2kM","MOOSPMv3Parser",1718041201,6,6,5,9,9,5,5,10,10,5,1204,353,601796,57,37,3,37,37,30,26,37,0,28,33,41,33,510.615,75,1,36.785393,-119.773148,72.101997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 17:40:00,2024-06-10 17:40:00,2024-06-10 17:40:00,2024-06-10
"320","szWlXu5I6E","MOOSPMv3Parser",1718041200,4,4,3,5,5,4,4,6,6,4,876,221,2705,32,24,3,25,25,25,32,25,1,26,28,39,37,511.534,62,3,36.634274,-120.382385,33.409,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 17:40:01,2024-06-10 17:40:01,2024-06-10 17:40:01,2024-06-10
"321","25pJ6POF4I","MOOSPMv3Parser",1718041201,6,6,6,9,9,7,7,11,11,7,1141,351,361817,60,43,7,44,44,0,0,44,1,26,30,46,37,0.001,78,3,36.433811,-119.922821,22.583,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 17:40:05,2024-06-10 17:40:05,2024-06-10 17:40:05,2024-06-10
"322","lF2UeeAgcg","MOOSPMv3Parser",1718041801,6,6,5,9,9,5,5,9,9,6,1205,348,601828,56,36,2,37,37,30,26,37,1,28,34,40,32,510.704,86,1,36.785412,-119.773071,69.903999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 17:49:59,2024-06-10 17:50:00,2024-06-10 17:50:00,2024-06-10
"323","eTC64FvjjB","MOOSPMv3Parser",1718041800,4,4,3,6,6,4,4,6,6,4,939,244,2727,35,26,2,26,26,25,31,26,1,27,28,38,36,511.584,61,3,36.634308,-120.382271,14.384,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 17:50:01,2024-06-10 17:50:01,2024-06-10 17:50:01,2024-06-10
"324","A9mNlEu5GL","MOOSPMv3Parser",1718041801,6,6,6,9,9,6,7,11,11,7,1106,342,361850,64,43,7,44,44,0,0,44,1,26,31,45,36,0,63,3,36.433994,-119.922745,41.145,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 17:50:05,2024-06-10 17:50:05,2024-06-10 17:50:05,2024-06-10
"325","h9j8rWdGTV","MOOSPMv3Parser",1718042401,6,6,4,9,9,5,5,9,9,5,1206,348,601860,54,35,3,35,35,30,25,35,1,28,34,40,32,510.721,71,1,36.785442,-119.773064,67.297997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 18:00:00,2024-06-10 18:00:00,2024-06-10 18:00:00,2024-06-10
"326","pLAvReCKGE","MOOSPMv3Parser",1718042400,4,4,4,6,6,4,4,6,6,4,937,248,2750,37,28,3,28,28,26,30,28,0,27,29,37,35,511.609,54,3,36.634315,-120.382347,27.457001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 18:00:01,2024-06-10 18:00:02,2024-06-10 18:00:02,2024-06-10
"327","ouRddWBXAY","MOOSPMv3Parser",1718042401,6,6,5,9,9,6,7,12,12,7,1131,349,361883,65,41,8,42,42,1,0,42,1,27,32,44,35,0,56,3,36.43383,-119.922737,25.337999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 18:00:05,2024-06-10 18:00:05,2024-06-10 18:00:05,2024-06-10
"328","RG1Z93YnXL","MOOSPMv3Parser",1718043001,5,5,4,8,8,5,5,8,8,5,1121,322,601892,50,35,2,35,35,31,24,35,1,29,35,38,31,510.816,80,1,36.785347,-119.773117,76.059998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 18:09:59,2024-06-10 18:10:00,2024-06-10 18:10:00,2024-06-10
"329","ePD7TteDRj","MOOSPMv3Parser",1718043000,4,4,3,6,6,4,4,7,7,4,987,260,2773,37,26,4,26,27,26,28,27,0,28,29,34,33,511.574,57,2,36.634315,-120.382347,27.455,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 18:10:01,2024-06-10 18:10:01,2024-06-10 18:10:01,2024-06-10
"330","C2dCrVxHC1","MOOSPMv3Parser",1718043001,5,5,5,8,8,6,6,10,10,6,1056,325,361915,56,40,7,40,40,0,0,40,1,28,33,41,33,0.001,45,3,36.433937,-119.922791,38.580002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 18:10:05,2024-06-10 18:10:05,2024-06-10 18:10:05,2024-06-10
"331","pTevE5muEM","MOOSPMv3Parser",1718043601,5,5,4,8,8,5,5,9,9,5,1203,343,601924,53,35,3,35,35,31,24,35,1,30,35,37,31,510.789,83,1,36.785397,-119.773178,75.234001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-10 18:20:00,2024-06-10 18:20:00,2024-06-10 18:20:00,2024-06-10
"332","suPqoT5e05","MOOSPMv3Parser",1718043601,4,4,3,6,6,4,4,6,6,4,1010,265,2795,36,26,3,26,26,26,28,26,1,28,30,34,32,511.593,58,2,36.634293,-120.382332,20.665001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 18:20:01,2024-06-10 18:20:01,2024-06-10 18:20:01,2024-06-10
"333","TYZxYmGBQM","MOOSPMv3Parser",1718043601,5,5,5,8,8,5,6,9,9,6,1013,311,361947,52,38,6,38,38,0,0,38,1,28,33,40,32,0,42,3,36.433876,-119.922768,32.198002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 18:20:05,2024-06-10 18:20:05,2024-06-10 18:20:05,2024-06-10
"334","wMcZ7kEna6","MOOSPMv3Parser",1718044201,6,6,4,8,8,5,5,9,9,5,1242,356,601956,56,34,3,35,35,32,23,35,1,30,35,36,30,510.751,60,1,36.785389,-119.773186,71.375999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 18:30:00,2024-06-10 18:30:00,2024-06-10 18:30:00,2024-06-10
"335","gsEDZfYqal","MOOSPMv3Parser",1718044201,4,4,3,5,5,4,4,6,6,4,982,256,2817,35,25,3,26,26,27,27,26,1,28,31,34,31,511.6,57,2,36.634327,-120.382309,26.1,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 18:30:01,2024-06-10 18:30:01,2024-06-10 18:30:01,2024-06-10
"336","mCsDqwD7xk","MOOSPMv3Parser",1718044201,4,4,5,7,7,5,6,9,9,6,947,292,361978,52,35,6,36,36,0,0,36,1,28,33,37,30,0,32,2,36.433914,-119.922852,39.146999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 18:30:05,2024-06-10 18:30:05,2024-06-10 18:30:05,2024-06-10
"337","GAwcjKt2f6","MOOSPMv3Parser",1718044801,5,5,4,7,7,5,5,8,8,5,1151,328,601988,48,33,2,33,33,32,22,33,1,30,35,35,29,510.884,62,1,36.785465,-119.77317,73.792,4,600,58,3,"e00fce6856818e5885f65487",2024-06-10 18:39:59,2024-06-10 18:40:00,2024-06-10 18:40:00,2024-06-10
"338","mkhascji55","MOOSPMv3Parser",1718044801,3,3,3,5,5,3,4,5,5,4,893,236,2837,34,24,3,24,24,27,26,24,1,29,31,32,30,511.662,59,2,36.634308,-120.382355,13.334,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 18:40:01,2024-06-10 18:40:02,2024-06-10 18:40:02,2024-06-10
"339","nHgI4FwCgt","MOOSPMv3Parser",1718044801,5,5,5,8,8,6,7,10,10,7,975,299,362013,51,38,8,39,39,0,0,39,1,28,33,38,31,0,27,2,36.433826,-119.922707,30.972,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 18:40:05,2024-06-10 18:40:05,2024-06-10 18:40:05,2024-06-10
"340","Qx1JmR2KIN","MOOSPMv3Parser",1718045401,4,4,4,6,6,4,4,7,7,4,1034,292,602020,45,29,2,30,30,32,21,30,0,30,36,34,28,510.718,71,1,36.785442,-119.773155,67.266998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-10 18:50:00,2024-06-10 18:50:00,2024-06-10 18:50:00,2024-06-10
"341","ttXmpyAlIx","MOOSPMv3Parser",1718045401,3,3,3,4,4,3,3,5,5,3,870,230,2856,32,22,3,23,23,28,25,23,1,29,31,30,29,511.701,52,1,36.634304,-120.382401,18.152,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 18:50:01,2024-06-10 18:50:02,2024-06-10 18:50:02,2024-06-10
"342","Gr4fE72qo7","MOOSPMv3Parser",1718045401,4,4,4,6,6,5,5,8,8,5,848,262,362043,43,31,5,31,32,0,0,32,1,29,34,36,29,0.001,26,2,36.43388,-119.922775,40.691002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 18:50:05,2024-06-10 18:50:05,2024-06-10 18:50:05,2024-06-10
"343","EIN7gXYYZY","MOOSPMv3Parser",1718046001,4,4,3,6,6,4,4,6,6,4,959,273,602052,41,27,2,27,27,32,19,27,1,31,36,30,25,510.899,53,1,36.785381,-119.773094,67.321999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-10 19:00:00,2024-06-10 19:00:00,2024-06-10 19:00:00,2024-06-10
"344","cEddDECCnd","MOOSPMv3Parser",1718046001,3,3,3,5,5,3,3,5,5,3,867,233,2874,34,21,3,21,21,28,25,21,1,30,32,31,29,511.705,41,1,36.634308,-120.382362,25.711,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 19:00:01,2024-06-10 19:00:02,2024-06-10 19:00:02,2024-06-10
"345","FSOfJXGQZa","MOOSPMv3Parser",1718046001,3,3,4,6,6,4,4,7,7,5,777,238,362069,43,29,5,29,29,0,0,30,1,29,34,34,28,0,24,2,36.433895,-119.922836,31.844999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 19:00:05,2024-06-10 19:00:05,2024-06-10 19:00:05,2024-06-10
"346","JE9kLDVfLN","MOOSPMv3Parser",1718046601,3,3,3,5,5,3,4,5,5,4,819,232,602082,34,23,2,23,23,32,20,23,1,31,36,32,27,510.832,52,1,36.785339,-119.773117,69.100998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-10 19:09:59,2024-06-10 19:10:00,2024-06-10 19:10:00,2024-06-10
"347","lSCEWeE9Tz","MOOSPMv3Parser",1718046601,3,3,3,4,4,3,3,5,5,4,833,219,2892,34,22,2,23,23,28,24,23,1,30,33,30,28,511.722,47,1,36.634289,-120.382362,18.875999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 19:10:01,2024-06-10 19:10:01,2024-06-10 19:10:01,2024-06-10
"348","u6ifJ1Gutd","MOOSPMv3Parser",1718046601,3,3,4,5,5,4,4,6,6,5,717,220,362090,38,27,4,28,28,0,0,28,1,30,35,33,27,0,19,2,36.433895,-119.922836,31.847,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 19:10:05,2024-06-10 19:10:05,2024-06-10 19:10:05,2024-06-10
"349","SunEIzLdkt","MOOSPMv3Parser",1718047201,3,3,3,5,5,3,4,5,5,4,822,237,602111,36,23,2,23,23,32,20,23,1,31,37,31,26,510.817,37,1,36.785427,-119.773125,75.861,8,600,58,3,"e00fce6856818e5885f65487",2024-06-10 19:20:00,2024-06-10 19:20:00,2024-06-10 19:20:00,2024-06-10
"350","9glG1OS5Rd","MOOSPMv3Parser",1718047201,3,3,3,4,4,3,3,5,5,3,840,220,2909,30,19,2,20,20,29,23,20,1,30,33,29,27,511.759,57,1,36.634335,-120.382378,20.822001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 19:20:01,2024-06-10 19:20:01,2024-06-10 19:20:01,2024-06-10
"351","af44dUawGI","MOOSPMv3Parser",1718047201,3,3,3,5,5,4,4,6,6,4,668,207,362108,37,25,4,25,25,0,0,25,1,30,35,31,25,0,19,2,36.43391,-119.922852,36.469002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 19:20:05,2024-06-10 19:20:05,2024-06-10 19:20:05,2024-06-10
"352","vtnPPAZNIQ","MOOSPMv3Parser",1718047801,3,3,3,5,5,3,4,5,5,4,795,227,602143,34,24,3,24,24,32,20,24,1,31,37,31,26,510.849,42,1,36.7854,-119.773056,66.704002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 19:30:00,2024-06-10 19:30:00,2024-06-10 19:30:00,2024-06-10
"353","nGei1CiESE","MOOSPMv3Parser",1718047801,2,2,2,3,3,3,3,4,4,3,713,190,2924,27,18,2,19,19,29,22,19,1,31,34,28,25,511.74,56,1,36.634308,-120.38237,27.708,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 19:30:01,2024-06-10 19:30:01,2024-06-10 19:30:01,2024-06-10
"354","FZH1Gk9ZzP","MOOSPMv3Parser",1718047801,2,2,3,4,4,3,4,5,5,4,568,175,362124,34,22,3,22,22,0,0,22,1,30,36,31,25,0,16,1,36.43391,-119.922768,28.941,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 19:30:05,2024-06-10 19:30:05,2024-06-10 19:30:05,2024-06-10
"355","GzUqKCOHcb","MOOSPMv3Parser",1718048401,3,3,3,5,5,3,4,5,5,4,843,245,602175,33,23,2,23,23,33,20,23,1,32,37,30,25,510.832,42,1,36.785389,-119.773087,63.269001,10,600,58,3,"e00fce6856818e5885f65487",2024-06-10 19:40:00,2024-06-10 19:40:00,2024-06-10 19:40:00,2024-06-10
"356","ljWHvWGWjc","MOOSPMv3Parser",1718048401,2,2,2,3,3,3,3,4,4,3,701,183,2939,27,18,2,18,18,30,22,18,1,31,34,29,26,511.732,63,1,36.634262,-120.382408,24.252001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 19:40:01,2024-06-10 19:40:02,2024-06-10 19:40:02,2024-06-10
"357","Ljhf9azelz","MOOSPMv3Parser",1718048401,3,3,3,4,4,3,3,5,5,4,633,193,362140,33,22,4,22,22,0,0,22,1,30,36,31,25,0,16,1,36.433895,-119.922791,29.906,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 19:40:05,2024-06-10 19:40:05,2024-06-10 19:40:05,2024-06-10
"358","dAtTBeuGQl","MOOSPMv3Parser",1718049001,3,3,3,4,4,3,3,5,5,4,809,230,602205,31,22,1,23,23,33,19,23,1,32,38,30,25,510.925,58,1,36.7854,-119.773109,65.452003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-10 19:50:00,2024-06-10 19:50:00,2024-06-10 19:50:00,2024-06-10
"359","TYk8flPgDD","MOOSPMv3Parser",1718049001,2,2,2,3,3,2,3,3,3,3,681,174,2953,22,16,2,16,16,29,22,16,1,31,34,27,25,511.732,72,1,36.634293,-120.382339,23.357,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 19:50:01,2024-06-10 19:50:01,2024-06-10 19:50:01,2024-06-10
"360","vXC7Qp2M77","MOOSPMv3Parser",1718049001,2,2,3,4,4,3,4,6,6,4,621,192,362156,32,23,5,23,23,0,0,23,1,31,36,31,25,0,17,1,36.433918,-119.922768,32.745998,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 19:50:05,2024-06-10 19:50:05,2024-06-10 19:50:05,2024-06-10
"361","bJrrVFSIQJ","MOOSPMv3Parser",1718049601,3,3,3,4,4,3,3,5,5,3,784,229,602233,36,21,2,22,22,33,19,22,1,32,38,29,24,510.977,61,1,36.785408,-119.773178,59.161999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-10 20:00:00,2024-06-10 20:00:00,2024-06-10 20:00:00,2024-06-10
"362","jnndGQCt7o","MOOSPMv3Parser",1718049601,1,1,2,3,3,2,3,3,3,3,633,164,2966,22,16,2,16,16,30,21,16,1,32,36,27,23,511.739,59,1,36.634293,-120.382339,23.362,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 20:00:01,2024-06-10 20:00:01,2024-06-10 20:00:01,2024-06-10
"363","Q39sTjTaxC","MOOSPMv3Parser",1718049601,2,2,3,4,4,4,4,5,5,4,599,183,362174,30,23,4,23,23,0,0,23,1,31,36,30,25,0,17,1,36.433884,-119.922798,32.699001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 20:00:05,2024-06-10 20:00:05,2024-06-10 20:00:05,2024-06-10
"364","JFPzVEKWBI","MOOSPMv3Parser",1718050201,3,3,3,4,4,3,3,4,4,3,741,215,602257,33,20,2,20,20,33,18,20,1,33,38,28,24,511.005,75,1,36.785408,-119.773026,13.122,8,600,58,3,"e00fce6856818e5885f65487",2024-06-10 20:09:59,2024-06-10 20:10:00,2024-06-10 20:10:00,2024-06-10
"365","VLGb4HhT19","MOOSPMv3Parser",1718050201,2,2,2,3,3,2,3,3,3,3,667,171,2980,21,16,2,16,17,31,21,17,1,32,36,26,23,511.78,73,1,36.634315,-120.38237,27.278,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 20:10:01,2024-06-10 20:10:02,2024-06-10 20:10:02,2024-06-10
"366","r2B7mybYGz","MOOSPMv3Parser",1718050201,2,2,3,3,3,3,3,4,4,4,517,159,362190,29,20,2,20,20,0,0,20,1,32,37,29,24,0,16,1,36.433842,-119.922806,36.490002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 20:10:05,2024-06-10 20:10:05,2024-06-10 20:10:05,2024-06-10
"367","0kD5Y86fkZ","MOOSPMv3Parser",1718050801,3,3,2,4,4,3,3,4,4,3,755,216,602276,29,19,1,20,20,33,18,20,1,32,38,30,24,511.028,72,1,36.785278,-119.773117,29.708,6,600,58,3,"e00fce6856818e5885f65487",2024-06-10 20:20:00,2024-06-10 20:20:00,2024-06-10 20:20:00,2024-06-10
"368","WEr1kO3xrM","MOOSPMv3Parser",1718050801,2,2,2,3,3,3,3,3,3,3,659,172,2994,23,16,2,16,16,30,21,16,1,32,34,27,26,511.773,76,1,36.6343,-120.382309,27.481001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 20:20:01,2024-06-10 20:20:02,2024-06-10 20:20:02,2024-06-10
"369","3eJDzDEphb","MOOSPMv3Parser",1718050801,2,2,2,3,3,3,3,4,4,3,494,151,362206,26,19,3,19,19,0,0,19,1,32,37,30,25,0,16,1,36.433922,-119.922829,34.335999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 20:20:05,2024-06-10 20:20:05,2024-06-10 20:20:05,2024-06-10
"370","IcDieT3xrR","MOOSPMv3Parser",1718051401,2,2,3,4,4,3,3,4,4,3,739,213,602297,30,20,2,21,21,33,18,21,1,32,38,28,24,510.975,70,1,36.785278,-119.773117,29.705,0,600,58,3,"e00fce6856818e5885f65487",2024-06-10 20:30:00,2024-06-10 20:30:00,2024-06-10 20:30:00,2024-06-10
"371","uYTiHpVpuk","MOOSPMv3Parser",1718051401,2,2,2,3,3,2,3,3,3,3,657,171,3007,23,16,2,16,16,31,19,16,1,33,36,24,23,511.825,80,1,36.6343,-120.382278,23.070999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 20:30:01,2024-06-10 20:30:01,2024-06-10 20:30:01,2024-06-10
"372","wYkc1KCNFB","MOOSPMv3Parser",1718051401,1,1,2,3,3,3,3,4,4,3,443,136,362222,24,17,5,17,17,0,0,17,1,33,38,26,22,0,16,1,36.433952,-119.922806,49.606998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 20:30:05,2024-06-10 20:30:05,2024-06-10 20:30:05,2024-06-10
"373","9QNj5ZiXL8","MOOSPMv3Parser",1718052001,3,3,3,4,4,3,4,5,5,4,793,225,602315,30,20,2,21,21,33,18,21,1,33,38,28,24,510.971,86,1,36.785534,-119.77327,78.042999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-10 20:39:59,2024-06-10 20:40:00,2024-06-10 20:40:00,2024-06-10
"374","P6Gl4Zt98H","MOOSPMv3Parser",1718052001,1,1,2,2,2,2,2,2,2,2,573,149,3017,20,13,2,13,13,31,19,13,1,33,36,24,22,511.823,70,1,36.634212,-120.382347,11.739,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 20:40:01,2024-06-10 20:40:01,2024-06-10 20:40:01,2024-06-10
"375","u5Cx95952q","MOOSPMv3Parser",1718052001,1,1,2,2,2,2,2,3,3,2,369,113,362238,18,13,2,13,13,0,0,13,1,32,38,26,21,0,13,1,36.433842,-119.922798,10.684,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 20:40:05,2024-06-10 20:40:05,2024-06-10 20:40:05,2024-06-10
"376","r1dQngtQ6O","MOOSPMv3Parser",1718052601,3,3,3,5,5,3,4,5,5,4,854,243,602345,33,22,2,22,22,33,18,22,1,33,38,28,24,511.022,78,1,36.785358,-119.773125,59.445999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-10 20:50:00,2024-06-10 20:50:00,2024-06-10 20:50:00,2024-06-10
"377","EwOGyBMdbq","MOOSPMv3Parser",1718052601,1,1,2,2,2,2,2,2,2,2,512,132,3027,17,12,1,12,12,32,18,12,1,33,38,24,20,511.851,77,1,36.634274,-120.382355,18.087,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 20:50:01,2024-06-10 20:50:01,2024-06-10 20:50:01,2024-06-10
"378","61UlS5wQWu","MOOSPMv3Parser",1718052601,1,1,2,2,2,2,3,3,3,3,376,114,362254,20,16,2,16,16,0,0,16,1,33,38,26,22,0,11,1,36.433926,-119.922852,35.605999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 20:50:05,2024-06-10 20:50:05,2024-06-10 20:50:05,2024-06-10
"379","5oqns7EVeS","MOOSPMv3Parser",1718053201,3,3,3,5,5,3,3,5,5,3,860,247,602370,34,20,2,21,21,34,18,21,1,33,39,28,24,511.082,65,1,36.785385,-119.773148,87.893997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-10 21:00:00,2024-06-10 21:00:00,2024-06-10 21:00:00,2024-06-10
"380","T5qweLMItI","MOOSPMv3Parser",1718053201,1,1,2,2,2,2,2,2,2,2,542,141,3038,19,12,1,13,13,32,18,13,1,34,37,23,22,511.85,113,1,36.634308,-120.382408,10.846,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-10 21:00:02,2024-06-10 21:00:02,2024-06-10 21:00:02,2024-06-10
"381","Se6IIXDQMG","MOOSPMv3Parser",1718053201,1,1,2,2,2,2,3,3,3,3,347,105,362270,21,15,2,15,15,0,0,15,1,33,38,25,21,0,11,1,36.433926,-119.922852,35.608002,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-10 21:00:11,2024-06-10 21:00:11,2024-06-10 21:00:11,2024-06-10
"382","TPhqe3M0kF","MOOSPMv3Parser",1718053800,3,3,3,5,5,3,3,5,5,3,859,246,603403,33,21,1,21,21,34,18,21,1,33,39,28,23,511.162,79,1,36.785408,-119.773193,74.990997,8,599,58,3,"e00fce6856818e5885f65487",2024-06-10 21:09:59,2024-06-10 21:09:59,2024-06-10 21:09:59,2024-06-10
"383","eYBtHFUbyq","MOOSPMv3Parser",1718053801,3,3,3,5,5,4,4,6,6,4,852,243,361438624,46,24,1,24,25,34,18,25,1,33,39,28,23,510.206,84,1,36.785408,-119.773193,74.990997,8,1,58,3,"e00fce6856818e5885f65487",2024-06-10 21:09:59,2024-06-10 21:10:00,2024-06-10 21:10:00,2024-06-10
