"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","C68tvkO80a","MOOSPMv3Parser",1711851600,0,0,1,1,1,1,1,1,1,1,223,64,351654,8,7,1,7,7,15,48,7,1,15,16,59,55,37.574,224,1,36.785458,-119.773209,80.510002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 02:20:01,2024-03-31 02:20:02,2024-03-31 02:20:02,2024-03-31
"73","1RXwySriES","MOOSPMv3Parser",1711851600,0,0,0,0,0,1,1,0,0,1,47,11,303,2,2,0,2,2,13,56,2,1,13,12,64,65,511.167,23,1,36.634224,-120.382416,23.959,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 02:20:02,2024-03-31 02:20:02,2024-03-31 02:20:02,2024-03-31
"74","6lHArCwJcx","MOOSPMv3Parser",1711851601,0,0,0,0,0,1,1,0,0,1,69,21,106763,4,3,1,3,3,0,0,3,1,12,12,74,75,0.936,54,1,36.43388,-119.922844,29.51,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 02:20:02,2024-03-31 02:20:02,2024-03-31 02:20:02,2024-03-31
"75","ZJ1uo2TDr7","MOOSPMv3Parser",1711851601,0,0,1,1,1,1,1,1,1,1,239,66,198383,8,7,0,7,7,15,48,7,1,15,16,60,53,34.918,212,1,36.785297,-119.773132,73.071999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 02:20:08,2024-03-31 02:20:08,2024-03-31 02:20:08,2024-03-31
"76","CPCkPgsTb0","MOOSPMv3Parser",1711852200,0,0,1,1,1,1,1,1,1,1,187,52,351654,7,7,1,7,7,15,49,7,1,14,15,60,56,38.042,168,1,36.785404,-119.773102,71.601997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 02:30:01,2024-03-31 02:30:02,2024-03-31 02:30:02,2024-03-31
"77","jtnF0XW7JE","MOOSPMv3Parser",1711852200,0.63,0.63,0.78,1.06,1.06,0.87,0.9,1.12,1.12,0.93,713.2,90.44,231538.19,7.95,6.07,0.74,6.14,6.15,14.6,49.4,6.15,0.51,14,14.8,60.3,57.8,0.102,174.6,1,36.785362,-119.773155,68.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 02:30:01,2024-03-31 02:30:02,2024-03-31 02:30:02,2024-03-31
"78","m08D0BXFW4","MOOSPMv3Parser",1711852200,0,0,0,0,0,0,0,0,0,1,37,9,305,1,2,0,2,2,13,56,2,1,13,12,63,64,511.181,30,1,36.634296,-120.382416,28.525999,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 02:30:02,2024-03-31 02:30:02,2024-03-31 02:30:02,2024-03-31
"79","m5ITL7yz27","MOOSPMv3Parser",1711852201,0,0,1,0,0,1,1,0,0,1,82,25,106766,4,4,0,4,4,0,0,4,1,12,12,75,76,0.98,57,1,36.433872,-119.922798,38.464001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 02:30:02,2024-03-31 02:30:02,2024-03-31 02:30:02,2024-03-31
"80","DlYAMPvyTz","MOOSPMv3Parser",1711852201,0,0,1,0,0,1,1,0,0,1,199,56,198390,7,6,0,6,6,15,49,6,1,14,16,61,54,34.319,171,1,36.785435,-119.773155,63.751999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 02:30:03,2024-03-31 02:30:03,2024-03-31 02:30:03,2024-03-31
"81","q8Yq3ptkC7","MOOSPMv3Parser",1711852800,0,0,1,1,1,1,1,1,1,1,205,58,351655,8,7,1,7,7,14,50,7,1,14,15,60,56,39.232,128,1,36.78532,-119.773186,78.805,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 02:40:01,2024-03-31 02:40:01,2024-03-31 02:40:01,2024-03-31
"82","sh1D9XIv2U","MOOSPMv3Parser",1711852800,0.34,0.34,1.01,0.75,0.75,1.12,1.17,0.82,0.82,1.19,273.7,68.52,231540.53,7.44,7.87,0.47,7.96,7.97,14.3,50.2,7.97,0.52,13.8,14.5,60.7,58.6,0.171,135.8,1,36.785362,-119.773155,68.112,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 02:40:01,2024-03-31 02:40:02,2024-03-31 02:40:02,2024-03-31
"83","PaSv0wR7Jg","MOOSPMv3Parser",1711852800,0,0,0,0,0,0,0,0,0,0,33,9,305,2,1,0,1,1,13,54,1,1,13,12,61,61,511.224,29,1,36.634289,-120.382355,26.35,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 02:40:02,2024-03-31 02:40:02,2024-03-31 02:40:02,2024-03-31
"84","cFhRuvuNkm","MOOSPMv3Parser",1711852801,0,0,0,0,0,1,1,0,0,1,64,20,106770,4,3,1,3,3,0,0,3,1,12,12,69,71,0.98,54,1,36.433872,-119.922798,38.463001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 02:40:02,2024-03-31 02:40:02,2024-03-31 02:40:02,2024-03-31
"85","fqYztPQsVY","MOOSPMv3Parser",1711852801,0,0,1,1,1,1,1,1,1,1,222,63,198729,9,7,0,7,7,14,50,7,1,14,15,61,55,34.71,149,1,36.785355,-119.773117,58.862999,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 02:40:03,2024-03-31 02:40:03,2024-03-31 02:40:03,2024-03-31
"86","mxC29yPzMd","MOOSPMv3Parser",1711853400,0.85,0.85,1.06,1.2,1.2,1.16,1.19,1.39,1.39,1.21,326.9,84.1,231544.19,9.94,8.21,0.74,8.29,8.3,14.2,50.7,8.31,0.52,13.8,14.3,60.5,59,0.108,117.5,1,36.78537,-119.77314,50.709,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 02:50:01,2024-03-31 02:50:01,2024-03-31 02:50:01,2024-03-31
"87","GSbQKpv8FA","MOOSPMv3Parser",1711853400,0,0,1,1,1,1,1,1,1,1,260,73,351661,10,9,0,9,9,14,50,9,1,14,15,60,57,39.141,111,1,36.785362,-119.77301,52.125999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 02:50:01,2024-03-31 02:50:01,2024-03-31 02:50:01,2024-03-31
"88","yIC4ZnzuOJ","MOOSPMv3Parser",1711853400,0,0,0,0,0,0,0,0,0,0,18,4,306,1,1,0,1,1,13,54,1,1,13,13,62,61,511.18,29,1,36.634277,-120.382271,16.659,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 02:50:02,2024-03-31 02:50:02,2024-03-31 02:50:02,2024-03-31
"89","9iJWz5gmh5","MOOSPMv3Parser",1711853401,0,0,0,0,0,0,0,0,0,0,40,12,106771,2,2,0,2,2,0,0,2,1,14,13,56,61,0.954,33,1,36.433861,-119.92276,25.289,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 02:50:02,2024-03-31 02:50:02,2024-03-31 02:50:02,2024-03-31
"90","IAdnEIBATx","MOOSPMv3Parser",1711853401,1,1,1,1,1,1,1,1,1,1,287,80,198406,10,9,1,9,9,14,50,9,1,14,15,61,55,34.64,137,1,36.785355,-119.773125,66.924004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 02:50:03,2024-03-31 02:50:03,2024-03-31 02:50:03,2024-03-31
"91","BubZ1zLygt","MOOSPMv3Parser",1711854000,3.77,3.77,2.95,5.42,5.41,3.11,3.12,5.91,5.91,3.13,904.81,234.69,231566.61,32.72,23.08,2.68,23.19,23.2,14,52,23.2,0.43,13.6,14.1,61.8,60.3,0.12,163.3,1,36.785294,-119.773087,64.521004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 03:00:01,2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31
"92","Q1v5BbtlsC","MOOSPMv3Parser",1711854000,3,3,3,5,5,3,3,5,5,4,707,209,351685,31,26,1,26,26,14,52,26,0,14,14,61,58,37.769,164,1,36.785362,-119.77301,52.125,0,600,58,3,"e00fce6856818e5885f65487",2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31
"93","HbUFoCQQHg","MOOSPMv3Parser",1711854001,0,0,0,0,0,0,0,0,0,0,28,8,306,1,1,0,1,1,13,56,1,1,12,13,67,64,511.13,44,1,36.63427,-120.382385,25.837999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31
"94","cpd1dRAGCR","MOOSPMv3Parser",1711854001,0,0,0,0,0,0,0,0,0,0,45,13,106772,4,2,1,2,2,0,0,2,1,13,13,70,73,0.919,25,3,36.433865,-119.922791,25.371,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31 03:00:02,2024-03-31
"95","yxtvkhdSff","MOOSPMv3Parser",1711854001,4,4,3,5,5,3,3,5,5,3,787,225,198759,34,25,2,25,25,14,51,25,0,14,15,63,57,34.115,176,1,36.785393,-119.77317,81.656998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 03:00:03,2024-03-31 03:00:03,2024-03-31 03:00:03,2024-03-31
"96","YtVezBMWAn","MOOSPMv3Parser",1711854600,5,5,3,6,6,3,3,7,7,3,934,274,351703,34,22,2,22,22,14,52,22,0,14,14,61,59,36.249,254,1,36.78537,-119.773132,69.860001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 03:10:01,2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31
"97","pZ6dxA4ynG","MOOSPMv3Parser",1711854600,4.99,4.99,2.27,6.35,6.35,2.38,2.38,6.7,6.7,2.38,1218.56,311.53,231582.61,32.52,17.79,1.45,17.86,17.86,13.8,52,17.86,0.41,13.5,13.9,61.4,60.3,0.124,244.8,1,36.785263,-119.773117,48.347,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31
"98","LfJ6uCeTq3","MOOSPMv3Parser",1711854601,0,0,0,0,0,0,0,0,0,0,41,11,307,2,1,0,1,1,13,55,1,1,13,13,63,60,511.116,94,1,36.63427,-120.38237,26.923,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31
"99","B1KYg2x0Na","MOOSPMv3Parser",1711854601,0,0,0,0,0,1,1,0,0,1,77,23,106776,5,3,0,4,4,0,0,4,1,12,12,77,76,0.917,52,2,36.433907,-119.922852,43.201,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31 03:10:02,2024-03-31
"100","qhQvVExJuN","MOOSPMv3Parser",1711854601,5,5,3,7,7,3,3,7,7,3,1101,306,198778,35,22,2,22,22,14,51,22,0,14,14,62,57,32.459,234,1,36.785374,-119.773094,72.967003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 03:10:03,2024-03-31 03:10:03,2024-03-31 03:10:03,2024-03-31
"101","ghV0ngf14K","MOOSPMv3Parser",1711855200,10,10,6,13,13,6,6,14,14,6,1825,532,351743,68,45,2,45,45,14,53,45,0,13,14,62,60,32.93,382,1,36.785343,-119.773201,69.733002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-31 03:20:01,2024-03-31 03:20:01,2024-03-31 03:20:01,2024-03-31
"102","KfJ7McyTqo","MOOSPMv3Parser",1711855200,10.87,10.59,4.38,14.02,13.84,4.6,4.6,14.36,14.32,4.6,2297.62,590.63,231612.08,64.22,34.3,3.61,34.43,34.43,13.7,52.7,34.43,0.37,13.3,13.7,62.3,61.1,0.155,364,1,36.785271,-119.773064,67.202003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 03:20:01,2024-03-31 03:20:01,2024-03-31 03:20:01,2024-03-31
"103","HW0m2Ugq52","MOOSPMv3Parser",1711855201,0,0,0,0,0,0,0,0,0,1,42,10,309,3,2,0,2,2,13,54,2,1,13,13,61,60,511.228,32,1,36.634346,-120.38224,19.197001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 03:20:02,2024-03-31 03:20:02,2024-03-31 03:20:02,2024-03-31
"104","ipJBZpkCZI","MOOSPMv3Parser",1711855201,0,0,1,0,0,1,1,0,0,1,123,38,106780,6,5,1,6,6,0,0,6,1,12,12,79,78,0.984,89,2,36.43388,-119.922783,31.905001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 03:20:02,2024-03-31 03:20:02,2024-03-31 03:20:02,2024-03-31
"105","maBPEDwSLr","MOOSPMv3Parser",1711855201,11,11,5,14,14,6,6,14,14,6,2084,586,198484,69,42,2,42,42,14,52,42,0,14,14,63,58,30.238,315,1,36.785374,-119.773094,72.968002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 03:20:03,2024-03-31 03:20:03,2024-03-31 03:20:03,2024-03-31
"106","JxRcr8Sne2","MOOSPMv3Parser",1711855800,10.66,9.95,10.15,16.4,15.13,10.65,10.66,17.64,16.61,10.66,2161.97,579.88,231681.12,101.65,79.42,7.6,79.75,79.76,13.6,53.3,79.77,0.4,13.2,13.5,63.3,62,0.212,405.2,1,36.785225,-119.772957,94.453003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 03:30:01,2024-03-31 03:30:02,2024-03-31 03:30:02,2024-03-31
"107","ObHkMG3KSP","MOOSPMv3Parser",1711855800,10,9,11,16,15,12,12,18,17,12,1835,547,351820,113,89,7,89,89,14,54,89,0,13,14,63,61,32.811,418,1,36.785339,-119.773117,63.658001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-31 03:30:01,2024-03-31 03:30:02,2024-03-31 03:30:02,2024-03-31
"108","hNz7B4eJ1j","MOOSPMv3Parser",1711855801,0,0,0,0,0,0,0,0,0,0,50,12,310,2,2,0,2,2,13,56,2,1,13,13,66,62,511.174,36,1,36.634319,-120.382339,15.771,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 03:30:02,2024-03-31 03:30:02,2024-03-31 03:30:02,2024-03-31
"109","8VYuW0TObu","MOOSPMv3Parser",1711855801,0,0,1,0,0,1,1,0,0,1,89,27,106784,6,4,1,4,4,0,0,4,1,12,12,79,79,1.017,145,1,36.433826,-119.922821,27.444,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 03:30:02,2024-03-31 03:30:02,2024-03-31 03:30:02,2024-03-31
"110","qHDG43oAHx","MOOSPMv3Parser",1711855801,10,10,11,16,15,11,12,17,16,12,1935,559,198888,104,83,6,84,84,14,53,84,0,13,14,64,59,28.435,332,1,36.785458,-119.773094,77.642998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 03:30:03,2024-03-31 03:30:03,2024-03-31 03:30:03,2024-03-31
"111","EamFiJFsl8","MOOSPMv3Parser",1711856400,14.05,13.05,7.07,19.45,18.3,7.41,7.41,20.45,20.05,7.41,2802.39,741.43,231728.98,106.92,55.31,5.96,55.52,55.53,13.4,53.9,55.53,0.38,13.1,13.4,63.6,62.3,0.206,406.2,1,36.785332,-119.773102,53.375,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 03:40:01,2024-03-31 03:40:01,2024-03-31 03:40:01,2024-03-31
"112","TSnXH43qiF","MOOSPMv3Parser",1711856400,13,13,10,19,18,10,10,20,20,10,2352,693,351887,114,76,5,76,76,14,54,76,0,13,13,63,61,30.781,423,1,36.785442,-119.773079,58.160999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 03:40:01,2024-03-31 03:40:02,2024-03-31 03:40:02,2024-03-31
"113","RDBJhsp9zk","MOOSPMv3Parser",1711856401,0,0,0,0,0,0,0,0,0,0,58,13,311,2,2,0,2,2,13,56,2,1,12,13,66,62,511.144,54,1,36.634319,-120.382339,15.772,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 03:40:02,2024-03-31 03:40:02,2024-03-31 03:40:02,2024-03-31
"114","odYaLo8nHK","MOOSPMv3Parser",1711856401,0,0,1,0,0,1,1,0,0,1,98,29,106788,5,4,1,4,4,0,0,4,1,12,12,78,79,1.002,142,1,36.433853,-119.922859,59.562,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 03:40:02,2024-03-31 03:40:02,2024-03-31 03:40:02,2024-03-31
"115","ZEyOlZAN71","MOOSPMv3Parser",1711856401,14,13,9,19,18,9,9,20,19,9,2560,726,198949,105,69,4,69,69,14,53,69,0,13,14,64,59,28.175,327,1,36.785378,-119.773125,67.399002,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 03:40:03,2024-03-31 03:40:03,2024-03-31 03:40:03,2024-03-31
"116","YlK39Xbss4","MOOSPMv3Parser",1711857000,13.87,13.59,17.18,24.03,22.52,18.17,18.29,26.48,25.79,18.35,2747.77,754.6,231845.28,167.51,134.24,15.87,134.92,134.97,13.4,53.4,134.99,0.4,12.9,13.2,62.8,61.6,0.219,419.6,1,36.785294,-119.77314,70.912003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 03:50:01,2024-03-31 03:50:01,2024-03-31 03:50:01,2024-03-31
"117","5xiOuAoigH","MOOSPMv3Parser",1711857000,14,13,19,25,23,21,21,29,27,21,2461,741,352019,185,151,14,152,152,14,54,152,0,13,13,62,60,32.266,434,1,36.785351,-119.773109,71.282997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 03:50:01,2024-03-31 03:50:02,2024-03-31 03:50:02,2024-03-31
"118","c8IBmszDto","MOOSPMv3Parser",1711857001,0,0,0,0,0,0,0,0,0,0,54,14,313,1,2,0,2,2,13,57,2,1,12,13,67,62,511.178,68,1,36.634224,-120.382347,17.882999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 03:50:02,2024-03-31 03:50:02,2024-03-31 03:50:02,2024-03-31
"119","bNprdFwtaM","MOOSPMv3Parser",1711857001,0,0,0,0,0,1,1,0,0,1,71,22,106792,5,3,0,3,4,0,0,4,1,12,12,78,79,1.049,156,1,36.433914,-119.922783,32.220001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 03:50:02,2024-03-31 03:50:02,2024-03-31 03:50:02,2024-03-31
"120","Tjbj6u7kvu","MOOSPMv3Parser",1711857001,14,14,19,23,22,20,21,26,26,21,2584,758,199074,169,144,13,146,146,14,52,146,0,13,14,63,58,27.79,341,1,36.7854,-119.773155,78.154999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 03:50:03,2024-03-31 03:50:03,2024-03-31 03:50:03,2024-03-31
"121","XHd4y0JXeq","MOOSPMv3Parser",1711857600,11,10,13,18,16,14,14,20,19,14,1903,574,352107,128,100,9,101,101,14,53,101,0,13,13,62,60,32.901,427,1,36.785427,-119.773087,86.778,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 04:00:01,2024-03-31 04:00:02,2024-03-31 04:00:02,2024-03-31
"122","jUcfW8vkED","MOOSPMv3Parser",1711857601,0,0,0,0,0,0,0,0,0,1,52,13,314,3,2,0,2,2,13,58,2,1,12,13,68,63,511.151,87,1,36.634235,-120.382385,23.874001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 04:00:02,2024-03-31 04:00:02,2024-03-31 04:00:02,2024-03-31
"123","PnmhnmWJUq","MOOSPMv3Parser",1711857600,10.38,10.02,10.23,16.61,15.84,10.73,10.73,18.39,18.3,10.73,2138.91,572.54,231915.73,106.84,80.03,10.29,80.35,80.36,13.3,53.2,80.36,0.41,12.9,13.2,62.5,61.7,0.221,414.9,1,36.785316,-119.773178,58.542999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 04:00:01,2024-03-31 04:00:02,2024-03-31 04:00:02,2024-03-31
"124","vNfyCzK6WG","MOOSPMv3Parser",1711857601,23,17,20,39,28,21,21,42,35,21,3362,1050,106925,224,153,22,153,153,0,0,153,0,12,12,76,78,1.051,203,1,36.433788,-119.922791,27.568001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 04:00:02,2024-03-31 04:00:03,2024-03-31 04:00:03,2024-03-31
"125","I80vNbK2w6","MOOSPMv3Parser",1711857601,10,10,11,16,15,12,12,17,17,12,1928,554,198819,107,88,7,89,89,13,53,89,1,13,14,63,58,29.875,325,1,36.785423,-119.77314,71.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 04:00:03,2024-03-31 04:00:03,2024-03-31 04:00:03,2024-03-31
"126","58uaxq4Bie","MOOSPMv3Parser",1711858200,2.83,2.83,2.3,3.94,3.94,2.41,2.41,4.28,4.28,2.41,761.9,194.68,231930.5,26.4,17.98,1.74,18.06,18.06,13.3,53.7,18.06,0.41,12.8,13.2,63.2,62.1,0.209,377.6,1,36.78532,-119.773193,68.791,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 04:10:01,2024-03-31 04:10:02,2024-03-31 04:10:02,2024-03-31
"127","DQKv1zaBTP","MOOSPMv3Parser",1711858200,2,2,2,3,3,2,2,4,4,2,536,157,352123,23,18,2,18,18,13,54,18,0,13,13,62,61,35.895,395,1,36.7854,-119.773224,88.741997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 04:10:01,2024-03-31 04:10:02,2024-03-31 04:10:02,2024-03-31
"128","6EG8Hy7x7s","MOOSPMv3Parser",1711858201,0,0,0,0,0,0,0,0,0,0,52,13,316,2,2,0,2,2,13,57,2,1,12,13,67,63,511.125,100,1,36.634266,-120.382332,29.343,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 04:10:02,2024-03-31 04:10:02,2024-03-31 04:10:02,2024-03-31
"129","LDADSKNeLo","MOOSPMv3Parser",1711858201,0,0,1,0,0,1,1,1,1,1,129,39,106930,9,7,1,7,7,0,0,7,0,12,12,76,77,1.073,194,1,36.433823,-119.922768,49.132,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 04:10:02,2024-03-31 04:10:03,2024-03-31 04:10:03,2024-03-31
"130","FAbRxKnYs1","MOOSPMv3Parser",1711858201,3,3,3,4,4,3,3,4,4,3,681,190,199168,28,20,1,20,20,13,53,20,0,13,14,63,59,31.646,278,1,36.785263,-119.773163,73.365997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 04:10:03,2024-03-31 04:10:03,2024-03-31 04:10:03,2024-03-31
"131","vPhh3Gaslb","MOOSPMv3Parser",1711858800,1.36,1.36,1.23,2.01,2.01,1.29,1.29,2.13,2.13,1.29,469.65,122.05,231939.12,14.97,9.65,0.77,9.69,9.69,13.3,53.5,9.69,0.42,12.8,13.2,62.7,61.6,0.263,361.9,1,36.78513,-119.773247,56.474998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 04:20:01,2024-03-31 04:20:01,2024-03-31 04:20:01,2024-03-31
"132","CVtlk5weBi","MOOSPMv3Parser",1711858800,1,1,1,2,2,2,2,2,2,2,376,108,352137,14,12,1,12,12,13,54,12,0,13,13,62,60,35.453,384,1,36.785366,-119.773094,59.334999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 04:20:01,2024-03-31 04:20:02,2024-03-31 04:20:02,2024-03-31
"133","uPakJC5fqK","MOOSPMv3Parser",1711858801,0,0,0,0,0,0,0,0,0,0,54,13,317,2,2,0,2,2,13,58,2,1,12,13,67,64,511.084,73,1,36.634289,-120.382362,18.798,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 04:20:02,2024-03-31 04:20:02,2024-03-31 04:20:02,2024-03-31
"134","BrCwp564NB","MOOSPMv3Parser",1711858801,0,0,1,0,0,1,1,0,0,1,102,31,106934,6,4,1,4,4,0,0,4,0,11,12,82,82,1.031,290,1,36.43391,-119.922806,42.876999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 04:20:02,2024-03-31 04:20:02,2024-03-31 04:20:02,2024-03-31
"135","r9O39SGomm","MOOSPMv3Parser",1711858801,1,1,1,2,2,1,1,2,2,1,397,111,199177,13,11,1,11,11,13,53,11,0,13,14,63,58,31.662,258,1,36.785236,-119.773033,89.305,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 04:20:03,2024-03-31 04:20:03,2024-03-31 04:20:03,2024-03-31
"136","XIBmFqtrmc","MOOSPMv3Parser",1711859400,1.13,1.13,1.13,1.63,1.63,1.18,1.18,1.89,1.89,1.18,440.28,106.56,231945.86,11.52,8.83,1.21,8.87,8.87,13.2,53.8,8.87,0.42,12.9,13.2,62.4,61.8,0.211,315.9,1,36.78513,-119.773247,56.473,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 04:30:01,2024-03-31 04:30:01,2024-03-31 04:30:01,2024-03-31
"137","RCJLNML7Kh","MOOSPMv3Parser",1711859401,1,1,1,1,1,1,1,1,1,1,315,90,352147,11,10,1,10,10,13,54,10,0,13,13,61,60,35.979,351,1,36.785271,-119.773102,52.355999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 04:30:01,2024-03-31 04:30:02,2024-03-31 04:30:02,2024-03-31
"138","CNXhWDZSgb","MOOSPMv3Parser",1711859401,0,0,0,0,0,0,0,0,0,1,50,13,319,2,2,0,2,2,13,57,2,1,12,13,66,63,511.119,65,1,36.634323,-120.38237,8.543,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 04:30:02,2024-03-31 04:30:02,2024-03-31 04:30:02,2024-03-31
"139","7sQ9JDgGzS","MOOSPMv3Parser",1711859401,0,0,1,0,0,1,1,0,0,1,116,35,106938,6,4,1,4,4,0,0,4,0,11,11,82,83,1.084,367,1,36.43391,-119.922806,42.879002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 04:30:02,2024-03-31 04:30:02,2024-03-31 04:30:02,2024-03-31
"140","WFzMIU50vt","MOOSPMv3Parser",1711859401,1,1,1,1,1,1,1,2,2,1,364,101,199186,12,10,1,10,10,13,53,10,0,13,14,63,59,32.296,219,1,36.785419,-119.773132,61.157001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 04:30:03,2024-03-31 04:30:03,2024-03-31 04:30:03,2024-03-31
"141","P4gFkqyHue","MOOSPMv3Parser",1711860000,1.02,1.02,1.23,1.63,1.63,1.29,1.29,1.82,1.82,1.29,387.35,97.45,231955.55,12.84,9.62,1.08,9.66,9.66,13.2,53.7,9.66,0.42,13,13.1,62.2,61.5,0.217,318.3,1,36.785328,-119.773193,69.066002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 04:40:01,2024-03-31 04:40:01,2024-03-31 04:40:01,2024-03-31
"142","Ljd3At2cBy","MOOSPMv3Parser",1711860000,1,1,1,1,1,1,1,2,2,1,294,84,352157,12,11,1,11,11,13,54,11,0,13,13,61,60,35.235,350,1,36.785271,-119.773102,52.356998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-31 04:40:01,2024-03-31 04:40:02,2024-03-31 04:40:02,2024-03-31
"143","S8F8PbWCPI","MOOSPMv3Parser",1711860001,0,0,0,0,0,0,0,0,0,0,52,13,321,2,2,0,2,2,12,63,2,1,12,12,73,71,511.054,126,1,36.634315,-120.382584,-9.681,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 04:40:02,2024-03-31 04:40:02,2024-03-31 04:40:02,2024-03-31
