"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"467","r19DLtDbFD","MOOSPMv3Parser",1787385000,0,0,2,0,0,2,3,0,0,3,187,111,73445,18,16,2,16,16,25,33,16,1,26,27,37,38,20.304,292,1,36.138931,-120.368423,170.335007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 07:50:02.615,2026-08-22 07:50:02.849,2026-08-22 07:50:02.849,2026-08-22
"468","ByNXOiUMum","MOOSPMv3Parser",1787385000,0,0,2,0,0,2,2,0,0,2,158,78,20891,11,11,1,12,12,25,34,12,1,26,28,37,35,22.352,241,1,36.139038,-120.36837,184.75,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 07:50:02.755,2026-08-22 07:50:02.937,2026-08-22 07:50:02.937,2026-08-22
"469","xATauzMVRw","MOOSPMv3Parser",1787385000,1,1,2,2,2,2,2,2,2,3,375,106,101836,18,14,2,14,14,26,30,14,1,27,28,40,40,25.447,160,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 07:50:02.912,2026-08-22 07:50:03.07,2026-08-22 07:50:03.07,2026-08-22
"470","QOTlAAiATf","MOOSPMv3Parser",1787385001,1,1,1,2,2,2,2,2,2,2,1049,127,35301,16,11,1,11,11,23,42,11,0,25,25,47,48,22.338,271,1,36.503101,-120.325378,27.971001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 07:50:03.223,2026-08-22 07:50:03.385,2026-08-22 07:50:03.385,2026-08-22
"471","r80GrDvox8","MOOSPMv3Parser",1787385001,5,5,4,6,6,4,4,7,7,4,1009,277,162258,39,30,2,30,30,21,59,30,0,21,23,63,56,7.298,175,1,36.523212,-119.278786,78.333,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 07:50:03.392,2026-08-22 07:50:03.594,2026-08-22 07:50:03.594,2026-08-22
"472","9B72yVYW84","MOOSPMv3Parser",1787385000,1,1,2,1,1,2,2,2,2,2,593,89,155641,12,16,1,16,16,24,31,16,1,27,27,35,38,27.37,44,2,36.762821,-119.798874,71.113998,5,600,58,3,"e00fce68e88237db75a60608",2026-08-22 07:50:03.519,2026-08-22 07:50:03.722,2026-08-22 07:50:03.722,2026-08-22
"473","60pfU9CtkG","MOOSPMv3Parser",1787385001,2,2,0,3,3,0,0,4,4,0,630,142,0,27,0,4,0,0,24,36,0,2,27,27,43,45,18.848,244,13,36.187504,-119.822021,29.725,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 07:50:03.639,2026-08-22 07:50:03.876,2026-08-22 07:50:03.876,2026-08-22
"474","uQbcKqbIDM","MOOSPMv3Parser",1787385000,6,6,5,10,10,6,6,10,10,7,1341,362,105018,60,43,5,43,43,24,43,43,1,25,26,50,47,7.696,211,1,35.949581,-119.050095,116.765999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 07:50:04.256,2026-08-22 07:50:04.417,2026-08-22 07:50:04.417,2026-08-22
"475","1ImYhZllQd","MOOSPMv3Parser",1787385001,0,0,2,1,1,2,3,2,2,3,286,87,59033,17,14,3,14,14,0,0,14,1,25,26,47,47,16.005,98,1,36.433605,-119.923347,19.028999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 07:50:04.657,2026-08-22 07:50:04.829,2026-08-22 07:50:04.829,2026-08-22
"476","Vc7G2KCite","MOOSPMv3Parser",1787385001,1,1,2,2,2,2,3,2,2,3,430,100,80007,17,15,1,16,16,24,28,16,1,29,27,31,38,31.547,261,1,36.138969,-120.368401,158.589005,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 07:50:07.14,2026-08-22 07:50:07.319,2026-08-22 07:50:07.319,2026-08-22
"477","WpbmNKWCUm","MOOSPMv3Parser",1787385600,0,0,2,0,0,2,3,0,0,3,188,110,73458,17,16,2,16,16,24,34,16,1,26,27,39,38,19.909,299,1,36.139,-120.368378,173.880997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 08:00:02.354,2026-08-22 08:00:02.639,2026-08-22 08:00:02.639,2026-08-22
"478","NC1rynW1qw","MOOSPMv3Parser",1787385600,0,0,1,0,0,1,2,0,0,2,154,75,20899,12,9,1,10,10,25,34,10,1,26,28,39,36,20.891,249,1,36.139023,-120.36837,181.384995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 08:00:02.744,2026-08-22 08:00:03.315,2026-08-22 08:00:03.315,2026-08-22
"479","TY1Q7yCJdV","MOOSPMv3Parser",1787385600,1,1,2,3,3,3,4,3,3,4,406,114,101849,21,17,3,18,18,25,30,18,1,27,28,40,40,25.815,149,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 08:00:02.861,2026-08-22 08:00:03.343,2026-08-22 08:00:03.343,2026-08-22
"480","abVG8mDVHE","MOOSPMv3Parser",1787385601,5,5,4,6,6,4,4,7,7,4,1059,292,162285,40,32,2,32,32,21,63,32,0,21,23,66,60,4.307,219,1,36.523327,-119.278786,75.153,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 08:00:03.331,2026-08-22 08:00:03.613,2026-08-22 08:00:03.613,2026-08-22
"481","CrGATeikvf","MOOSPMv3Parser",1787385600,1,1,2,2,2,2,2,2,2,3,591,92,155655,16,16,2,16,17,24,30,17,1,26,26,35,37,27.364,33,2,36.762669,-119.79882,47.598,4,600,58,3,"e00fce68e88237db75a60608",2026-08-22 08:00:03.33,2026-08-22 08:00:03.657,2026-08-22 08:00:03.657,2026-08-22
"482","L9yrWqcAsP","MOOSPMv3Parser",1787385601,1,1,0,3,3,0,0,3,3,0,563,124,0,23,0,3,0,0,24,37,0,2,26,27,44,45,18.001,252,12,36.187496,-119.82206,20.424999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 08:00:03.409,2026-08-22 08:00:03.676,2026-08-22 08:00:03.676,2026-08-22
"483","K6mPfEsecF","MOOSPMv3Parser",1787385601,1,1,1,2,2,2,2,2,2,2,991,117,35310,15,11,1,11,11,23,42,11,0,25,25,47,48,22.637,265,1,36.503174,-120.325348,56.070999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 08:00:03.493,2026-08-22 08:00:03.696,2026-08-22 08:00:03.696,2026-08-22
"484","WiIwSIFedy","MOOSPMv3Parser",1787385600,6,6,5,10,10,6,6,10,10,7,1312,359,105054,68,43,5,43,43,24,42,43,0,25,26,51,47,5.293,223,1,35.949646,-119.050018,101.874001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 08:00:04.032,2026-08-22 08:00:04.267,2026-08-22 08:00:04.267,2026-08-22
"485","TXrQvFOouD","MOOSPMv3Parser",1787385601,1,1,2,2,2,2,2,3,3,2,318,96,59044,18,13,3,14,14,1,0,14,1,25,26,47,47,15.641,98,1,36.433556,-119.92337,24.806,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 08:00:04.817,2026-08-22 08:00:05.005,2026-08-22 08:00:05.005,2026-08-22
"486","Wd59KleB2j","MOOSPMv3Parser",1787385601,1,1,2,2,2,3,3,2,2,3,428,101,80021,18,16,1,16,17,24,28,17,1,29,26,32,39,29.302,281,1,36.139023,-120.368416,176.925995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 08:00:07.486,2026-08-22 08:00:07.669,2026-08-22 08:00:07.669,2026-08-22
"487","AJWRpCSmv0","MOOSPMv3Parser",1787386200,0,0,2,0,0,2,2,0,0,3,185,109,73470,18,15,3,15,16,24,35,16,1,25,27,40,39,17.332,308,1,36.138962,-120.368423,179.044998,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 08:10:02.594,2026-08-22 08:10:02.792,2026-08-22 08:10:02.792,2026-08-22
"488","wQWMUtaAzi","MOOSPMv3Parser",1787386200,0,0,1,0,0,2,2,0,0,2,156,77,20908,12,11,1,11,11,25,35,11,1,25,28,40,36,19.362,271,1,36.139015,-120.368378,181.143005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 08:10:02.821,2026-08-22 08:10:03.029,2026-08-22 08:10:03.029,2026-08-22
"489","mAxSALAS7g","MOOSPMv3Parser",1787386200,1,1,2,2,2,2,2,2,2,3,388,109,101860,18,13,2,13,13,25,30,13,1,27,28,40,40,25.778,132,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 08:10:02.851,2026-08-22 08:10:03.068,2026-08-22 08:10:03.068,2026-08-22
"490","aMiyCu5biq","MOOSPMv3Parser",1787386200,1,1,2,2,2,2,2,2,2,2,624,100,155670,15,15,1,15,15,24,30,15,0,26,26,35,37,27.185,34,2,36.762691,-119.79879,54.061001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-22 08:10:03.327,2026-08-22 08:10:03.6,2026-08-22 08:10:03.6,2026-08-22
"491","VULYfCkN1D","MOOSPMv3Parser",1787386201,1,1,1,2,2,2,2,2,2,2,888,111,35320,16,11,1,11,11,23,42,11,1,24,25,46,48,22.661,247,1,36.503151,-120.325348,53.301998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 08:10:03.474,2026-08-22 08:10:03.637,2026-08-22 08:10:03.637,2026-08-22
"492","oSHTM5WTJT","MOOSPMv3Parser",1787386201,1,1,0,3,3,0,0,3,3,0,508,110,0,24,0,4,0,0,24,37,0,2,26,26,44,45,17.285,260,10,36.187424,-119.822136,23.125999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 08:10:03.488,2026-08-22 08:10:03.729,2026-08-22 08:10:03.729,2026-08-22
"493","5B6xlq3TsB","MOOSPMv3Parser",1787386201,5,5,4,7,7,4,4,7,7,4,1046,288,162314,41,32,2,32,32,21,63,32,0,21,23,65,59,4.745,199,1,36.523258,-119.278854,90.058998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 08:10:03.583,2026-08-22 08:10:03.75,2026-08-22 08:10:03.75,2026-08-22
"494","2SJ36tTES0","MOOSPMv3Parser",1787386200,7,7,6,10,10,6,7,11,11,7,1374,378,105093,69,45,4,46,46,24,44,46,1,24,26,52,49,6.569,214,1,35.949547,-119.049866,122.380997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 08:10:04.111,2026-08-22 08:10:04.409,2026-08-22 08:10:04.409,2026-08-22
"495","9H6hf0HAPX","MOOSPMv3Parser",1787386201,1,1,2,2,2,2,2,2,2,2,294,90,59056,18,14,3,14,14,0,0,14,1,24,25,47,47,15.677,98,1,36.433578,-119.923241,39.088001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 08:10:04.806,2026-08-22 08:10:04.963,2026-08-22 08:10:04.963,2026-08-22
"496","78k6ouEupC","MOOSPMv3Parser",1787386201,1,1,2,2,2,2,3,2,2,3,416,96,80034,16,16,1,16,16,23,29,16,1,29,26,33,40,25.057,314,1,36.138874,-120.368484,158.078995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 08:10:06.353,2026-08-22 08:10:06.542,2026-08-22 08:10:06.542,2026-08-22
"497","zDTDJqBttl","MOOSPMv3Parser",1787386800,0,0,2,0,0,2,2,0,0,3,183,105,73483,16,15,2,15,15,24,34,15,1,25,26,39,38,17.152,298,1,36.139046,-120.368393,185.811996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 08:20:02.36,2026-08-22 08:20:02.638,2026-08-22 08:20:02.638,2026-08-22
"498","piHCNYDLzg","MOOSPMv3Parser",1787386800,1,1,2,2,2,2,2,2,2,2,380,107,101872,16,14,2,14,14,25,30,14,1,26,28,41,40,25.096,146,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 08:20:03.001,2026-08-22 08:20:03.162,2026-08-22 08:20:03.162,2026-08-22
"499","2rlHFi5oxT","MOOSPMv3Parser",1787386800,0,0,1,0,0,2,2,0,0,2,157,79,20917,12,11,1,11,11,24,34,11,1,25,27,39,35,18.247,249,1,36.138828,-120.368378,166.988998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 08:20:02.987,2026-08-22 08:20:03.175,2026-08-22 08:20:03.175,2026-08-22
"500","3kasLzgRr4","MOOSPMv3Parser",1787386801,1,1,1,2,2,2,2,2,2,2,868,112,35330,17,11,1,11,11,22,42,11,1,24,24,47,49,22.362,246,1,36.503208,-120.325447,54.348999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 08:20:03.295,2026-08-22 08:20:03.456,2026-08-22 08:20:03.456,2026-08-22
"501","dw42sh4ZN2","MOOSPMv3Parser",1787386801,4,4,4,6,6,4,4,6,6,4,949,259,162339,39,29,2,29,29,20,63,29,0,21,23,66,59,5.235,206,1,36.523273,-119.278847,92.638,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 08:20:03.405,2026-08-22 08:20:03.586,2026-08-22 08:20:03.586,2026-08-22
"502","DnGxWfg0qP","MOOSPMv3Parser",1787386801,1,1,0,2,2,0,0,3,3,0,527,114,0,20,0,2,0,0,24,36,0,2,26,26,42,44,17.344,249,10,36.187454,-119.822243,18.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 08:20:03.408,2026-08-22 08:20:03.601,2026-08-22 08:20:03.601,2026-08-22
"503","kUTMRn80l6","MOOSPMv3Parser",1787386800,1,1,2,2,2,2,2,2,2,2,622,95,155684,13,15,1,15,15,24,31,15,0,26,26,35,37,26.554,52,2,36.762672,-119.798729,57.445999,7,600,58,3,"e00fce68e88237db75a60608",2026-08-22 08:20:03.417,2026-08-22 08:20:03.609,2026-08-22 08:20:03.609,2026-08-22
"504","28mhTpxy7Y","MOOSPMv3Parser",1787386800,7,7,6,10,10,7,7,11,11,7,1443,392,105134,71,47,4,47,47,23,45,47,0,24,26,53,49,3.883,224,1,35.949596,-119.050011,106.193001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 08:20:04.15,2026-08-22 08:20:04.326,2026-08-22 08:20:04.326,2026-08-22
"505","IwFnZSUff9","MOOSPMv3Parser",1787386801,1,1,2,2,2,2,2,2,2,3,295,90,59068,18,14,3,14,14,0,0,14,1,24,25,47,47,15.717,98,1,36.433647,-119.923416,20.183001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 08:20:04.728,2026-08-22 08:20:04.905,2026-08-22 08:20:04.905,2026-08-22
"506","RpETJQaNzp","MOOSPMv3Parser",1787386801,1,1,2,2,2,2,3,2,2,3,415,99,80048,19,16,2,17,17,23,28,17,1,28,26,32,39,25.11,304,1,36.139099,-120.368439,171.259995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 08:20:06.645,2026-08-22 08:20:06.815,2026-08-22 08:20:06.815,2026-08-22
"507","LS3QstAdOf","MOOSPMv3Parser",1787387400,0,0,2,0,0,2,3,0,0,3,188,112,73495,17,16,2,16,16,24,34,16,1,25,26,38,38,17.229,299,1,36.139015,-120.368439,166.962997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 08:30:02.771,2026-08-22 08:30:02.964,2026-08-22 08:30:02.964,2026-08-22
"508","PBjuo9S3DV","MOOSPMv3Parser",1787387400,1,1,2,2,2,2,2,2,2,2,371,103,101882,18,13,2,13,13,25,30,13,1,26,27,41,40,24.171,165,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 08:30:02.688,2026-08-22 08:30:02.993,2026-08-22 08:30:02.993,2026-08-22
"509","MMgIn6w9nl","MOOSPMv3Parser",1787387400,0,0,1,0,0,2,2,0,0,2,162,80,20926,12,11,1,11,12,24,34,12,1,25,27,38,35,18.581,247,1,36.138908,-120.368439,159.647003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 08:30:02.979,2026-08-22 08:30:03.191,2026-08-22 08:30:03.191,2026-08-22
"510","RfSyxCdYU9","MOOSPMv3Parser",1787387401,1,1,1,2,2,2,2,2,2,2,892,111,35339,14,11,1,12,12,22,42,12,1,24,24,47,48,21.995,244,1,36.503063,-120.325356,60.785999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 08:30:03.29,2026-08-22 08:30:03.497,2026-08-22 08:30:03.497,2026-08-22
"511","wjPAHMjNRE","MOOSPMv3Parser",1787387400,1,1,2,2,2,2,2,2,2,2,670,107,155700,17,17,1,17,17,24,35,17,0,26,26,40,42,23.204,119,2,36.762726,-119.798782,60.977001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 08:30:03.33,2026-08-22 08:30:03.536,2026-08-22 08:30:03.536,2026-08-22
"512","aMFUGYDnkf","MOOSPMv3Parser",1787387401,1,1,0,2,2,0,0,3,3,0,532,118,0,21,0,3,0,0,24,35,0,2,26,26,42,44,16.476,242,10,36.187523,-119.822014,32.050999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 08:30:03.641,2026-08-22 08:30:03.89,2026-08-22 08:30:03.89,2026-08-22
"513","L4kvVeuFjl","MOOSPMv3Parser",1787387400,7,7,6,10,10,7,7,11,11,7,1436,391,105174,71,47,5,47,47,23,45,47,0,24,25,54,50,2.257,233,1,35.949543,-119.049896,119.446999,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 08:30:04.281,2026-08-22 08:30:04.491,2026-08-22 08:30:04.491,2026-08-22
"514","QaACdUKR9S","MOOSPMv3Parser",1787387401,1,1,2,2,2,2,3,3,3,3,276,85,59080,20,14,4,15,15,0,0,15,1,24,25,48,48,16.112,98,1,36.433624,-119.92334,41.731998,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 08:30:04.663,2026-08-22 08:30:04.876,2026-08-22 08:30:04.876,2026-08-22
"515","abmyoATqmD","MOOSPMv3Parser",1787387401,3,3,3,5,5,3,3,5,5,3,838,224,162362,31,26,2,26,26,20,64,26,0,21,23,64,60,7.465,178,1,36.523289,-119.278824,80.120003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 08:30:05.076,2026-08-22 08:30:05.249,2026-08-22 08:30:05.249,2026-08-22
"516","OrIxCnJOxp","MOOSPMv3Parser",1787387401,1,1,2,2,2,3,3,2,2,3,397,94,80063,16,18,2,18,18,23,28,18,1,28,25,31,39,25.941,311,1,36.139046,-120.368431,179.207001,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 08:30:07.041,2026-08-22 08:30:07.269,2026-08-22 08:30:07.269,2026-08-22
"517","obLfNsnxbD","MOOSPMv3Parser",1787388000,0,0,2,0,0,2,3,0,0,3,191,114,73509,18,17,2,17,17,23,34,17,1,24,26,39,39,16.696,305,1,36.139107,-120.368362,167.197998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 08:40:02.429,2026-08-22 08:40:02.691,2026-08-22 08:40:02.691,2026-08-22
"518","EEXLJ3PJgp","MOOSPMv3Parser",1787388000,1,1,2,2,2,2,2,2,2,2,358,102,101893,16,13,2,13,13,25,31,13,1,26,27,42,41,24.229,152,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 08:40:02.845,2026-08-22 08:40:03.039,2026-08-22 08:40:03.039,2026-08-22
"519","yFUyzcC8ec","MOOSPMv3Parser",1787388000,0,0,1,0,0,2,2,0,0,2,162,82,20934,12,10,1,10,10,24,35,10,1,24,27,40,36,18.495,259,1,36.139072,-120.368469,151.570999,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 08:40:02.915,2026-08-22 08:40:03.073,2026-08-22 08:40:03.073,2026-08-22
"520","URa7LJW13F","MOOSPMv3Parser",1787388001,1,1,1,2,2,2,2,2,2,2,893,107,35349,14,11,1,11,11,22,42,11,1,24,24,47,48,22.211,234,1,36.503174,-120.325417,45.844002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 08:40:03.388,2026-08-22 08:40:03.557,2026-08-22 08:40:03.557,2026-08-22
"521","UcKD4E8Qqn","MOOSPMv3Parser",1787388000,1,1,2,2,2,2,2,2,2,2,671,112,155715,15,17,2,17,17,23,38,17,0,25,26,43,43,18.763,223,2,36.762726,-119.798752,48.636002,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 08:40:03.505,2026-08-22 08:40:03.726,2026-08-22 08:40:03.726,2026-08-22
"522","OnpCkA2mcO","MOOSPMv3Parser",1787388001,1,1,0,2,2,0,0,2,2,0,486,107,0,21,0,1,0,0,24,34,0,2,26,26,41,43,9.672,268,5,36.187508,-119.822166,18.264,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 08:40:03.685,2026-08-22 08:40:04.233,2026-08-22 08:40:04.233,2026-08-22
"523","aOla5jSKIB","MOOSPMv3Parser",1787388000,7,7,6,11,11,7,7,12,12,7,1514,419,105215,73,47,6,47,47,23,46,47,0,24,25,54,51,0.945,239,1,35.949551,-119.049889,120.880997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 08:40:04.032,2026-08-22 08:40:04.262,2026-08-22 08:40:04.262,2026-08-22
"524","TZ6xS1tp8b","MOOSPMv3Parser",1787388001,0,0,2,1,1,2,2,2,2,2,256,79,59091,14,12,1,13,13,0,0,13,1,24,25,48,48,16.061,98,1,36.433601,-119.923401,22.039,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 08:40:04.605,2026-08-22 08:40:04.83,2026-08-22 08:40:04.83,2026-08-22
"525","JaJ3DHtD9P","MOOSPMv3Parser",1787388001,1,1,2,2,2,3,3,2,2,3,409,96,80078,17,18,2,18,18,23,29,18,1,27,25,33,40,24.79,330,1,36.138973,-120.368362,181.451004,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 08:40:07.3,2026-08-22 08:40:07.513,2026-08-22 08:40:07.513,2026-08-22
"526","A3S1hMVosb","MOOSPMv3Parser",1787388001,3,3,3,5,5,3,3,5,5,3,770,210,162382,30,23,2,24,24,20,64,24,0,21,22,64,60,8.279,144,1,36.523388,-119.278824,87.203003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 08:40:07.618,2026-08-22 08:40:07.821,2026-08-22 08:40:07.821,2026-08-22
"527","HeQwji5bCH","MOOSPMv3Parser",1787388600,0,0,2,0,0,2,2,0,0,2,192,115,73522,19,16,3,16,16,23,36,16,1,24,25,43,42,17.184,290,1,36.139141,-120.368439,174.832993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 08:50:02.527,2026-08-22 08:50:03.066,2026-08-22 08:50:03.066,2026-08-22
"528","rBtgzMHw6Z","MOOSPMv3Parser",1787388600,1,1,2,1,1,2,2,2,2,2,343,96,101903,15,12,1,12,12,24,32,12,1,26,27,43,42,23.535,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 08:50:02.994,2026-08-22 08:50:03.245,2026-08-22 08:50:03.245,2026-08-22
"529","lJx2yl1RCy","MOOSPMv3Parser",1787388600,1,1,2,2,2,2,2,2,2,2,677,110,155730,16,16,1,16,16,23,39,16,1,25,25,43,44,17.778,239,2,36.762722,-119.798737,61.02,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 08:50:03.248,2026-08-22 08:50:03.396,2026-08-22 08:50:03.396,2026-08-22
"530","S6Cf71vmzx","MOOSPMv3Parser",1787388600,0,0,1,0,0,2,2,0,0,2,162,83,20943,13,10,1,10,10,24,37,10,1,24,26,43,39,18.067,243,1,36.138981,-120.368416,167.173004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 08:50:03.149,2026-08-22 08:50:03.405,2026-08-22 08:50:03.405,2026-08-22
"531","DTouMIXIU2","MOOSPMv3Parser",1787388601,1,1,1,2,2,2,2,2,2,2,881,103,35357,15,10,1,11,11,22,42,11,1,23,24,47,48,21.883,230,1,36.503101,-120.325439,65.376999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 08:50:03.225,2026-08-22 08:50:03.413,2026-08-22 08:50:03.413,2026-08-22
"532","GdDNDDcJI3","MOOSPMv3Parser",1787388601,1,1,0,2,2,0,0,3,3,0,524,112,0,21,0,3,0,0,23,33,0,2,25,26,40,42,16.037,200,4,36.187435,-119.821976,47.762001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 08:50:03.408,2026-08-22 08:50:03.6,2026-08-22 08:50:03.6,2026-08-22
"533","GlfCGcOyxN","MOOSPMv3Parser",1787388601,3,3,3,5,5,3,3,5,5,3,769,211,162402,28,23,2,23,23,20,65,23,0,21,22,67,60,5.873,170,1,36.52338,-119.278809,88.112,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 08:50:03.792,2026-08-22 08:50:03.954,2026-08-22 08:50:03.954,2026-08-22
"534","aHlBzChg5C","MOOSPMv3Parser",1787388600,8,8,6,12,12,7,7,13,13,7,1656,454,105258,78,50,6,50,50,22,48,50,0,23,25,56,51,2.008,226,1,35.949528,-119.04982,129.257004,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 08:50:04.19,2026-08-22 08:50:04.353,2026-08-22 08:50:04.353,2026-08-22
"535","mdIMiLdRXO","MOOSPMv3Parser",1787388601,0,0,2,1,1,2,2,2,2,2,241,73,59101,14,13,3,13,13,0,0,13,1,24,24,48,49,16.145,98,1,36.433601,-119.923401,22.039,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 08:50:04.743,2026-08-22 08:50:04.922,2026-08-22 08:50:04.922,2026-08-22
"536","mUPO8h92PA","MOOSPMv3Parser",1787388601,1,1,2,2,2,3,3,2,2,3,445,105,80094,18,18,1,18,18,22,32,18,1,27,25,36,43,23.764,304,1,36.138992,-120.368439,163.947998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 08:50:06.344,2026-08-22 08:50:06.514,2026-08-22 08:50:06.514,2026-08-22
"537","jkpmc7k0c0","MOOSPMv3Parser",1787389200,1,1,2,2,2,2,2,2,2,2,353,98,101913,16,12,1,12,12,24,31,12,1,26,27,42,41,23.185,155,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 09:00:02.999,2026-08-22 09:00:03.407,2026-08-22 09:00:03.407,2026-08-22
"538","ZMR4UYFvyk","MOOSPMv3Parser",1787389200,0,0,2,0,0,2,2,0,0,2,194,117,73535,19,16,2,16,16,23,36,16,1,24,25,42,41,15.874,297,1,36.139118,-120.368515,134.660004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 09:00:02.8,2026-08-22 09:00:03.489,2026-08-22 09:00:03.489,2026-08-22
"539","AdFpd8cbSZ","MOOSPMv3Parser",1787389200,0,0,1,0,0,1,2,0,0,2,163,84,20951,13,10,1,10,10,24,36,10,1,24,26,42,38,16.349,260,1,36.138943,-120.368362,169.919998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 09:00:03.149,2026-08-22 09:00:03.519,2026-08-22 09:00:03.519,2026-08-22
"540","t7t2ZPDZ1X","MOOSPMv3Parser",1787389200,1,1,2,2,2,2,2,2,2,2,640,98,155742,12,14,1,14,14,23,40,14,1,25,25,43,44,17.411,235,2,36.762772,-119.79879,53.723,8,600,58,3,"e00fce68e88237db75a60608",2026-08-22 09:00:03.3,2026-08-22 09:00:03.578,2026-08-22 09:00:03.578,2026-08-22
