"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","KUxsEH1eQm","MOOSPMv3Parser",1763145601,1,1,1,1,1,1,1,1,1,1,305,86,105051,14,9,1,9,9,18,87,9,0,17,18,85,79,36.534,47,3277,36.138954,-120.368355,167.470993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 18:40:02,2025-11-14 18:40:02,2025-11-14 18:40:02,2025-11-14
"304","VXMxhwYTRA","MOOSPMv3Parser",1763145601,0,0,0,0,0,0,0,0,0,0,150,67,25,8,4,0,4,4,18,65,4,0,17,19,87,74,20.542,109,2,36.139133,-120.368362,186.419998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 18:40:03,2025-11-14 18:40:03,2025-11-14 18:40:03,2025-11-14
"305","oGcBzhMooP","MOOSPMv3Parser",1763146200,1,1,1,1,1,1,1,1,1,1,311,85,69868,13,9,1,9,9,18,74,9,0,16,20,86,68,0,105,4,36.139263,-120.368324,192.125,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 18:50:02,2025-11-14 18:50:02,2025-11-14 18:50:02,2025-11-14
"306","zN1wu6hJb5","MOOSPMv3Parser",1763146201,1,1,2,1,1,2,2,1,1,2,312,88,105066,12,18,1,18,18,18,85,18,1,17,18,80,74,35.756,66,3277,36.139046,-120.36837,158.826004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 18:50:03,2025-11-14 18:50:03,2025-11-14 18:50:03,2025-11-14
"307","tzPTZNRwA0","MOOSPMv3Parser",1763146201,0,0,1,0,0,1,1,0,0,1,151,68,29,8,4,1,4,4,18,62,4,0,17,20,81,68,19.949,134,2,36.139133,-120.368362,186.423996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 18:50:03,2025-11-14 18:50:03,2025-11-14 18:50:03,2025-11-14
"308","gZb4DGsxBS","MOOSPMv3Parser",1763146800,1,1,1,1,1,1,1,1,1,1,325,89,69876,14,8,1,8,8,18,74,8,0,16,20,87,69,0,83,4,36.139091,-120.368408,151.733994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 19:00:01,2025-11-14 19:00:02,2025-11-14 19:00:02,2025-11-14
"309","OOrvazPvBk","MOOSPMv3Parser",1763146801,0,0,0,0,0,1,1,0,0,1,155,71,32,9,4,1,4,4,18,62,4,0,17,20,82,69,20.855,82,1,36.139149,-120.368378,190.169006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 19:00:03,2025-11-14 19:00:03,2025-11-14 19:00:03,2025-11-14
"310","rMFC3KVnhj","MOOSPMv3Parser",1763146801,1,1,1,1,1,1,1,2,2,1,317,89,105074,13,9,1,9,9,18,85,9,1,17,18,81,75,37.316,48,3277,36.139046,-120.36837,158.826996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 19:00:07,2025-11-14 19:00:08,2025-11-14 19:00:08,2025-11-14
"311","Yc92a1uo7L","MOOSPMv3Parser",1763147400,1,1,1,1,1,1,1,1,1,1,286,78,69882,13,8,0,8,8,18,75,8,0,17,20,87,70,0,90,4,36.13903,-120.368385,164.117004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 19:10:01,2025-11-14 19:10:01,2025-11-14 19:10:01,2025-11-14
"312","2pGPkt1RJi","MOOSPMv3Parser",1763147401,0,0,1,0,0,1,1,0,0,1,154,72,36,8,4,0,4,4,19,62,4,0,17,20,82,69,20.994,87,1,36.139,-120.368393,173.673996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 19:10:03,2025-11-14 19:10:04,2025-11-14 19:10:04,2025-11-14
"313","mOY63ujw98","MOOSPMv3Parser",1763147401,1,1,1,1,1,1,1,1,1,1,296,81,105082,15,8,1,8,8,18,86,8,0,17,18,82,76,36.953,53,3277,36.139011,-120.368416,165.070007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 19:10:07,2025-11-14 19:10:07,2025-11-14 19:10:07,2025-11-14
"314","pPdCrHQMAl","MOOSPMv3Parser",1763148000,1,1,1,2,2,1,1,2,2,1,356,97,69890,16,9,1,9,9,18,75,9,0,17,20,87,70,0,121,4,36.138912,-120.368347,162.483994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 19:20:02,2025-11-14 19:20:02,2025-11-14 19:20:02,2025-11-14
"315","zGo5qu6kjD","MOOSPMv3Parser",1763148001,1,1,1,2,2,1,1,2,2,1,331,95,105090,14,10,1,10,10,18,86,10,0,17,19,81,76,35.487,78,3277,36.13905,-120.368401,157.761002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 19:20:02,2025-11-14 19:20:02,2025-11-14 19:20:02,2025-11-14
"316","ipnqBbH7yA","MOOSPMv3Parser",1763148001,0,0,1,0,0,1,1,0,0,1,166,79,40,10,5,1,5,5,19,62,5,0,17,20,81,69,19.737,127,1,36.138878,-120.368385,159.194,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 19:20:03,2025-11-14 19:20:03,2025-11-14 19:20:03,2025-11-14
"317","2fBvlOuWWc","MOOSPMv3Parser",1763148600,1,1,1,2,2,1,1,2,2,1,372,100,69898,14,9,1,9,9,18,74,9,0,17,20,84,69,0,133,4,36.139057,-120.36837,163.531998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 19:30:01,2025-11-14 19:30:02,2025-11-14 19:30:02,2025-11-14
"318","XrnxI9PNFf","MOOSPMv3Parser",1763148601,0,0,1,0,0,1,1,0,0,1,161,78,44,9,5,1,5,5,19,61,5,0,17,20,81,68,20.249,141,1,36.139133,-120.368477,168.283997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 19:30:03,2025-11-14 19:30:03,2025-11-14 19:30:03,2025-11-14
"319","0KCsBKC1sO","MOOSPMv3Parser",1763148601,1,1,1,2,2,1,1,2,2,1,367,103,105099,17,11,1,11,11,18,84,11,0,17,19,80,74,35.53,101,3277,36.139019,-120.368332,163.899994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 19:30:07,2025-11-14 19:30:07,2025-11-14 19:30:07,2025-11-14
"320","uyAHI2Z04N","MOOSPMv3Parser",1763149200,1,1,1,2,2,1,1,2,2,1,412,114,69907,17,11,1,11,11,18,73,11,0,17,20,83,67,0,105,4,36.139008,-120.368324,171.035004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 19:40:02,2025-11-14 19:40:02,2025-11-14 19:40:02,2025-11-14
"321","jfEJMLc9qe","MOOSPMv3Parser",1763149201,0,0,1,0,0,1,1,0,0,1,168,83,48,10,6,1,6,6,19,60,6,0,17,20,80,67,21.102,89,1,36.139099,-120.368416,175.154999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 19:40:03,2025-11-14 19:40:04,2025-11-14 19:40:04,2025-11-14
"322","1efJYCTjT2","MOOSPMv3Parser",1763149201,1,1,1,2,2,1,1,2,2,1,371,104,105108,16,10,1,10,10,18,84,10,0,17,19,80,73,36.539,85,3277,36.138966,-120.368332,177.251999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 19:40:07,2025-11-14 19:40:07,2025-11-14 19:40:07,2025-11-14
"323","nkwwNE5P2J","MOOSPMv3Parser",1763149800,2,2,1,2,2,1,1,2,2,1,494,136,69917,15,11,1,11,11,18,74,11,0,17,20,83,69,0,97,4,36.139011,-120.36834,175.832993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 19:50:02,2025-11-14 19:50:02,2025-11-14 19:50:02,2025-11-14
"324","G5IQgBnrzF","MOOSPMv3Parser",1763149801,0,0,1,0,0,1,1,0,0,1,180,92,53,11,5,1,6,6,18,61,6,0,17,20,82,68,21.553,75,1,36.139023,-120.368195,187.123993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 19:50:04,2025-11-14 19:50:04,2025-11-14 19:50:04,2025-11-14
"325","xFyXih23rT","MOOSPMv3Parser",1763149801,1,1,1,2,2,2,2,2,2,2,442,124,105117,19,11,1,11,11,18,85,11,0,17,18,81,75,36.832,67,3277,36.139,-120.368362,169.048996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 19:50:08,2025-11-14 19:50:08,2025-11-14 19:50:08,2025-11-14
"326","yJG4RDN5wv","MOOSPMv3Parser",1763150400,2,2,1,3,3,1,1,3,3,1,486,135,69926,19,11,1,11,11,18,74,11,0,17,20,83,69,0,94,4,36.139011,-120.36834,175.830994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 20:00:02,2025-11-14 20:00:02,2025-11-14 20:00:02,2025-11-14
"327","ihihr2yo6Z","MOOSPMv3Parser",1763150401,0,0,1,0,0,1,1,0,0,1,180,91,57,10,5,1,5,5,18,61,5,0,17,20,81,67,21.199,70,1,36.139046,-120.368477,166.427002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 20:00:03,2025-11-14 20:00:03,2025-11-14 20:00:03,2025-11-14
"328","dE8Vyupm8R","MOOSPMv3Parser",1763151000,2,2,1,2,2,1,1,3,3,1,500,138,69934,16,10,1,10,10,18,72,10,0,17,20,80,66,0,82,5,36.139084,-120.368301,177.585999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 20:10:02,2025-11-14 20:10:02,2025-11-14 20:10:02,2025-11-14
"329","irab2Y2Kri","MOOSPMv3Parser",1763151001,0,0,1,0,0,1,1,0,0,1,182,95,62,10,5,1,5,5,18,59,5,0,17,20,79,66,22.339,44,1,36.139038,-120.368324,182.009003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 20:10:03,2025-11-14 20:10:03,2025-11-14 20:10:03,2025-11-14
"330","wdH2CVmlo4","MOOSPMv3Parser",1763151001,2,2,1,2,2,2,2,3,3,2,487,134,105146,17,11,1,11,11,18,84,11,1,17,18,79,72,37.493,55,3277,36.139042,-120.368347,191.014999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 20:10:42,2025-11-14 20:10:42,2025-11-14 20:10:42,2025-11-14
"331","ZLF8acOc0h","MOOSPMv3Parser",1763151600,1,1,1,2,2,1,1,2,2,1,430,116,69942,14,8,1,8,8,18,73,8,0,17,20,81,68,0,62,5,36.139004,-120.368385,170.166,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 20:20:01,2025-11-14 20:20:02,2025-11-14 20:20:02,2025-11-14
"332","Tg4UiDqFrA","MOOSPMv3Parser",1763151601,1,1,1,2,2,1,1,2,2,1,380,104,105153,16,9,1,9,9,18,83,9,0,17,18,80,74,39.352,33,3277,36.139,-120.36837,144.960007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 20:20:03,2025-11-14 20:20:03,2025-11-14 20:20:03,2025-11-14
"333","QbEqBagyma","MOOSPMv3Parser",1763151601,0,0,1,0,0,1,1,0,0,1,167,81,65,7,4,1,4,4,18,60,4,0,17,20,81,66,23.547,25,1,36.139,-120.36837,185.141006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 20:20:03,2025-11-14 20:20:03,2025-11-14 20:20:03,2025-11-14
"334","IOWGmnlK6Q","MOOSPMv3Parser",1763152200,1,1,1,2,2,1,1,2,2,1,451,124,69950,15,9,1,9,9,18,73,9,0,17,20,81,69,0,60,6,36.138962,-120.368355,168.546005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 20:30:02,2025-11-14 20:30:02,2025-11-14 20:30:02,2025-11-14
"335","1eV4mn9u68","MOOSPMv3Parser",1763152201,0,0,1,0,0,1,1,0,0,1,174,82,69,8,5,1,5,5,19,60,5,0,17,20,81,68,23.475,25,1,36.139015,-120.368332,183.248001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 20:30:04,2025-11-14 20:30:04,2025-11-14 20:30:04,2025-11-14
"336","AWlWmoXj8F","MOOSPMv3Parser",1763152201,1,1,1,2,2,1,1,2,2,1,442,120,105161,15,9,1,9,9,18,84,9,0,17,18,81,75,38.992,27,3277,36.139015,-120.36837,175.598999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 20:30:40,2025-11-14 20:30:40,2025-11-14 20:30:40,2025-11-14
"337","ozdvPVPffC","MOOSPMv3Parser",1763152800,2,2,1,2,2,1,1,2,2,1,464,127,69957,14,8,1,8,8,18,73,8,0,18,20,79,68,0,81,6,36.139015,-120.368256,184.320999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 20:40:02,2025-11-14 20:40:02,2025-11-14 20:40:02,2025-11-14
"338","6Mlnla6gJr","MOOSPMv3Parser",1763152801,1,1,1,2,2,1,1,2,2,1,427,118,105169,15,9,1,9,9,18,84,9,0,18,19,78,74,38.131,36,3277,36.139046,-120.368401,173.921005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 20:40:02,2025-11-14 20:40:02,2025-11-14 20:40:02,2025-11-14
"339","C2MO4HCwQR","MOOSPMv3Parser",1763152801,0,0,1,0,0,1,1,0,0,1,177,89,73,9,5,1,5,5,19,60,5,0,18,20,79,67,22.42,47,1,36.139015,-120.368332,183.251999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 20:40:03,2025-11-14 20:40:03,2025-11-14 20:40:03,2025-11-14
"340","DiOm0LtBvz","MOOSPMv3Parser",1763153400,1,1,1,2,2,1,1,2,2,1,427,116,69965,14,9,1,9,9,19,72,9,0,18,20,77,66,0,91,6,36.139088,-120.368347,179.528,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 20:50:01,2025-11-14 20:50:02,2025-11-14 20:50:02,2025-11-14
"341","5lW1qCRZxg","MOOSPMv3Parser",1763153401,0,0,1,0,0,1,1,0,0,1,172,87,76,9,4,1,4,4,19,58,4,0,18,20,77,65,22.968,47,1,36.139114,-120.36834,187.380997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 20:50:03,2025-11-14 20:50:03,2025-11-14 20:50:03,2025-11-14
"342","tSPsBSRnHA","MOOSPMv3Parser",1763153401,1,1,1,2,2,1,1,2,2,1,415,116,105177,15,9,1,9,9,18,82,9,0,18,19,76,72,38.531,42,3277,36.139046,-120.368401,173.921005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 20:50:16,2025-11-14 20:50:16,2025-11-14 20:50:16,2025-11-14
"343","xtEi9pL08H","MOOSPMv3Parser",1763154000,1,1,1,2,2,1,1,2,2,1,434,118,69972,17,8,1,8,8,19,72,8,0,18,20,80,67,0,78,6,36.139061,-120.368233,191.735992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 21:00:01,2025-11-14 21:00:02,2025-11-14 21:00:02,2025-11-14
"344","h0ibB902DO","MOOSPMv3Parser",1763154001,0,0,1,0,0,1,1,0,0,1,175,89,80,9,4,1,4,4,19,59,4,0,18,20,78,65,23.022,34,1,36.139088,-120.368385,187.378998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 21:00:03,2025-11-14 21:00:03,2025-11-14 21:00:03,2025-11-14
"345","zdCQbPzuhM","MOOSPMv3Parser",1763154600,1,1,1,2,2,1,1,2,2,1,440,123,69980,15,9,1,9,9,19,72,9,0,18,20,79,67,0,82,6,36.139023,-120.368263,178.882004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 21:10:01,2025-11-14 21:10:02,2025-11-14 21:10:02,2025-11-14
"346","qyML1Vrsx4","MOOSPMv3Parser",1763154601,0,0,1,0,0,1,1,0,0,1,173,86,84,9,5,1,5,5,19,59,5,0,18,21,78,65,23.247,41,1,36.139156,-120.368446,178.505005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 21:10:02,2025-11-14 21:10:03,2025-11-14 21:10:03,2025-11-14
"347","AI2soDRJRC","MOOSPMv3Parser",1763155200,1,1,1,2,2,1,1,2,2,1,460,127,69988,16,9,1,9,9,19,71,9,0,18,20,77,66,0,80,6,36.138988,-120.368271,176.602997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 21:20:02,2025-11-14 21:20:02,2025-11-14 21:20:02,2025-11-14
"348","uTJCslLFDD","MOOSPMv3Parser",1763155201,0,0,1,0,0,1,1,0,0,1,175,90,88,10,5,1,5,5,19,58,5,0,18,21,77,64,23.754,34,1,36.139057,-120.368385,194.319,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 21:20:02,2025-11-14 21:20:03,2025-11-14 21:20:03,2025-11-14
"349","vWFiFXZy04","MOOSPMv3Parser",1763155200,1,1,1,2,2,1,1,2,2,1,435,123,105202,16,11,1,11,11,18,82,11,0,18,19,76,71,39.599,39,3277,36.139008,-120.368332,185.367004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 21:20:04,2025-11-14 21:20:04,2025-11-14 21:20:04,2025-11-14
"350","yPHgYAzCky","MOOSPMv3Parser",1763155800,1,1,1,2,2,1,1,2,2,1,385,108,105210,14,9,1,9,9,18,81,9,0,17,19,77,70,41.055,24,3277,36.139095,-120.36834,165.401001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 21:30:02,2025-11-14 21:30:02,2025-11-14 21:30:02,2025-11-14
"351","niRUrpRcSM","MOOSPMv3Parser",1763155800,1,1,1,2,2,1,1,2,2,1,404,112,69995,13,8,0,8,8,19,70,8,0,17,20,79,64,0,60,6,36.139015,-120.368225,170.697006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 21:30:02,2025-11-14 21:30:02,2025-11-14 21:30:02,2025-11-14
"352","K9Cf2MoFzi","MOOSPMv3Parser",1763155801,0,0,1,0,0,1,1,0,0,1,172,84,92,8,5,1,5,5,19,58,5,0,17,21,78,64,24.881,19,1,36.13905,-120.368362,183.065002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 21:30:03,2025-11-14 21:30:03,2025-11-14 21:30:03,2025-11-14
"353","DvYrbaljTX","MOOSPMv3Parser",1763156400,1,1,1,2,2,1,1,2,2,1,415,113,70002,12,8,0,8,8,19,70,8,0,18,20,78,65,0,63,7,36.139019,-120.368271,163.113998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 21:40:02,2025-11-14 21:40:02,2025-11-14 21:40:02,2025-11-14
"354","gTQe4sSNjo","MOOSPMv3Parser",1763156401,0,0,0,0,0,1,1,0,0,1,172,84,96,8,4,1,4,4,19,58,4,0,18,21,77,64,24.821,18,1,36.138931,-120.368462,208.373001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 21:40:03,2025-11-14 21:40:03,2025-11-14 21:40:03,2025-11-14
"355","52SjIAfQXC","MOOSPMv3Parser",1763156400,1,1,1,2,2,1,1,2,2,1,388,107,105218,14,8,1,8,8,18,81,8,0,18,19,77,71,40.994,18,3277,36.13905,-120.368393,185.932999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 21:40:06,2025-11-14 21:40:06,2025-11-14 21:40:06,2025-11-14
"356","8CEqAgrahn","MOOSPMv3Parser",1763157000,1,1,1,2,2,1,1,2,2,1,397,109,70009,14,8,0,8,8,19,70,8,0,18,21,76,64,0,58,7,36.139019,-120.368271,163.119995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 21:50:02,2025-11-14 21:50:02,2025-11-14 21:50:02,2025-11-14
"357","XNjKyABXzu","MOOSPMv3Parser",1763157001,0,0,1,0,0,1,1,0,0,1,172,84,99,8,4,1,4,4,19,57,4,0,18,21,77,63,25.209,19,1,36.138954,-120.36834,180.981003,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 21:50:02,2025-11-14 21:50:02,2025-11-14 21:50:02,2025-11-14
"358","ZjDvX07oXN","MOOSPMv3Parser",1763157000,1,1,1,1,1,1,1,1,1,1,357,97,105225,11,9,0,9,9,18,80,9,0,18,19,75,70,41.679,18,3277,36.139046,-120.368347,147.108002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 21:50:15,2025-11-14 21:50:15,2025-11-14 21:50:15,2025-11-14
"359","dUMI139wmF","MOOSPMv3Parser",1763157600,2,2,1,2,2,1,1,2,2,1,477,133,70017,14,9,0,9,9,19,68,9,0,19,21,74,63,0,64,8,36.138931,-120.368294,164.203003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 22:00:01,2025-11-14 22:00:02,2025-11-14 22:00:02,2025-11-14
"360","VXpPqFk91N","MOOSPMv3Parser",1763157600,2,2,1,2,2,1,1,2,2,1,467,130,105234,16,10,1,10,10,19,80,10,0,19,20,73,69,41.237,17,3277,36.138897,-120.36824,163.024002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 22:00:02,2025-11-14 22:00:02,2025-11-14 22:00:02,2025-11-14
"361","GmGIE4g9rz","MOOSPMv3Parser",1763157601,0,0,1,0,0,1,1,0,0,1,184,96,103,10,4,1,4,5,20,57,5,0,18,21,74,62,24.874,26,1,36.138939,-120.368385,180.473999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 22:00:03,2025-11-14 22:00:03,2025-11-14 22:00:03,2025-11-14
"362","Tm6XCJc8QS","MOOSPMv3Parser",1763158200,4,4,3,5,5,3,3,6,6,3,779,219,105251,35,20,2,20,20,19,79,20,0,18,20,75,68,40.617,20,3277,36.139038,-120.368408,158.5,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 22:10:01,2025-11-14 22:10:02,2025-11-14 22:10:02,2025-11-14
"363","TNa37jjVxI","MOOSPMv3Parser",1763158200,4,4,3,5,5,3,3,5,5,3,801,221,70034,29,20,1,20,20,19,68,20,0,18,21,76,62,0,77,8,36.139107,-120.368294,166.837997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 22:10:02,2025-11-14 22:10:02,2025-11-14 22:10:02,2025-11-14
"364","IQW8Lt0Etm","MOOSPMv3Parser",1763158201,0,0,1,1,1,1,1,1,1,1,262,162,111,23,10,2,10,10,20,56,10,0,18,21,75,62,23.903,35,1,36.138859,-120.368309,178.854004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 22:10:03,2025-11-14 22:10:03,2025-11-14 22:10:03,2025-11-14
"365","o3TbEiwfVz","MOOSPMv3Parser",1763158800,6,6,4,8,8,5,5,9,9,5,1241,348,70064,49,34,2,35,35,19,68,35,0,17,21,77,62,0,101,6,36.139076,-120.368332,170.057007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 22:20:02,2025-11-14 22:20:02,2025-11-14 22:20:02,2025-11-14
"366","sluzKlTGLJ","MOOSPMv3Parser",1763158801,1,1,2,3,3,2,2,3,3,2,345,236,125,35,17,2,17,17,19,56,17,0,17,21,77,61,23.748,55,1,36.138836,-120.368256,192.259995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 22:20:03,2025-11-14 22:20:03,2025-11-14 22:20:03,2025-11-14
"367","ExGIN1ebs1","MOOSPMv3Parser",1763158800,6,6,5,9,9,5,5,9,9,5,1214,344,105282,58,36,3,36,36,18,79,36,0,17,19,77,68,39.967,47,3277,36.139004,-120.368324,181.455994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 22:20:06,2025-11-14 22:20:06,2025-11-14 22:20:06,2025-11-14
"368","0Xw8gWAPK7","MOOSPMv3Parser",1763159400,5,5,3,6,6,3,3,7,7,3,1011,283,105302,39,23,1,23,23,18,80,23,0,17,19,78,70,39.268,63,3277,36.139019,-120.368393,174.649002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 22:30:01,2025-11-14 22:30:01,2025-11-14 22:30:01,2025-11-14
"369","njCu5c30qH","MOOSPMv3Parser",1763159400,5,5,3,7,7,3,3,7,7,3,1109,308,70084,42,23,1,23,23,19,69,23,0,17,21,78,64,0,116,4,36.138973,-120.368217,169.559998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 22:30:02,2025-11-14 22:30:03,2025-11-14 22:30:03,2025-11-14
"370","Xijs8DSY5V","MOOSPMv3Parser",1763159401,1,1,1,2,2,1,1,2,2,1,304,198,133,24,10,1,10,10,19,57,10,0,17,21,78,63,22.914,72,1,36.139023,-120.368317,180.237,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 22:30:03,2025-11-14 22:30:03,2025-11-14 22:30:03,2025-11-14
"371","Elmv2b6pij","MOOSPMv3Parser",1763160000,4,4,2,5,5,3,3,6,6,3,892,246,105319,30,19,1,19,19,18,80,19,0,17,19,77,70,38.837,92,3277,36.139019,-120.368401,174.647995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 22:40:01,2025-11-14 22:40:01,2025-11-14 22:40:01,2025-11-14
"372","que76IATvn","MOOSPMv3Parser",1763160000,5,5,2,6,6,2,2,6,6,2,1037,285,70100,33,18,2,18,18,19,70,18,0,17,20,78,64,0,136,3,36.139042,-120.368385,160.619003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 22:40:01,2025-11-14 22:40:02,2025-11-14 22:40:02,2025-11-14
"373","ErnJaua9Al","MOOSPMv3Parser",1763160001,0,0,1,1,1,1,1,1,1,1,281,176,141,21,9,1,9,9,19,57,9,0,17,21,77,63,22.108,105,1,36.139034,-120.368256,190.641006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 22:40:03,2025-11-14 22:40:03,2025-11-14 22:40:03,2025-11-14
"374","xxjHj6lOSm","MOOSPMv3Parser",1763160600,5,5,3,6,6,3,3,6,6,3,1075,293,70120,33,22,1,22,22,19,69,22,0,18,20,76,64,0,175,1,36.139008,-120.368332,172.746002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 22:50:02,2025-11-14 22:50:02,2025-11-14 22:50:02,2025-11-14
"375","DP419Njzg2","MOOSPMv3Parser",1763160601,1,1,1,2,2,1,1,2,2,1,292,185,149,22,10,1,11,11,19,57,11,0,18,20,76,63,21.707,165,1,36.139015,-120.368317,182.524994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 22:50:03,2025-11-14 22:50:03,2025-11-14 22:50:03,2025-11-14
"376","CzVpUHJaCY","MOOSPMv3Parser",1763160600,4,4,3,6,6,3,3,6,6,3,954,265,105338,37,22,2,22,22,18,80,22,0,18,19,74,70,38.383,139,3277,36.139,-120.368378,176.345001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 22:50:06,2025-11-14 22:50:07,2025-11-14 22:50:07,2025-11-14
"377","RqkQHNDRBw","MOOSPMv3Parser",1763161200,2,2,1,3,3,1,1,3,3,1,582,160,70128,15,10,1,10,10,19,68,10,0,19,21,70,63,0,151,1,36.139034,-120.368301,170.117996,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 23:00:02,2025-11-14 23:00:02,2025-11-14 23:00:02,2025-11-14
"378","AjUcGYu64i","MOOSPMv3Parser",1763161201,0,0,1,0,0,1,1,0,0,1,190,100,153,9,4,1,5,5,19,56,5,0,19,21,71,62,23.321,110,1,36.139084,-120.368385,182.557007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 23:00:03,2025-11-14 23:00:03,2025-11-14 23:00:03,2025-11-14
