"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","37EEcdEqgL","MOOSPMv3Parser",1742086801,3,3,4,6,6,5,6,6,6,7,697,203,936,48,28,4,29,29,18,32,29,1,16,19,44,40,512.8,5,3277,36.139023,-120.368446,154.643005,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 01:00:03,2025-03-16 01:00:03,2025-03-16 01:00:03,2025-03-16
"73","c27ctZayw2","MOOSPMv3Parser",1742086800,2,2,4,5,5,6,7,7,7,7,508,156,40664,41,32,8,33,34,0,0,34,1,16,17,45,45,140.971,69,4,36.13879,-120.368401,160.966003,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 01:00:03,2025-03-16 01:00:03,2025-03-16 01:00:03,2025-03-16
"74","CpcMh0nfUo","MOOSPMv3Parser",1742086800,0,0,4,0,0,5,6,1,1,6,229,137,963,27,29,3,30,30,19,35,30,1,16,20,46,38,42.347,118,1,36.138969,-120.368317,184.662994,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 01:00:03,2025-03-16 01:00:03,2025-03-16 01:00:03,2025-03-16
"75","8BFfsoDcj3","MOOSPMv3Parser",1742086801,3,3,4,5,5,5,5,6,6,6,649,182,174,42,28,5,29,29,18,35,29,1,17,19,45,40,0.015,21,3,36.139011,-120.36821,187.429001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 01:00:04,2025-03-16 01:00:04,2025-03-16 01:00:04,2025-03-16
"76","0HpRy55MWU","MOOSPMv3Parser",1742086801,3,3,5,5,5,6,7,5,5,8,649,178,17209,41,36,4,37,38,18,38,38,1,16,19,44,40,41.589,16,2,36.138931,-120.368317,207.684998,0,600,58,3,"e00fce68e88237db75a60608",2025-03-16 01:00:04,2025-03-16 01:00:04,2025-03-16 01:00:04,2025-03-16
"77","GKCUmDfHqq","MOOSPMv3Parser",1742087401,2,2,4,4,4,5,5,5,5,6,548,161,6028,34,27,3,28,29,18,44,29,1,18,20,43,41,509.688,47,2,36.785465,-119.773132,58.856998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 01:09:57,2025-03-16 01:09:57,2025-03-16 01:09:57,2025-03-16
"78","W43SU4E0QJ","MOOSPMv3Parser",1742087400,2.04,2.04,6553.5,3.91,3.91,6553.5,6553.5,4.38,4.38,6553.5,474.99,145.02,102249.68,33.89,6553.5,3.41,6553.5,6553.5,18.1,36.9,6553.5,65.54,0,327.7,0,655.3,41.497,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-16 01:10:02,2025-03-16 01:10:02,2025-03-16 01:10:02,2025-03-16
"79","XmZG6IZn8y","MOOSPMv3Parser",1742087400,0,0,4,0,0,5,6,1,1,7,208,120,984,26,27,4,28,28,18,37,28,1,16,19,47,40,41.694,98,1,36.139008,-120.368286,181.445999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 01:10:02,2025-03-16 01:10:02,2025-03-16 01:10:02,2025-03-16
"80","cxkJJxD4nH","MOOSPMv3Parser",1742087400,2,2,4,4,4,5,6,5,5,6,542,156,79544,35,29,3,30,30,17,37,30,1,17,18,46,41,54.572,10,2,36.139023,-120.368408,169.376999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 01:10:02,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"81","FH43soqi63","MOOSPMv3Parser",1742087401,91.3,61.99,3.43,94.6,66.08,4.6,5.43,95.34,69.48,5.85,21240.65,5248.87,1053.12,43.68,25.87,3.66,26.96,27.17,17.2,37.3,27.22,0.7,16.6,17.5,44.6,43.9,53.239,5,3,36.139126,-120.368446,168.455002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"82","bhAQsRue9A","MOOSPMv3Parser",1742087400,2,2,4,4,4,5,6,5,5,7,607,151,1172,35,27,4,28,28,19,28,28,1,16,20,46,39,516.044,32,1,36.139015,-120.368362,160.492004,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"83","kAJUqGtsXQ","MOOSPMv3Parser",1742087401,3,3,3,5,5,5,6,6,6,7,596,172,955,43,24,4,26,26,17,34,26,1,16,18,45,41,512.714,4,3277,36.139095,-120.36837,192.212006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"84","GieXMAnAxq","MOOSPMv3Parser",1742087401,2,2,3,4,4,5,5,4,4,6,264,243,366,21,26,3,27,27,18,36,27,1,16,19,47,42,1.021,36,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"85","AYuFepuaJf","MOOSPMv3Parser",1742087400,2,2,4,4,4,5,7,6,6,7,457,140,40689,40,31,8,32,32,0,0,32,1,16,17,46,45,139.1,70,4,36.138847,-120.368324,148.770996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"86","ueWICXksjU","MOOSPMv3Parser",1742087401,2,2,4,4,4,5,6,5,5,6,573,156,196,38,27,4,28,28,17,37,28,1,16,19,45,42,0.01,19,2,36.139011,-120.36821,187.427994,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16 01:10:03,2025-03-16
"87","xAqhlGkVFy","MOOSPMv3Parser",1742087401,2,2,4,4,4,6,7,5,5,7,562,157,17264,37,32,3,33,33,17,40,34,1,16,18,45,42,41.423,15,2,36.139042,-120.368317,176.664993,7,599,58,3,"e00fce68e88237db75a60608",2025-03-16 01:10:04,2025-03-16 01:10:04,2025-03-16 01:10:04,2025-03-16
"88","GHsJOxWW6l","MOOSPMv3Parser",1742088001,2,2,4,4,4,5,5,5,5,6,557,162,6052,29,29,2,30,30,18,44,30,1,18,19,42,41,509.633,43,2,36.785427,-119.773048,74.133003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 01:19:57,2025-03-16 01:19:57,2025-03-16 01:19:57,2025-03-16
"89","Zep0pXDC84","MOOSPMv3Parser",1742088000,2.17,2.17,6553.5,4.26,4.26,6553.5,6553.5,4.62,4.62,6553.5,527.68,161.68,108801.68,36.51,6553.5,3.17,6553.5,6553.5,17.4,39.6,6553.5,65.54,0,327.7,0,655.3,41.025,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-16 01:20:02,2025-03-16 01:20:02,2025-03-16 01:20:02,2025-03-16
"90","FWaIEZzkA8","MOOSPMv3Parser",1742088000,2,2,4,4,4,6,7,5,5,7,603,171,79567,34,29,3,31,31,16,38,31,1,16,18,46,41,53.845,11,2,36.13903,-120.368393,165.438004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 01:20:02,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"91","H6tcoIBMFT","MOOSPMv3Parser",1742088001,95.94,63.51,3.62,99.5,67.68,4.87,5.77,100.28,73.8,6.2,21608.4,5452,1075.34,46.1,27.26,4.16,28.43,28.65,17,37.8,28.7,0.72,16.4,17.2,44.6,44.2,52.447,5.9,3,36.139057,-120.368332,186.496994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 01:20:02,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"92","DmtDu5zMTJ","MOOSPMv3Parser",1742088000,2,2,4,5,5,6,7,6,6,7,656,168,1198,37,30,5,31,32,18,29,32,1,16,19,46,41,516.244,25,2,36.138988,-120.368423,189.205002,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"93","ZKs4989eis","MOOSPMv3Parser",1742088000,0,0,4,0,0,5,6,0,0,7,209,118,1005,24,27,4,28,29,18,38,29,1,16,18,47,41,41.687,91,1,36.139069,-120.368256,179.867004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"94","EzjW9Hc6dA","MOOSPMv3Parser",1742088001,3,3,4,5,5,5,7,6,6,7,627,181,976,44,26,5,28,28,17,35,28,1,16,18,46,42,512.664,5,3277,36.139111,-120.368477,164.570007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"95","VDWFPEEx9x","MOOSPMv3Parser",1742088000,2,2,4,4,4,6,7,6,6,8,491,150,40715,37,33,7,34,35,0,0,35,1,16,17,46,45,137.333,70,3,36.138992,-120.368286,124.219002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"96","ptOWHZ1ZmC","MOOSPMv3Parser",1742088001,2,2,4,4,4,6,7,4,4,7,269,249,388,23,29,3,31,31,17,38,31,1,16,18,48,43,1.04,33,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16 01:20:03,2025-03-16
"97","lXXTVL68G7","MOOSPMv3Parser",1742088001,2,2,4,5,5,5,6,5,5,6,615,173,219,41,29,4,30,30,17,39,30,1,16,18,47,44,0.018,24,2,36.138992,-120.368172,189.807999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 01:20:03,2025-03-16 01:20:04,2025-03-16 01:20:04,2025-03-16
"98","vORLUVCig9","MOOSPMv3Parser",1742088001,3,3,4,5,5,6,7,6,6,7,627,176,17290,44,33,4,34,34,17,42,34,1,16,18,45,42,40.807,16,3,36.138943,-120.368393,153.487,7,599,58,3,"e00fce68e88237db75a60608",2025-03-16 01:20:04,2025-03-16 01:20:04,2025-03-16 01:20:04,2025-03-16
"99","9pw1VzHj89","MOOSPMv3Parser",1742088601,2,2,4,4,4,5,6,5,5,6,603,176,6077,35,30,3,31,31,17,46,31,1,18,19,43,42,509.533,44,2,36.785427,-119.773048,74.136002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-16 01:29:57,2025-03-16 01:29:57,2025-03-16 01:29:57,2025-03-16
"100","p0lCvvYIgl","MOOSPMv3Parser",1742088600,2.12,2.12,6553.5,4.18,4.18,6553.5,6553.5,4.52,4.52,6553.5,505.42,151.63,115353.68,35.91,6553.5,3.1,6553.5,6553.5,16.6,39.8,6553.5,65.54,0,327.7,0,655.3,41.131,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-16 01:30:02,2025-03-16 01:30:02,2025-03-16 01:30:02,2025-03-16
"101","XqGT5AMEqY","MOOSPMv3Parser",1742088601,76.87,51.27,3.54,80.72,56.09,4.78,5.68,81.45,63.68,6.12,17378.14,4459.02,1096.98,49.48,26.61,4.17,27.78,28,16.7,38.6,28.05,0.72,16.1,16.9,44.9,45,52.5,7.2,3,36.139114,-120.36834,201.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 01:30:02,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"102","wScPnRAcVP","MOOSPMv3Parser",1742088600,2,2,4,4,4,5,6,5,5,7,595,171,79591,38,29,3,30,31,16,39,31,1,16,17,47,42,54.137,13,2,36.138996,-120.368416,169.858002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"103","qDUhBSO4cb","MOOSPMv3Parser",1742088601,2,2,4,4,4,5,6,5,5,6,588,162,243,36,29,3,30,30,16,41,30,1,16,17,46,44,0.018,21,2,36.139019,-120.368362,177.475998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"104","zaWBWkX6pD","MOOSPMv3Parser",1742088600,2,2,4,4,4,5,6,6,6,7,607,159,1222,41,29,5,30,31,18,31,31,1,16,19,47,42,516.347,24,2,36.138981,-120.368317,178.647995,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"105","f2cdtS91XP","MOOSPMv3Parser",1742088601,0,0,4,0,0,5,7,0,0,7,211,120,1024,24,27,3,29,29,17,39,29,1,15,18,49,43,40.922,86,1,36.139027,-120.368362,182.582993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"106","IU8fkg5F85","MOOSPMv3Parser",1742088601,2,2,4,5,5,5,7,6,6,7,604,173,995,41,27,5,28,28,16,36,28,1,16,17,46,43,512.676,6,3277,36.138988,-120.368362,183.593994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"107","iLPCnif99Q","MOOSPMv3Parser",1742088600,2,2,4,4,4,6,7,6,6,7,510,156,40742,38,32,6,34,34,1,0,34,1,16,17,47,46,137.908,70,3,36.138992,-120.368286,124.223999,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16 01:30:03,2025-03-16
"108","A8thyoylQF","MOOSPMv3Parser",1742088601,2,2,4,4,4,5,6,4,4,7,263,244,410,21,27,2,29,29,17,38,29,1,16,17,49,44,1.029,32,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 01:30:03,2025-03-16 01:30:04,2025-03-16 01:30:04,2025-03-16
"109","Gbe83EIWeA","MOOSPMv3Parser",1742088601,2,2,4,4,4,6,7,5,5,7,587,159,17316,38,32,3,33,34,16,43,34,1,16,17,45,43,41.072,19,3,36.139019,-120.368423,170.669006,8,599,58,3,"e00fce68e88237db75a60608",2025-03-16 01:30:04,2025-03-16 01:30:04,2025-03-16 01:30:04,2025-03-16
"110","eVXZDLi6qX","MOOSPMv3Parser",1742089201,2,2,4,4,4,5,6,5,5,6,560,165,6102,31,30,3,30,31,17,46,31,1,18,19,43,43,509.545,55,3,36.785408,-119.773117,63.255001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 01:39:57,2025-03-16 01:39:57,2025-03-16 01:39:57,2025-03-16
"111","BNJAO3c0N4","MOOSPMv3Parser",1742089200,2.05,2.05,6553.5,4.16,4.16,6553.5,6553.5,4.81,4.81,6553.5,508.85,152.72,121905.68,34.16,6553.5,4.63,6553.5,6553.5,16.1,41.3,6553.5,65.54,0,327.7,0,655.3,40.674,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-16 01:40:02,2025-03-16 01:40:02,2025-03-16 01:40:02,2025-03-16
"112","lm3wv67uJb","MOOSPMv3Parser",1742089201,2.15,2.15,3.53,4.21,4.21,4.7,5.53,5.4,5.4,5.94,834.62,172.09,1118.74,36.77,26.61,4.56,27.7,27.91,16.2,40.4,27.96,0.7,15.8,16.6,45.7,46.1,52.07,13.9,3,36.139095,-120.368271,197.630997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 01:40:02,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"113","DMGEXQvbA7","MOOSPMv3Parser",1742089201,2,2,4,4,4,6,7,4,4,8,271,251,432,21,29,2,30,31,17,38,31,1,16,17,49,44,0.976,32,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 01:40:02,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"114","nC4WHzJQBa","MOOSPMv3Parser",1742089200,2,2,4,4,4,5,6,5,5,7,600,172,79614,36,30,3,31,31,16,39,31,1,16,17,47,43,52.904,20,2,36.138905,-120.3685,187.332001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 01:40:02,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"115","cvGNPqNiXl","MOOSPMv3Parser",1742089201,3,3,3,5,5,5,7,6,6,7,621,181,1016,45,26,5,27,27,16,37,27,1,16,17,46,45,512.587,12,3277,36.138985,-120.36837,194.304993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"116","6TFURDOQeq","MOOSPMv3Parser",1742089200,2,2,4,5,5,5,7,6,6,7,618,164,1243,39,29,5,30,31,17,31,31,1,16,18,47,42,516.484,35,3,36.139072,-120.36837,192.526001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"117","V8xbjSkQWd","MOOSPMv3Parser",1742089200,0,0,4,0,0,5,7,0,0,7,211,119,1048,25,29,4,30,31,17,39,31,1,15,17,47,42,40.475,83,2,36.139027,-120.368362,182.582001,0,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"118","7VawCKRHin","MOOSPMv3Parser",1742089200,2,2,4,4,4,6,7,6,6,7,457,142,40766,37,31,6,32,32,0,0,32,1,16,17,47,46,138.039,70,3,36.138821,-120.36837,153.570007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"119","sE7FRTSXAL","MOOSPMv3Parser",1742089201,2,2,3,5,5,5,6,6,6,6,636,176,264,41,26,4,27,28,16,42,28,1,16,17,46,45,0.014,33,2,36.138882,-120.368263,198.264999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16 01:40:03,2025-03-16
"120","t3GJ3i5hI1","MOOSPMv3Parser",1742089201,2,2,4,5,5,6,7,5,5,8,642,169,17343,39,33,4,35,35,16,44,35,1,16,17,46,44,40.984,32,3,36.139042,-120.36834,199.399994,6,599,58,3,"e00fce68e88237db75a60608",2025-03-16 01:40:04,2025-03-16 01:40:04,2025-03-16 01:40:04,2025-03-16
"121","W5fgh2f3jk","MOOSPMv3Parser",1742089801,2,2,4,4,4,5,6,4,4,6,596,173,6135,30,29,2,30,30,17,46,30,1,17,18,44,43,509.323,53,3,36.785385,-119.773178,69.438004,9,599,58,3,"e00fce6856818e5885f65487",2025-03-16 01:49:57,2025-03-16 01:49:57,2025-03-16 01:49:57,2025-03-16
"122","ZcxIGHv1OT","MOOSPMv3Parser",1742089800,2.02,2.02,6553.5,3.9,3.9,6553.5,6553.5,4.36,4.36,6553.5,495.54,150.54,128457.68,33.82,6553.5,3.1,6553.5,6553.5,15.7,41.8,6553.5,65.54,0,327.7,0,655.3,39.438,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-16 01:50:02,2025-03-16 01:50:02,2025-03-16 01:50:02,2025-03-16
"123","B767DmuF3V","MOOSPMv3Parser",1742089800,0,0,4,0,0,5,6,1,1,7,208,117,1070,23,28,4,29,29,16,39,30,1,15,17,48,43,40.692,77,2,36.138935,-120.368355,179.882996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 01:50:02,2025-03-16 01:50:02,2025-03-16 01:50:02,2025-03-16
"124","D6BNBLO8hy","MOOSPMv3Parser",1742089800,2,2,4,4,4,5,6,5,5,7,555,160,79638,37,29,3,30,31,16,40,31,1,16,17,47,43,51.91,24,2,36.138935,-120.368385,164.783997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"125","fNJBg7b1rX","MOOSPMv3Parser",1742089801,3,3,3,5,5,5,7,6,6,8,605,175,1036,43,26,5,27,28,16,38,28,1,15,16,46,44,512.51,17,3277,36.139027,-120.36834,204.917007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"126","0MYxYxOcXY","MOOSPMv3Parser",1742089800,2,2,4,4,4,5,6,5,5,7,578,150,1268,39,28,5,30,30,17,32,30,1,15,17,47,43,516.554,44,4,36.138866,-120.36837,167.626007,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"127","v6NkPu97cj","MOOSPMv3Parser",1742089800,2,2,4,4,4,6,7,6,6,8,467,145,40791,37,31,7,32,33,0,0,33,1,15,16,47,46,138.285,70,3,36.138802,-120.36837,148.792999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"128","iBHCqiJo3I","MOOSPMv3Parser",1742089801,1.91,1.91,3.59,4.15,4.15,4.92,5.88,4.99,4.99,6.36,718.2,166.93,1140.6,36.73,26.98,4,28.23,28.47,15.8,40.9,28.52,0.72,15.5,16.3,45.6,45.8,50.706,15.4,3,36.138889,-120.368401,171.585999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"129","8JU0CFQEkM","MOOSPMv3Parser",1742089801,2,2,4,5,5,5,6,5,5,7,651,172,285,39,26,5,28,28,16,42,28,1,16,16,46,45,0.027,44,1,36.138947,-120.368355,202.811996,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"130","AxQpHgOyyV","MOOSPMv3Parser",1742089801,2,2,4,4,4,5,6,4,4,7,262,241,453,20,27,2,29,29,16,39,29,1,15,17,48,44,1.003,32,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16 01:50:03,2025-03-16
"131","OQ2pbjYKUL","MOOSPMv3Parser",1742089801,2,2,4,4,4,6,7,5,5,7,568,158,17369,40,33,3,34,34,16,45,34,1,15,17,46,44,40.211,35,3,36.138985,-120.368362,179.852005,7,599,58,3,"e00fce68e88237db75a60608",2025-03-16 01:50:04,2025-03-16 01:50:04,2025-03-16 01:50:04,2025-03-16
"132","MZDhy24QdA","MOOSPMv3Parser",1742090401,2,2,4,4,4,5,6,5,5,6,593,173,6161,33,31,2,32,32,16,48,32,1,17,17,46,45,509.243,50,3,36.785366,-119.773224,67.612999,7,599,58,3,"e00fce6856818e5885f65487",2025-03-16 01:59:57,2025-03-16 01:59:57,2025-03-16 01:59:57,2025-03-16
"133","3S1OzdFlN5","MOOSPMv3Parser",1742090400,2.14,2.14,6553.5,3.83,3.83,6553.5,6553.5,4.19,4.19,6553.5,496.69,151.21,135009.69,32.89,6553.5,2.94,6553.5,6553.5,15.2,44.4,6553.5,65.54,0,327.7,0,655.3,39.379,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-16 02:00:02,2025-03-16 02:00:02,2025-03-16 02:00:02,2025-03-16
"134","xBTD7CMdR4","MOOSPMv3Parser",1742090401,2.01,2.01,3.47,3.93,3.93,4.9,5.95,5.1,5.1,6.46,660.01,165.72,1163.3,35.83,25.92,4.47,27.26,27.53,15.5,42.2,27.59,0.74,15.3,15.9,47.2,47.2,50.323,19.9,3,36.138889,-120.368401,171.585007,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 02:00:02,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"135","gBRgh3N99P","MOOSPMv3Parser",1742090400,2,2,4,4,4,6,7,5,5,7,582,166,79662,36,30,3,32,32,16,41,32,1,15,17,49,44,50.326,36,2,36.138977,-120.368362,171.298004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 02:00:02,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"136","T0TTdKHTV7","MOOSPMv3Parser",1742090400,0,0,4,0,0,6,7,0,0,7,214,120,1092,25,29,4,30,31,16,41,31,1,15,16,50,46,38.689,80,2,36.138954,-120.368362,194.201996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 02:00:02,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"137","8CJmtwaBnR","MOOSPMv3Parser",1742090401,2,2,3,5,5,5,7,6,6,7,603,173,1054,41,26,5,27,27,15,39,27,1,15,16,48,46,512.689,22,3277,36.138992,-120.368355,179.873993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"138","4umvHgoF6g","MOOSPMv3Parser",1742090400,2,2,4,5,5,5,7,6,6,7,604,157,1290,39,28,5,30,30,16,34,30,1,15,17,49,46,516.695,44,4,36.138954,-120.368332,171.487,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"139","paR77c6iVd","MOOSPMv3Parser",1742090400,2,2,4,4,4,6,7,6,6,8,485,151,40817,38,33,6,34,35,0,0,35,1,15,16,48,48,139.449,71,3,36.138733,-120.368408,154.164001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"140","0TCLcnKMMU","MOOSPMv3Parser",1742090401,3,3,4,5,5,5,6,6,6,6,857,189,308,41,28,5,29,29,15,44,29,1,15,16,48,47,0.018,50,1,36.139099,-120.368385,189.117996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"141","obexrdx6sm","MOOSPMv3Parser",1742090401,2,2,4,4,4,5,6,4,4,7,267,246,474,21,27,2,29,29,16,40,29,1,15,16,51,47,0.976,32,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16 02:00:03,2025-03-16
"142","JwLK3qkZTN","MOOSPMv3Parser",1742090401,2,2,4,5,5,6,7,6,6,8,627,169,17396,46,33,5,34,35,16,46,35,1,15,16,48,45,39.431,49,3,36.138985,-120.36834,188.576004,6,599,58,3,"e00fce68e88237db75a60608",2025-03-16 02:00:04,2025-03-16 02:00:04,2025-03-16 02:00:04,2025-03-16
"143","koM7EYDHQv","MOOSPMv3Parser",1742091001,3,3,4,5,5,6,7,6,6,7,637,188,6178,34,33,2,35,35,16,52,35,1,16,17,48,48,509.117,68,4,36.785503,-119.77314,85.225998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 02:09:57,2025-03-16 02:09:57,2025-03-16 02:09:57,2025-03-16
"144","XQmUZNta8g","MOOSPMv3Parser",1742091001,2.08,2.08,3.7,4.54,4.54,5.12,6.16,5.43,5.43,6.67,683.52,169.86,1183.73,40.37,27.71,4.18,29.05,29.31,15.3,43.8,29.37,0.72,14.8,15.6,48.6,48.7,47.877,54.1,3,36.139038,-120.36834,174.720993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 02:10:02,2025-03-16 02:10:03,2025-03-16 02:10:03,2025-03-16
