"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","QIPdVFOH7x","MOOSPMv3Parser",1751332200,5,5,4,7,7,4,4,7,7,4,1377,320,111393,44,29,3,29,29,35,12,29,0,39,40,19,20,81.284,35,1,36.785347,-119.773071,82.894997,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 01:10:03,2025-07-01 01:10:03,2025-07-01 01:10:03,2025-07-01
"76","zfiy5LZMd0","MOOSPMv3Parser",1751332201,1,1,3,3,3,3,3,3,3,3,393,283,13285,41,26,2,26,26,36,21,26,0,39,41,21,21,73.516,107,1,36.78545,-119.773087,63.740002,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 01:10:03,2025-07-01 01:10:03,2025-07-01 01:10:03,2025-07-01
"77","2Q2C1AMNOy","MOOSPMv3Parser",1751332201,5,5,3,6,6,4,4,6,6,4,1070,309,98168,39,27,1,27,27,35,14,27,0,39,40,19,21,68.286,42,1,36.785286,-119.773125,53.598999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 01:10:03,2025-07-01 01:10:03,2025-07-01 01:10:03,2025-07-01
"78","eIxrfxGZuq","MOOSPMv3Parser",1751332201,0,0,3,1,1,3,3,1,1,3,346,224,41308,26,23,2,23,23,36,21,23,0,38,41,20,19,60.889,58,1,36.78553,-119.77314,62.98,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 01:10:03,2025-07-01 01:10:04,2025-07-01 01:10:04,2025-07-01
"79","BqjA9IY5uN","MOOSPMv3Parser",1751332200,1,1,2,2,2,2,2,2,2,2,342,100,1212,16,12,1,12,12,0,0,12,0,41,41,13,15,207.608,4,2,36.13903,-120.368271,188.742996,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 01:10:05,2025-07-01 01:10:05,2025-07-01 01:10:05,2025-07-01
"80","7KeCZzdd8a","MOOSPMv3Parser",1751332200,6,6,3,8,8,3,3,8,8,3,1407,381,98309,39,25,2,25,25,35,13,25,0,39,40,19,20,73.99,57,1,36.785484,-119.773087,67.857002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 01:10:08,2025-07-01 01:10:08,2025-07-01 01:10:08,2025-07-01
"81","LFHukEwJS4","MOOSPMv3Parser",1751332800,1,1,1,2,2,2,2,2,2,2,972,147,15177,21,11,1,11,11,36,8,11,0,38,41,15,16,511.627,95,1,36.138969,-120.368301,171.440002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 01:20:02,2025-07-01 01:20:02,2025-07-01 01:20:02,2025-07-01
"82","19Tg4gK6DV","MOOSPMv3Parser",1751332801,5,5,3,6,6,3,3,7,7,3,1136,314,93998,41,25,2,25,25,36,11,25,0,39,41,19,19,65.328,25,3277,36.785458,-119.773125,72.583,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 01:20:02,2025-07-01 01:20:02,2025-07-01 01:20:02,2025-07-01
"83","AwvdOyx3Rj","MOOSPMv3Parser",1751332800,1,1,2,3,3,2,2,3,3,2,651,152,881,29,15,3,15,15,35,6,15,0,38,40,15,16,513.727,42,1,36.138897,-120.368324,172.009003,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 01:20:02,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"84","sUVFkSzTFg","MOOSPMv3Parser",1751332801,0,0,3,0,0,3,3,1,1,3,323,208,41326,23,22,2,23,23,36,21,23,0,38,41,19,19,61.458,49,1,36.785332,-119.773018,60.155998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 01:20:02,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"85","ZRhL0DFnbb","MOOSPMv3Parser",1751332801,4,4,3,6,6,3,3,6,6,3,1061,301,98191,37,26,1,26,26,35,14,26,0,39,40,19,20,68.401,37,1,36.785385,-119.773109,65.181999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"86","pyHjosIs6C","MOOSPMv3Parser",1751332800,4,4,3,6,6,4,4,6,6,4,1300,302,111417,37,27,2,27,27,35,12,27,0,39,40,19,20,81.088,31,1,36.785309,-119.773056,78.058998,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"87","MzrJBw8T0Y","MOOSPMv3Parser",1751332801,5,5,3,7,7,3,3,8,8,3,1570,376,90927,48,25,3,25,25,35,13,25,0,38,40,18,20,64.066,38,3277,36.785336,-119.773102,62.779999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"88","P9hN1caGiG","MOOSPMv3Parser",1751332800,6,6,3,7,7,3,3,8,8,3,1344,364,98330,42,25,2,25,25,35,13,25,0,39,40,18,20,74.809,46,1,36.785355,-119.773102,67.223,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"89","7mxr6bBhiP","MOOSPMv3Parser",1751332800,1,1,2,2,2,2,2,3,3,2,379,114,1224,19,13,2,13,13,0,0,13,0,40,40,14,16,269.757,4,2,36.138996,-120.368393,162.194,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"90","dvZzRKhx1K","MOOSPMv3Parser",1751332801,1,1,3,3,3,3,3,3,3,3,383,276,13307,40,26,3,26,26,36,21,26,0,39,40,21,20,72.908,91,1,36.785412,-119.773125,68.153999,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01 01:20:03,2025-07-01
"91","oxtgRdILE4","MOOSPMv3Parser",1751333400,2,2,2,2,2,2,2,2,2,2,1080,167,15187,19,12,1,12,12,35,8,12,0,38,40,15,16,511.645,71,1,36.138977,-120.368332,182.755005,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 01:30:02,2025-07-01 01:30:02,2025-07-01 01:30:02,2025-07-01
"92","4H1WD4CxE0","MOOSPMv3Parser",1751333401,4,4,3,5,5,3,3,6,6,3,1039,279,94020,36,25,2,25,25,35,11,25,0,38,40,18,19,66.278,19,3277,36.785442,-119.773094,80.455002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 01:30:02,2025-07-01 01:30:02,2025-07-01 01:30:02,2025-07-01
"93","cf9sKoT9IF","MOOSPMv3Parser",1751333400,1,1,2,2,2,2,2,3,3,2,617,144,895,25,16,2,16,16,34,6,16,0,37,39,15,16,513.873,23,2,36.138981,-120.36837,171.684998,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 01:30:02,2025-07-01 01:30:02,2025-07-01 01:30:02,2025-07-01
"94","fU84e8dC9K","MOOSPMv3Parser",1751333400,1,1,2,2,2,2,2,3,3,2,370,111,1235,20,13,3,13,13,0,0,13,0,40,40,14,16,334.843,3,2,36.138977,-120.368477,173.792007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01
"95","nEuKrlYmE0","MOOSPMv3Parser",1751333401,0,0,3,0,0,3,3,0,0,3,322,204,41345,25,22,2,22,22,36,21,22,0,38,40,19,19,59.544,35,1,36.785423,-119.773102,66.325996,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01
"96","EDzXPCJkFC","MOOSPMv3Parser",1751333401,5,5,3,8,8,3,3,8,8,3,1617,398,90949,51,25,2,25,25,34,13,25,0,38,40,18,20,64.808,33,3277,36.785332,-119.773102,62.780998,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01
"97","G3BvZyMtON","MOOSPMv3Parser",1751333400,4,4,4,6,6,4,4,6,6,4,1262,300,111441,37,28,2,28,28,34,12,28,0,38,40,18,20,81.279,21,1,36.785301,-119.773026,66.566002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01
"98","aJZgeuBiKz","MOOSPMv3Parser",1751333401,4,4,3,5,5,4,4,5,5,4,959,278,98214,32,26,2,26,26,34,14,26,0,38,40,19,20,68.292,28,1,36.785423,-119.773094,74.467003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01 01:30:03,2025-07-01
"99","cgXGk2ItFb","MOOSPMv3Parser",1751333401,1,1,3,3,3,3,3,3,3,3,372,264,13328,40,25,3,25,26,35,21,26,0,38,40,21,20,72.83,77,1,36.785259,-119.772995,55.049999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 01:30:03,2025-07-01 01:30:04,2025-07-01 01:30:04,2025-07-01
"100","6OlWVKY6QW","MOOSPMv3Parser",1751333400,5,5,3,8,8,3,3,8,8,3,1332,365,98352,42,24,2,24,24,34,13,24,0,38,40,18,19,75.097,34,1,36.785393,-119.773079,57.852001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 01:30:07,2025-07-01 01:30:07,2025-07-01 01:30:07,2025-07-01
"101","ovvZ3AlQOJ","MOOSPMv3Parser",1751334000,2,2,1,2,2,1,1,3,3,1,939,150,15197,19,11,2,11,11,34,7,11,0,37,39,15,16,511.729,62,1,36.13903,-120.368332,182.001999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 01:40:02,2025-07-01 01:40:02,2025-07-01 01:40:02,2025-07-01
"102","LQG5Faa6w7","MOOSPMv3Parser",1751334001,4,4,3,5,5,3,3,5,5,3,978,268,94041,34,24,1,24,24,35,11,24,0,38,40,19,19,66.058,13,3277,36.785385,-119.773148,55.597,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 01:40:02,2025-07-01 01:40:02,2025-07-01 01:40:02,2025-07-01
"103","YTnSzCiue0","MOOSPMv3Parser",1751334000,1,1,2,3,3,2,2,3,3,2,637,156,908,27,15,2,15,15,34,6,15,0,37,39,15,16,513.867,29,2,36.138969,-120.368378,182.878998,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 01:40:02,2025-07-01 01:40:02,2025-07-01 01:40:02,2025-07-01
"104","Jp8xGlB4GH","MOOSPMv3Parser",1751334000,4,4,4,6,6,4,4,7,7,4,1253,301,111466,42,28,2,28,28,34,12,28,0,38,39,19,20,80.832,18,1,36.785351,-119.773033,86.613998,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01
"105","xlH4ieFmCy","MOOSPMv3Parser",1751334001,4,4,3,5,5,3,3,5,5,3,914,265,98235,33,25,2,25,25,34,14,25,0,38,39,19,20,68.864,22,1,36.785378,-119.773071,73.190002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01
"106","DceA4lGk2c","MOOSPMv3Parser",1751334001,5,5,3,6,6,3,3,7,7,3,1475,355,90969,40,24,2,24,24,34,13,24,0,38,39,18,20,64.359,30,3277,36.785339,-119.773087,53.91,12,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01
"107","vOFpNixztQ","MOOSPMv3Parser",1751334001,0,0,3,0,0,3,3,0,0,3,300,190,41363,23,23,1,23,23,35,21,23,0,38,40,20,19,60.514,27,1,36.785374,-119.773094,67.407997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01
"108","9yIFKH7W8H","MOOSPMv3Parser",1751334000,5,5,3,7,7,3,3,7,7,3,1231,338,98372,39,24,1,24,24,34,13,24,0,38,39,19,20,74.399,15,1,36.785309,-119.773125,69.793999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01
"109","vTQRS5oKyN","MOOSPMv3Parser",1751334000,1,1,2,2,2,2,2,2,2,2,368,110,1246,17,12,1,12,12,0,0,12,0,40,39,14,16,121.822,3,3,36.138973,-120.368614,173.237,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01 01:40:03,2025-07-01
"110","pLMIkDuKaD","MOOSPMv3Parser",1751334001,1,1,3,3,3,3,3,3,3,3,363,258,13348,38,24,3,24,24,35,21,24,0,38,40,21,20,71.781,59,1,36.785332,-119.773064,72.962997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 01:40:04,2025-07-01 01:40:04,2025-07-01 01:40:04,2025-07-01
"111","wBbzp6ZGJk","MOOSPMv3Parser",1751334600,2,2,1,3,3,1,1,3,3,1,934,151,15205,20,10,2,10,10,34,8,10,0,37,39,16,16,511.86,44,1,36.138992,-120.368317,177.376999,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 01:50:02,2025-07-01 01:50:02,2025-07-01 01:50:02,2025-07-01
"112","C1mFEidt0q","MOOSPMv3Parser",1751334601,3,3,3,5,5,3,3,5,5,3,962,261,94061,34,24,2,24,24,34,11,24,0,38,39,19,19,64.526,10,3277,36.785385,-119.773148,55.598999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 01:50:02,2025-07-01 01:50:02,2025-07-01 01:50:02,2025-07-01
"113","TmqkHCpRvt","MOOSPMv3Parser",1751334600,5,5,4,7,7,4,4,7,7,4,1212,293,111490,41,28,2,28,28,34,12,28,0,38,39,19,20,79.58,16,1,36.785328,-119.773102,89.616997,10,600,58,3,"e00fce68e88237db75a60608",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"114","RUEQhagJ0G","MOOSPMv3Parser",1751334601,5,5,3,7,7,3,3,7,7,3,1444,360,90989,45,24,2,24,24,34,13,24,0,38,39,19,20,63.436,28,3277,36.785297,-119.773087,70.250999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"115","0nO8lXHkVX","MOOSPMv3Parser",1751334601,1,1,2,3,3,2,2,3,3,2,660,160,919,27,15,2,15,15,34,6,15,0,36,38,16,17,513.85,15,2,36.13895,-120.368355,164.026001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"116","dZhj6shb3X","MOOSPMv3Parser",1751334601,0,0,3,3,3,3,3,3,3,3,356,253,13369,39,24,3,24,24,34,21,24,0,37,39,21,21,70.915,49,1,36.785351,-119.773079,83.634003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"117","wEEgrsNIde","MOOSPMv3Parser",1751334601,3,3,3,5,5,3,3,5,5,3,895,258,98257,30,24,1,25,25,34,14,25,0,38,39,19,21,67.798,19,1,36.785385,-119.773056,76.566002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"118","8U1bFH1qQb","MOOSPMv3Parser",1751334600,5,5,3,6,6,3,3,7,7,3,1199,324,98393,40,24,1,24,24,34,13,24,0,38,39,19,20,72.991,13,1,36.785496,-119.773026,87.528,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"119","BYS3iGgYNf","MOOSPMv3Parser",1751334600,1,1,2,2,2,2,2,2,2,2,336,103,1257,18,13,1,13,13,0,0,13,0,39,39,14,16,446.747,2,3,36.139004,-120.368271,189.039001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01 01:50:03,2025-07-01
"120","jIFPswJFEY","MOOSPMv3Parser",1751334601,0,0,3,0,0,3,3,0,0,3,299,188,41382,22,21,1,22,22,35,21,22,0,37,40,20,19,59.127,21,1,36.785358,-119.773094,68.274002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 01:50:03,2025-07-01 01:50:04,2025-07-01 01:50:04,2025-07-01
"121","9QprnhXs7s","MOOSPMv3Parser",1751335200,2,2,1,2,2,1,1,3,3,1,874,141,15214,18,10,1,10,10,34,7,10,0,37,38,15,16,512.01,40,1,36.139107,-120.368431,177.175995,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 02:00:02,2025-07-01 02:00:02,2025-07-01 02:00:02,2025-07-01
"122","R10VPMZrPd","MOOSPMv3Parser",1751335201,3,3,3,5,5,3,3,5,5,3,941,260,94082,35,24,2,24,24,34,11,24,0,38,39,18,19,63.402,10,3277,36.785435,-119.773109,70.688004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 02:00:02,2025-07-01 02:00:02,2025-07-01 02:00:02,2025-07-01
"123","Bd09SM4gFY","MOOSPMv3Parser",1751335200,1,1,2,2,2,2,2,3,3,2,576,139,934,22,15,2,15,15,33,6,15,0,36,38,15,16,514.017,11,2,36.13895,-120.368355,164.026001,0,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 02:00:02,2025-07-01 02:00:02,2025-07-01 02:00:02,2025-07-01
"124","XXX22RdwRG","MOOSPMv3Parser",1751335201,0,0,3,0,0,3,3,0,0,3,289,178,41399,21,21,2,21,21,35,20,21,0,37,39,19,19,58.726,18,1,36.785362,-119.773079,74.780998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 02:00:02,2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01
"125","JjqwemuB9n","MOOSPMv3Parser",1751335200,4,4,3,7,7,4,4,7,7,4,1084,267,111514,41,27,2,27,27,34,11,27,0,38,38,18,20,79,14,1,36.78537,-119.773109,74.536003,11,600,58,3,"e00fce68e88237db75a60608",2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01
"126","zQpgyCS8AT","MOOSPMv3Parser",1751335201,3,3,3,5,5,3,3,5,5,3,866,250,98277,30,24,1,24,24,34,14,24,0,38,38,18,20,66.392,17,1,36.785385,-119.773056,76.565002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01
"127","LPILwLwhL5","MOOSPMv3Parser",1751335200,1,1,2,2,2,2,2,2,2,2,309,93,1267,17,12,1,12,12,0,0,12,0,39,38,14,16,181.848,2,3,36.139072,-120.368217,188.992996,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01
"128","OGA7ePsFzN","MOOSPMv3Parser",1751335201,5,5,3,6,6,3,3,6,6,3,1315,323,91010,40,23,2,23,23,34,12,23,0,37,39,18,19,62.689,26,3277,36.785309,-119.773026,82.655998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01
"129","F88b1Po99w","MOOSPMv3Parser",1751335201,0,0,3,2,2,3,3,3,3,3,344,245,13389,37,24,3,24,24,34,20,24,0,37,39,20,20,70.483,41,1,36.785431,-119.773026,73.151001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01 02:00:03,2025-07-01
"130","RENHhplyGU","MOOSPMv3Parser",1751335200,4,4,3,6,6,3,3,6,6,3,1105,302,98413,35,23,2,23,23,34,12,23,0,38,39,18,19,73.486,20,1,36.785397,-119.772964,76.403999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 02:00:08,2025-07-01 02:00:08,2025-07-01 02:00:08,2025-07-01
"131","ZN8dI3CzIY","MOOSPMv3Parser",1751335800,2,2,1,2,2,1,1,3,3,1,842,136,15223,16,10,1,10,10,33,8,10,0,36,38,15,16,512.091,40,1,36.139057,-120.368301,190.121994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 02:10:02,2025-07-01 02:10:02,2025-07-01 02:10:02,2025-07-01
"132","UZadTXSFV4","MOOSPMv3Parser",1751335800,1,1,2,2,2,2,2,3,3,2,562,136,946,24,14,2,15,15,33,6,15,0,36,37,15,16,513.915,15,2,36.138981,-120.368332,173.449997,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 02:10:02,2025-07-01 02:10:02,2025-07-01 02:10:02,2025-07-01
"133","bdligLjfSW","MOOSPMv3Parser",1751335801,3,3,3,5,5,3,3,5,5,3,901,250,94101,34,23,2,23,23,34,11,23,0,37,38,19,19,62.648,10,3277,36.785419,-119.773109,73.805,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 02:10:02,2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01
"134","MZwYnm1JLT","MOOSPMv3Parser",1751335801,4,4,3,6,6,3,3,6,6,3,1242,313,91030,41,23,2,23,23,34,12,23,0,37,38,18,20,62.362,25,3277,36.785374,-119.773148,91.622002,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01
"135","JLPBzNXSAz","MOOSPMv3Parser",1751335800,4,4,3,6,6,3,3,6,6,3,1057,259,111537,38,26,2,26,26,34,12,26,0,37,38,19,20,78.487,12,1,36.785282,-119.773048,71.580002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01
"136","mxqA7XU0Rc","MOOSPMv3Parser",1751335801,0,0,3,0,0,3,3,0,0,3,276,171,41417,20,21,1,21,21,34,21,21,0,37,39,20,19,58.361,15,1,36.785332,-119.773087,67.233002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01
"137","I2ZrGcL3o1","MOOSPMv3Parser",1751335801,4,4,3,5,5,3,3,5,5,3,831,245,98298,32,23,2,24,24,33,14,24,0,37,38,19,21,65.353,16,1,36.785385,-119.773071,77.635002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01
"138","PVgCFUZ7Tn","MOOSPMv3Parser",1751335800,4,4,3,5,5,3,3,6,6,3,1036,283,98433,35,23,1,23,23,33,13,23,0,38,38,18,20,73.725,30,1,36.785397,-119.772964,76.398003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01 02:10:03,2025-07-01
"139","ivaryTLWYO","MOOSPMv3Parser",1751335801,0,0,3,2,2,3,3,2,2,3,327,228,13409,33,23,3,23,24,35,20,24,0,37,39,21,21,70.03,44,1,36.785435,-119.773026,55.311001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 02:10:03,2025-07-01 02:10:04,2025-07-01 02:10:04,2025-07-01
"140","tAsReDBPmQ","MOOSPMv3Parser",1751335800,1,1,2,1,1,2,2,2,2,2,320,95,1278,18,12,1,12,12,0,0,12,0,38,38,14,16,130.921,3,3,36.138905,-120.368729,129.951996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 02:10:04,2025-07-01 02:10:04,2025-07-01 02:10:04,2025-07-01
"141","rMrpkogdXL","MOOSPMv3Parser",1751336400,2,2,1,2,2,1,1,3,3,1,817,127,15232,17,10,1,10,10,33,7,10,0,36,37,15,16,512.167,35,1,36.139015,-120.368301,178.748001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 02:20:02,2025-07-01 02:20:02,2025-07-01 02:20:02,2025-07-01
"142","mAfaHkJvSd","MOOSPMv3Parser",1751336401,3,3,3,4,4,3,3,4,4,3,802,222,94122,34,24,2,24,24,34,12,24,0,37,38,19,20,60.301,12,3277,36.785408,-119.773079,73.531998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 02:20:02,2025-07-01 02:20:02,2025-07-01 02:20:02,2025-07-01
"143","6PXuGWzsT3","MOOSPMv3Parser",1751336400,1,1,2,2,2,2,2,2,2,2,558,137,958,23,14,2,14,14,32,6,14,0,35,37,15,16,513.975,13,2,36.138985,-120.368439,167.345993,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 02:20:02,2025-07-01 02:20:02,2025-07-01 02:20:02,2025-07-01
"144","WPciVYKJDA","MOOSPMv3Parser",1751336400,4,4,3,6,6,3,3,6,6,3,1000,240,111558,33,25,2,25,25,33,12,25,0,37,38,19,21,76.484,19,1,36.7854,-119.773064,70.836998,6,600,58,3,"e00fce68e88237db75a60608",2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01
"145","CBux8wF92B","MOOSPMv3Parser",1751336401,4,4,3,5,5,3,3,6,6,3,1176,288,91048,38,21,2,21,21,33,13,21,0,37,38,19,21,59.227,27,3277,36.785343,-119.773125,67.461998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01
"146","bzQkCmce0C","MOOSPMv3Parser",1751336400,1,1,1,1,1,1,1,2,2,1,312,95,1287,14,11,1,11,11,0,0,11,0,38,37,14,16,79.918,3,4,36.139011,-120.368546,151.057999,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01
"147","1ADpCblUeJ","MOOSPMv3Parser",1751336401,0,0,3,0,0,3,3,0,0,3,267,162,41434,19,21,1,21,21,34,21,21,0,37,39,20,20,56.332,20,1,36.785427,-119.77301,64.315002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01
"148","z67hnG2Ju8","MOOSPMv3Parser",1751336401,4,4,3,5,5,3,3,5,5,3,799,233,98318,31,22,1,23,23,33,15,23,0,37,38,20,22,63.321,23,1,36.785423,-119.773048,51.999001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01
"149","oKCzf4v7b7","MOOSPMv3Parser",1751336400,4,4,3,5,5,3,3,5,5,3,973,269,98453,32,22,2,22,22,33,14,22,0,37,38,19,21,71.633,57,1,36.785427,-119.773132,65.475998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01 02:20:03,2025-07-01
"150","XM94F83POB","MOOSPMv3Parser",1751336401,0,0,3,1,1,3,3,2,2,3,319,220,13427,33,22,3,22,22,34,21,22,0,37,39,21,21,67.839,64,1,36.785397,-119.773003,82.511002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 02:20:04,2025-07-01 02:20:04,2025-07-01 02:20:04,2025-07-01
